timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-0.0383,-7.9706,-6.6677,-2.8522,3.8957,-1.9478
1935,-0.0766,-7.894,-7.0509,-2.713,4.1043,-2.2261
1940,0.0766,-7.8173,-6.821,-2.5739,4.313,-2.087
1945,-0.0766,-7.9323,-6.7827,-2.4348,4.4522,-2.2261
1950,0.1533,-8.4305,-6.6677,-2.2957,4.5217,-2.087
1955,-0.0766,-7.894,-6.7444,-2.4348,4.5217,-2.1565
1960,-0.0383,-7.9323,-6.6294,-2.4348,4.5913,-1.9478
1965,-0.115,-7.9323,-6.6677,-2.2261,4.5217,-1.8783
1970,-0.3066,-7.894,-6.6677,-1.9478,4.4522,-1.7391
1975,-0.1916,-7.894,-6.7827,-1.6696,4.313,-1.7391
1980,-0.1533,-7.9323,-6.7444,-1.4609,4.2435,-1.5304
1985,-0.0383,-7.8557,-6.6677,-1.3217,4.1739,-1.6
1990,-0.115,-7.894,-6.7827,-1.3217,4.1739,-1.3913
1995,-0.115,-7.5874,-6.7061,-1.2522,4.1739,-1.5304
2000,-0.2299,-7.9706,-6.6294,-1.1826,4.2435,-1.3217
2005,0.1916,-7.779,-6.5911,-0.9043,4.3826,-1.3913
2010,-0.0766,-7.6257,-6.7061,-0.9739,4.3826,-1.1826
2015,-0.0766,-7.7024,-6.7061,-0.9739,4.3826,-1.2522
2020,-0.115,-7.7024,-6.6677,-1.0435,4.5217,-1.0435
2025,0.0,-7.6257,-6.6294,-1.113,4.6609,-1.3217
2030,-0.0766,-7.7024,-6.6294,-1.3913,4.5913,-1.113
2035,-0.0766,-7.5874,-6.5911,-1.5304,4.6609,-1.3913
2040,-0.0383,-7.7024,-6.7061,-1.7391,4.8,-1.1826
2045,0.0,-7.5491,-6.5528,-1.7391,4.8696,-1.3217
2050,-0.0383,-7.7024,-6.6677,-1.8783,4.9391,-1.1826
2055,0.0766,-7.6257,-6.3995,-2.0174,4.8696,-1.2522
2060,-0.4598,-7.6257,-6.3612,-2.0174,4.8,-1.113
2065,-0.1533,-7.5491,-6.5145,-2.0174,4.9391,-1.1826
2070,-0.0383,-7.5491,-6.4761,-2.087,4.8696,-0.9739
2075,-0.1533,-7.5491,-6.5528,-2.0174,4.6609,-0.9739
2080,-0.115,-7.5491,-6.5528,-1.9478,4.5913,-0.7652
2085,-0.0766,-7.7024,-6.5528,-2.087,4.5217,-0.9043
2090,-0.115,-7.7024,-6.5911,-2.2957,4.5217,-0.9043
2095,-0.0383,-7.5874,-6.5528,-2.5043,4.5217,-1.1826
2100,-0.0383,-7.7024,-6.5528,-2.5739,4.5217,-1.113
2105,-0.0766,-7.5491,-6.5528,-2.713,4.5217,-1.2522
2110,-0.1533,-7.6641,-6.6294,-2.9913,4.4522,-1.3913
2115,0.2682,-7.5491,-6.8593,-3.0609,4.4522,-1.4609
2120,-0.0383,-7.5874,-6.6294,-2.9913,4.6609,-1.6
2125,0.0,-7.6257,-6.5528,-2.8522,4.7304,-1.7391
2130,0.0,-7.5491,-6.5145,-2.8522,4.8696,-1.7391
2135,-0.0383,-7.4725,-6.5911,-2.5739,5.2174,-1.8783
2140,-0.0383,-7.6257,-6.4378,-2.4348,5.287,-1.8783
2145,-0.0383,-7.5874,-6.5911,-2.1565,5.4261,-1.9478
2150,-0.115,-7.4725,-6.2845,-2.087,5.4261,-1.8087
2155,-0.0766,-7.5874,-6.5145,-2.087,5.3565,-1.6
2160,-0.1533,-7.4725,-6.5145,-2.087,5.2174,-1.6
2165,0.0,-7.5108,-6.3229,-2.087,5.1478,-1.3913
2170,-0.3449,-7.7407,-5.9396,-2.087,5.0087,-1.3217
2175,-0.115,-7.5874,-6.3995,-1.9478,4.9391,-1.0435
2180,0.0,-7.6641,-6.3995,-1.7391,4.8,-0.9739
2185,-0.0766,-7.5491,-6.5528,-1.6696,4.6609,-0.9043
2190,-0.115,-7.5491,-6.4378,-1.6696,4.5913,-1.0435
2195,-0.0766,-7.5874,-6.4761,-1.8087,4.5913,-1.0435
2200,0.0766,-7.5108,-6.5145,-1.8783,4.5913,-1.1826
2205,-0.0383,-7.3575,-6.5528,-1.8783,4.5913,-1.2522
2210,0.0,-7.5108,-6.4378,-2.087,4.6609,-1.4609
2215,-0.115,-7.5491,-6.4761,-2.1565,4.8,-1.6696
2220,0.3066,-7.894,-6.7444,-2.4348,4.8,-1.9478
2225,-0.0383,-7.4341,-6.4761,-2.6435,4.8696,-2.087
2230,-0.0383,-7.5491,-6.5528,-2.713,4.8,-2.3652
2235,-0.1533,-7.4725,-6.6294,-2.713,5.0087,-2.4348
2240,-0.0766,-7.5108,-6.5911,-2.8522,4.8696,-2.5739
2245,0.0,-7.5108,-6.5911,-2.9913,4.8,-2.4348
2250,-0.1533,-7.5108,-6.5528,-2.9913,4.5913,-2.3652
2255,-0.1533,-7.5874,-6.7061,-2.9217,4.3826,-2.1565
2260,0.0383,-7.5491,-6.7061,-2.8522,4.2435,-2.1565
2265,0.0766,-7.4725,-6.6677,-2.713,4.1739,-1.8087
2270,0.0,-7.5108,-6.5145,-2.5739,4.0348,-1.8783
2275,0.0383,-7.5874,-6.6677,-2.5043,4.1043,-1.6696
2280,0.0,-7.5874,-6.5528,-2.2957,4.313,-1.8087
2285,0.0766,-7.5108,-6.821,-2.3652,4.5217,-1.8087
2290,0.0,-7.5491,-6.5528,-2.3652,4.6609,-1.9478
2295,-0.0383,-7.6641,-6.6294,-2.5043,4.6609,-1.8087
2300,-0.0766,-7.5491,-6.7444,-2.5739,4.8,-1.9478
2305,-0.0383,-7.7024,-6.6294,-2.5739,4.6609,-1.7391
2310,-0.115,-7.6257,-6.5528,-2.713,4.8696,-1.9478
2315,-0.0383,-7.7407,-6.6294,-2.8522,4.8,-1.8087
2320,-0.0383,-7.5108,-6.7061,-2.7826,4.8,-1.8783
2325,-0.0383,-7.5491,-6.6677,-2.7826,4.8,-1.6
2330,-0.0766,-7.2809,-7.0893,-2.6435,4.8696,-1.6696
2335,-0.0766,-7.6641,-6.7061,-2.6435,4.8,-1.5304
2340,-0.0383,-7.6257,-6.821,-2.713,4.8,-1.6
2345,-0.0766,-7.7407,-6.7444,-2.7826,4.8696,-1.3913
2350,-0.0766,-7.779,-6.7061,-2.9217,4.8,-1.5304
2355,-0.115,-7.7407,-6.7444,-3.0609,4.6609,-1.2522
2360,-0.0383,-7.9323,-6.7061,-3.2,4.8,-1.3913
2365,-0.0383,-7.7024,-6.936,-3.3391,4.8696,-1.1826
2370,0.115,-8.0089,-6.936,-3.5478,4.9391,-1.2522
2375,0.0766,-7.894,-6.936,-3.6174,5.2174,-1.1826
2380,0.0383,-7.9323,-6.8977,-3.7565,5.287,-1.3913
2385,-0.1916,-7.7407,-7.1276,-3.8957,5.3565,-1.2522
2390,0.115,-8.0089,-6.8593,-3.9652,5.5652,-1.4609
2395,0.0766,-7.894,-6.936,-3.9652,5.5652,-1.3217
2400,0.0766,-7.8173,-6.8977,-3.7565,5.8435,-1.5304
2405,0.0766,-7.8173,-6.821,-3.4783,5.913,-1.3913
2410,0.1533,-7.8173,-6.7827,-3.2,5.9826,-1.4609
2415,0.115,-7.894,-6.7827,-3.1304,5.9826,-1.3913
2420,0.1533,-7.9323,-6.936,-3.0609,6.1217,-1.4609
2425,0.2299,-8.0089,-6.7827,-2.7826,5.9826,-1.3217
2430,0.0383,-8.0089,-6.8977,-2.5739,5.9826,-1.2522
2435,-0.115,-8.0089,-6.7061,-2.2957,5.7043,-1.0435
2440,-0.3832,-7.5491,-6.7827,-2.1565,5.4261,-1.0435
2445,-0.0766,-7.894,-6.936,-1.9478,5.2174,-0.9739
2450,-0.0766,-7.9323,-6.9743,-1.8087,5.3565,-0.9739
2455,0.0,-7.9323,-6.821,-1.8087,5.1478,-1.113
2460,-0.0766,-7.9706,-6.7444,-1.7391,5.0783,-1.2522
2465,-0.0383,-8.0089,-6.7444,-1.5304,5.0087,-1.4609
2470,-0.115,-7.894,-6.8977,-1.3913,4.9391,-1.6
2475,-0.0383,-8.0089,-6.8593,-1.2522,4.8,-1.8783
2480,-0.1533,-7.894,-6.9743,-1.2522,4.6609,-2.1565
2485,-0.0766,-7.8557,-6.9743,-1.3913,4.6609,-2.2957
2490,0.3066,-7.7024,-6.8593,-1.5304,4.7304,-2.5739
2495,-0.3066,-7.9706,-7.7407,-1.7391,4.7304,-2.5739
2500,0.0,-7.8557,-7.0893,-2.1565,4.5913,-2.6435
2505,0.0766,-7.779,-6.9743,-2.6435,4.4522,-2.7826
2510,0.115,-7.9323,-7.0509,-3.2,4.313,-2.7826
2515,0.1533,-7.8557,-7.1276,-3.6174,4.3826,-2.8522
2520,0.2682,-7.7024,-7.1276,-3.9652,4.5913,-2.713
2525,0.3066,-7.8557,-7.0126,-4.313,4.5217,-2.9217
2530,0.3449,-7.7407,-7.0509,-4.5913,4.5913,-2.713
2535,0.3832,-7.6641,-7.0893,-5.1478,4.5217,-2.7826
2540,0.2682,-7.8173,-6.9743,-5.7043,4.6609,-2.713
2545,0.1533,-7.7024,-7.0509,-6.1913,4.7304,-2.7826
2550,0.6514,-7.894,-7.1659,-6.6783,4.8,-2.6435
2555,0.3449,-7.7407,-6.936,-7.2348,4.8,-2.6435
2560,0.1916,-7.894,-7.0893,-7.5826,4.8,-2.3652
2565,0.0766,-7.8173,-6.8977,-7.8609,4.7304,-2.3652
2570,-0.0766,-7.894,-7.1659,-8.0696,4.5217,-2.087
2575,-0.115,-7.9323,-7.1276,-8.2087,4.4522,-2.3652
2580,-0.1916,-7.9323,-6.936,-8.2783,4.313,-2.2261
2585,-0.0383,-8.0089,-7.0126,-8.3478,4.2435,-2.5739
2590,0.0,-7.9323,-7.0509,-8.1391,4.313,-2.4348
2595,0.0,-8.0473,-7.0893,-8.1391,4.3826,-2.713
2600,-0.0383,-8.0089,-7.0126,-8.1391,4.4522,-2.5739
2605,0.2682,-8.0473,-6.936,-8.0696,4.3826,-2.7826
2610,-0.1533,-7.7407,-7.2425,-8.2087,4.4522,-2.7826
2615,0.1533,-8.0089,-7.1276,-8.3478,4.5913,-3.0609
2620,0.115,-7.8173,-6.936,-8.2087,4.5913,-3.0609
2625,0.115,-7.7024,-6.936,-8.2783,4.5217,-3.4783
2630,0.1916,-7.779,-7.0893,-8.4174,4.4522,-3.4087
2635,0.2299,-7.8557,-6.9743,-8.8348,4.4522,-3.7565
2640,0.4215,-7.9323,-7.1659,-9.2522,4.3826,-3.687
2645,0.2299,-7.894,-7.0509,-9.6,4.313,-3.8957
2650,0.1533,-7.9323,-6.936,-9.7391,4.2435,-3.8261
2655,0.2682,-7.7407,-7.0893,-9.8087,4.2435,-4.1739
2660,-0.0766,-7.5108,-7.1276,-10.1565,4.1043,-4.1043
2665,0.1533,-7.894,-7.1659,-10.5739,3.8261,-4.313
2670,0.1533,-7.7407,-7.2809,-10.8522,3.687,-4.1739
2675,0.2299,-7.8173,-7.2809,-11.2,3.5478,-4.4522
2680,0.2682,-7.9323,-7.3192,-11.4783,3.2696,-4.4522
2685,0.1916,-7.8173,-7.3575,-11.6174,3.2,-4.7304
2690,0.1916,-7.8173,-7.3192,-11.9652,2.9913,-4.7304
2695,0.2682,-7.7407,-7.2042,-12.1739,2.7826,-5.0087
2700,0.115,-7.8557,-7.4725,-12.3826,2.5739,-5.0087
2705,0.1916,-7.7024,-7.3958,-12.6609,2.5043,-5.4261
2710,0.2682,-7.7024,-7.3575,-13.0783,2.3652,-5.5652
2715,0.0383,-7.7024,-7.2809,-13.3565,2.2957,-5.7043
2720,0.1916,-7.8173,-7.4725,-13.8435,2.3652,-5.7739
2725,0.0383,-7.779,-7.3192,-14.1217,2.2261,-5.8435
2730,0.0766,-7.8557,-7.3575,-14.5391,2.087,-5.7043
2735,0.0766,-7.779,-7.3575,-14.6087,1.8783,-5.7739
2740,0.115,-7.779,-7.3192,-14.6087,1.7391,-5.6348
2745,0.0766,-7.779,-7.4341,-14.6087,1.5304,-5.7043
2750,0.1916,-7.6641,-7.4341,-14.4696,1.4609,-5.6348
2755,0.0766,-7.7407,-7.2809,-14.4,1.3217,-5.6348
2760,0.0766,-7.7024,-7.3192,-14.0522,1.1826,-5.7043
2765,0.0383,-7.8173,-7.3958,-13.7739,0.9043,-5.5652
2770,0.9197,-7.894,-7.2042,-13.4957,0.7652,-5.5652
2775,0.0,-7.8557,-7.0126,-13.287,0.6261,-5.4957
2780,0.115,-7.7407,-7.3575,-12.8696,0.487,-5.4261
2785,0.1533,-7.8173,-7.2809,-12.4522,0.2783,-5.4261
2790,0.1533,-7.7024,-7.2809,-12.0348,0.1391,-5.5652
2795,0.2682,-7.894,-7.2425,-11.7565,0.0,-5.4957
2800,0.1916,-7.6641,-7.2425,-11.6174,-0.0696,-5.4957
2805,0.2682,-7.7024,-7.2425,-11.6174,-0.0696,-5.4261
2810,0.1916,-7.6257,-7.1659,-11.3391,-0.2783,-5.5652
2815,0.2299,-7.8557,-7.3192,-11.2,-0.2087,-5.4261
2820,0.5365,-7.779,-7.0509,-11.1304,-0.2783,-5.4957
2825,0.1916,-7.7024,-7.0893,-10.9217,-0.4174,-5.4261
2830,0.2299,-7.5874,-7.2042,-10.8522,-0.4174,-5.6348
2835,0.115,-7.6641,-7.0893,-10.8522,-0.487,-5.4957
2840,0.2299,-7.5491,-7.2425,-10.8522,-0.487,-5.4957
2845,0.2682,-7.5108,-7.2425,-10.9913,-0.6261,-5.3565
2850,0.2682,-7.5108,-7.2042,-10.9913,-0.6261,-5.4957
2855,0.2299,-7.6641,-7.3192,-11.0609,-0.6957,-5.3565
2860,0.0766,-7.6641,-7.3192,-11.3391,-0.9739,-5.3565
2865,0.1533,-7.6257,-7.3575,-11.5478,-1.113,-5.2174
2870,0.0,-7.7407,-7.2425,-11.8957,-1.3913,-5.3565
2875,0.2682,-7.0126,-7.7024,-12.1739,-1.5304,-5.0783
2880,0.0383,-7.6641,-7.3192,-12.2435,-1.7391,-5.287
2885,0.0,-7.6641,-7.3958,-12.2435,-1.8783,-5.2174
2890,0.1916,-7.6641,-7.3575,-12.1739,-1.9478,-5.4261
2895,0.2299,-7.6641,-7.4341,-12.1043,-1.8087,-5.4957
2900,0.4215,-7.7407,-7.4341,-11.8957,-1.8087,-5.9826
2905,0.3066,-7.5108,-7.4725,-11.5478,-1.6696,-6.1217
2910,0.2299,-7.7407,-7.3958,-11.2696,-1.3217,-6.6087
2915,0.0766,-7.5874,-7.6641,-10.9913,-1.1826,-6.5391
2920,0.2299,-7.6641,-7.4725,-10.6435,-1.113,-6.7478
2925,0.0766,-7.5874,-7.5108,-10.1565,-1.113,-6.6087
2930,0.2299,-7.3192,-7.4725,-9.6,-1.2522,-6.887
2935,0.1916,-7.5491,-7.4725,-8.8348,-1.3217,-6.8174
2940,0.2682,-7.6257,-7.5491,-8.2087,-1.3217,-7.0957
2945,0.2299,-7.6257,-7.5108,-7.6522,-1.1826,-6.8174
2950,0.1533,-7.4341,-7.5108,-7.1652,-1.113,-6.8174
2955,0.115,-7.5874,-7.3958,-6.887,-1.113,-6.5391
2960,0.1916,-7.5874,-7.3575,-6.6783,-0.9739,-6.5391
2965,0.0766,-7.4725,-7.5108,-6.6087,-1.0435,-6.1217
2970,0.2682,-7.6641,-7.3192,-6.6087,-1.113,-6.1913
2975,0.1916,-7.6641,-7.3575,-6.5391,-1.0435,-5.9826
2980,0.1916,-7.3192,-7.3958,-6.2609,-0.9043,-5.9826
2985,0.5748,-7.0126,-8.0473,-6.1217,-0.6957,-5.7739
2990,0.3832,-7.5874,-7.4725,-5.9826,-0.3478,-5.8435
2995,0.3066,-7.5108,-7.5108,-6.0522,-0.0696,-5.7739
