timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
315,0.4598,-7.4725,-2.3759,22.4,-18.7826,-10.2261
320,0.0766,-8.1239,-2.5675,22.0522,-21.1478,-8.6261
325,-0.0766,-8.852,-2.2226,21.6348,-23.7217,-7.2348
330,-0.2682,-9.4651,-2.1076,21.287,-26.2957,-5.913
335,-0.8047,-9.8483,-2.1843,20.4522,-28.8696,-4.6609
340,-0.958,-10.3465,-2.4908,19.2696,-31.0261,-3.4783
345,-0.9197,-10.653,-2.874,17.5304,-32.3478,-2.6435
350,-0.958,-10.8063,-3.4488,14.887,-32.7652,-2.713
355,-1.1496,-10.6914,-3.7937,11.5478,-32.5565,-2.3652
360,-0.8814,-10.6147,-3.8704,8.3478,-32.2783,-2.2261
365,-0.7664,-10.2698,-3.7937,6.2609,-32.0,-2.6435
370,-0.3066,-10.0399,-3.7171,6.1217,-31.0957,-3.6174
375,-0.1533,-9.8866,-3.1806,8.2087,-29.8435,-4.4522
380,0.0,-9.5418,-3.1423,11.4783,-28.4522,-5.287
385,0.0766,-9.4651,-2.874,15.2348,-27.2696,-6.6087
390,0.0,-9.0053,-2.7974,18.6435,-26.3652,-8.4174
395,0.4598,-8.7754,-2.7974,20.2435,-25.7391,-8.9043
400,0.5748,-8.967,-2.7207,20.8,-24.7652,-7.7217
405,0.6514,-8.8137,-2.6058,21.287,-24.2087,-8.7652
410,0.7664,-8.8903,-2.4142,21.1478,-23.8609,-9.9478
415,0.6131,-8.5838,-2.5291,21.0087,-23.5826,-10.4348
420,0.7281,-8.7754,-2.5675,21.3565,-23.0261,-8.9043
425,0.5365,-8.967,-2.2992,22.1217,-22.5391,-7.4435
430,0.4598,-9.1202,-2.2992,22.887,-22.5391,-6.8174
435,0.4598,-9.4268,-2.1076,23.2348,-22.4,-7.0261
440,0.2299,-9.695,-1.9927,23.513,-22.2609,-7.9304
445,-0.0383,-9.7717,-1.6861,23.3739,-22.7478,-8.8348
450,-0.115,-9.8866,-1.7244,22.7478,-23.513,-9.8783
455,-0.2682,-9.925,-1.6861,21.8435,-24.6957,-11.0609
460,-0.3449,-9.925,-1.8011,20.5217,-25.8087,-12.1739
465,-0.115,-9.8866,-1.5711,18.7826,-26.6435,-13.1478
470,-0.3066,-9.5034,-1.7244,17.1826,-27.2696,-14.1913
475,-0.1533,-9.2352,-1.5711,16.0,-27.8261,-14.9565
480,-0.3066,-8.8903,-1.6095,15.4435,-28.0348,-15.7217
485,-0.0383,-8.8137,-1.4179,15.7913,-28.2435,-16.2087
490,-0.115,-8.3921,-1.3029,16.6261,-28.2435,-16.3478
495,0.1533,-8.2005,-1.073,17.6,-28.1739,-15.8609
500,0.3449,-7.9706,-0.9197,18.7826,-27.4087,-16.4174
505,0.5365,-7.7024,-0.7281,19.7565,-26.4348,-17.2522
510,0.6131,-7.779,-0.5365,20.3826,-25.3913,-17.3913
515,0.7281,-7.894,-0.3449,21.7739,-24.9043,-18.6435
520,0.8047,-7.8557,-0.3832,22.1217,-24.9043,-19.687
525,0.9963,-7.894,-0.3066,21.7043,-24.4174,-19.8957
530,0.958,-7.8173,-0.6131,20.7304,-24.2783,-21.0087
535,1.073,-7.9323,-0.3449,19.0609,-23.0957,-19.4087
540,0.9963,-8.2005,-0.3066,17.6696,-21.913,-18.2957
545,1.1879,-8.2389,-0.4982,17.6,-21.1478,-18.9217
550,1.073,-8.1239,-0.6514,17.6696,-20.0348,-18.9217
555,1.073,-8.0473,-0.4215,17.0435,-18.6435,-18.0174
560,1.0346,-7.9323,-0.6131,16.0696,-17.6,-17.0435
565,1.0346,-7.6257,-0.4982,15.1652,-16.6957,-16.2087
570,0.958,-7.5491,-0.4598,14.3304,-15.9304,-15.2348
575,0.958,-7.3575,-0.6131,13.7043,-15.3043,-13.7739
580,0.958,-7.3192,-0.7281,13.1478,-14.4,-12.1739
585,0.9197,-7.3958,-0.5365,12.9391,-13.4261,-10.7826
590,1.2646,-7.5874,-0.3449,13.2174,-12.1739,-9.8087
595,1.6095,-7.894,-0.1916,13.913,-10.8522,-9.1826
600,1.8011,-8.2005,-0.115,14.9565,-9.6,-8.6261
605,1.8011,-8.5838,-0.1533,16.1391,-8.487,-8.4174
610,1.8394,-8.8903,0.0383,17.4609,-7.6522,-8.2783
615,1.8394,-9.2352,0.115,18.6435,-7.0261,-8.2087
620,1.7627,-9.6184,0.1916,19.8957,-6.6783,-8.487
625,1.5711,-9.81,0.2682,21.1478,-6.5391,-8.7652
630,1.5711,-10.0016,0.4598,22.2609,-6.6783,-9.0435
635,1.1879,-10.0399,0.6514,23.513,-7.0261,-9.4609
640,0.9963,-9.9633,0.6898,24.9739,-7.3739,-9.7391
645,0.7664,-10.0016,0.4215,26.6435,-7.5826,-9.9478
650,0.4598,-9.7334,0.7281,28.1043,-7.5826,-10.087
655,0.2299,-9.7717,0.7664,29.6348,-7.3739,-10.0174
660,-0.0766,-9.5034,0.7664,31.0261,-6.887,-9.6
665,-0.1533,-9.1969,0.8047,32.0696,-6.2609,-8.9739
670,-0.3449,-8.737,0.5748,32.9739,-5.5652,-7.7913
675,-0.115,-8.3538,0.1533,33.0435,-4.7304,-6.5391
680,0.115,-8.2389,-0.0766,31.9304,-3.4783,-5.2174
685,0.6131,-8.0089,-0.115,29.9826,-1.6696,-3.9652
690,1.2646,-7.7024,-0.2682,27.2696,0.6261,-2.9913
695,2.0693,-7.6641,-0.4982,24.2087,3.3391,-2.5739
700,2.874,-7.9323,-0.4215,21.3565,6.4696,-2.7826
705,3.5638,-8.1622,-0.5365,18.6435,9.3913,-3.7565
710,4.1003,-8.4688,-0.4982,16.487,11.8957,-5.4261
715,4.6751,-9.2735,-0.6131,15.513,13.5652,-7.7217
720,4.7517,-9.925,-0.6131,15.513,14.8174,-10.5739
725,4.7134,-10.8446,-0.8047,16.3478,15.4435,-14.1913
730,4.1386,-12.0326,-0.5748,17.7391,16.2783,-18.5043
735,3.4488,-13.4504,-0.4598,20.5913,16.6957,-22.5391
740,2.6058,-14.715,-0.3066,24.2783,17.0435,-26.2261
745,1.8011,-16.0179,-0.3449,29.1478,18.087,-28.8696
750,1.073,-16.7843,-0.3449,34.6435,20.5913,-31.3043
755,0.3066,-17.5507,-0.5748,40.9043,24.5565,-34.2957
760,-1.073,-17.6657,-0.958,45.0783,28.6609,-38.0522
765,-2.4142,-16.8226,-1.7627,46.1913,32.7652,-39.513
770,-2.9123,-15.2898,-2.5291,42.2957,36.1739,-37.4957
775,-3.4105,-13.9103,-2.989,33.8087,38.2609,-32.487
780,-3.3339,-11.9559,-3.5638,22.4696,38.8174,-25.6696
785,-2.989,-10.5764,-4.0236,11.8261,36.7304,-18.7826
790,-2.7207,-9.5418,-4.2536,5.287,31.0957,-12.4522
795,-2.3375,-8.5454,-4.1769,4.313,22.1217,-6.3304
800,-1.5711,-8.3155,-3.9087,8.2087,11.4783,-1.0435
805,-1.1879,-7.894,-3.2572,15.4435,0.7652,2.5043
810,-0.1916,-8.2005,-3.2955,24.1391,-8.6957,4.8696
815,0.0766,-8.0856,-3.1806,32.2783,-16.7652,5.4957
820,0.3449,-7.8557,-3.1806,38.887,-23.7913,4.313
825,0.3832,-7.5491,-3.0656,43.5478,-30.1913,1.6696
830,0.3832,-7.2425,-3.0273,46.4,-36.313,-2.3652
835,0.3832,-6.8593,-2.7591,47.5826,-41.7391,-7.513
840,0.3449,-6.2462,-2.874,47.7217,-45.9826,-13.287
845,0.3832,-5.9396,-2.7591,46.4696,-47.8609,-20.8
850,0.2682,-5.6714,-2.5675,43.3391,-46.9565,-26.7826
855,0.4982,-5.4032,-2.4908,39.3043,-43.4783,-32.1391
860,0.6514,-5.1732,-2.031,35.7565,-37.913,-36.5913
865,0.6898,-5.02,-1.7244,33.6,-29.9826,-40.1391
870,0.6131,-5.02,-1.4562,32.7652,-23.513,-42.3652
875,0.5748,-5.2499,-0.9963,32.9739,-16.9739,-42.5739
880,0.4982,-5.4032,-0.6131,33.6,-10.8522,-41.3913
885,0.4598,-5.7097,-0.3066,34.2261,-5.3565,-39.0261
890,0.5365,-6.1696,-0.1533,34.087,-0.8348,-35.4087
895,0.5748,-6.8593,0.2682,33.6696,2.9913,-30.8174
900,0.6514,-7.5491,0.2682,33.113,6.4,-25.8087
905,0.843,-8.6221,0.1916,32.6957,9.2522,-21.0783
910,0.9197,-9.3502,0.2682,32.1391,11.5478,-16.6261
915,0.6514,-9.925,0.3066,31.513,13.0087,-12.8
920,0.843,-10.4231,0.1916,31.2348,13.5652,-9.6696
925,0.7281,-10.768,0.115,30.9565,12.8696,-7.0957
930,0.8047,-10.8446,-0.2299,30.6087,11.4087,-5.287
935,0.9197,-10.8063,-0.3832,30.7478,10.0174,-4.313
940,1.3412,-10.5764,-0.4982,31.7913,8.7652,-4.1043
945,1.5328,-10.2315,-0.6898,33.8087,7.7217,-4.7304
950,2.0693,-9.81,-0.5748,36.5913,6.7478,-6.5391
955,2.1459,-9.2735,-0.5365,39.1652,6.4,-8.9739
960,2.2992,-8.7754,-0.5748,41.0435,7.1652,-11.8261
965,2.1843,-8.6221,-0.5748,42.2261,9.3217,-14.6087
970,2.3375,-8.3921,-0.2299,43.2696,12.2435,-17.3217
975,2.031,-7.9706,-0.1533,44.313,14.887,-19.6174
980,1.6861,-7.7407,-0.0766,45.5652,17.0435,-21.0783
985,1.3412,-7.6257,-0.0766,46.7478,18.6435,-21.5652
990,0.9197,-7.6257,-0.3066,47.8609,19.5478,-21.1478
995,0.7281,-7.5874,0.0,48.2783,20.3826,-19.7565
1000,0.1916,-7.3958,-0.0766,50.087,20.2435,-18.6435
1005,-0.3449,-7.5491,-0.115,52.8696,18.7826,-17.1826
1010,-0.843,-7.7407,-0.1916,55.1652,16.8348,-15.7913
1015,-1.5711,-8.0473,-0.3832,56.9043,15.1652,-14.0522
1020,-1.916,-8.2772,-0.4215,57.3913,13.4957,-12.5217
1025,-2.2992,-7.8557,-0.3832,56.0696,12.4522,-11.5478
1030,-2.7207,-7.5874,-0.4598,54.7478,11.3391,-10.713
1035,-2.6441,-7.4341,-0.6514,53.9826,9.3913,-9.3913
1040,-2.6441,-7.2042,-0.8814,53.4957,7.3739,-8.3478
1045,-2.1843,-6.4761,-1.3412,52.6609,5.3565,-7.7913
1050,-1.6095,-5.748,-1.8777,51.3391,3.2696,-7.513
1055,-1.1879,-4.8667,-2.4525,49.8783,0.487,-7.2348
1060,-0.4982,-3.7171,-2.6441,48.6261,-2.7826,-7.1652
1065,-0.2299,-2.9123,-2.7207,47.513,-5.8435,-7.0957
1070,0.1916,-1.9927,-3.3339,45.6348,-8.6957,-6.8174
1075,0.3066,-0.7664,-4.4068,42.2261,-11.2696,-6.2609
1080,0.6131,-0.0383,-5.2882,36.7304,-13.4261,-5.4261
1085,0.4215,0.958,-5.7864,30.4696,-14.1913,-4.1739
1090,0.115,1.4945,-6.1313,25.1826,-12.7304,-2.2261
1095,-0.1533,1.9543,-5.5564,22.6783,-9.0435,-0.6261
1100,-0.7664,1.916,-4.5218,25.1826,-4.0348,0.3478
1105,-0.7664,0.9963,-3.4488,32.0,1.3217,0.7652
1110,-0.7281,-0.2682,-2.1076,40.0,6.8174,0.9739
1115,-0.3449,-1.1879,-1.3029,46.5391,12.3826,1.1826
1120,0.3449,-2.5291,-0.0383,50.5043,17.7391,0.6261
1125,1.3029,-3.9087,0.7664,52.8696,22.3304,-0.6957
1130,1.8011,-4.6751,0.3449,52.5217,24.4174,-2.8522
1135,2.4908,-4.8667,-0.7281,46.887,23.2348,-5.8435
1140,2.8357,-5.0583,-1.4945,35.2,18.713,-8.4174
1145,3.0273,-4.9816,-2.7974,20.1043,12.2435,-9.7391
1150,3.0656,-4.8284,-4.3685,4.3826,5.7739,-9.8087
1155,2.7591,-4.3685,-5.6331,-10.2957,0.9739,-9.2522
1160,2.5291,-3.832,-6.821,-23.1652,0.0,-8.2087
1165,1.9543,-3.3339,-7.2809,-33.1826,3.2696,-6.4696
1170,1.2646,-2.7207,-7.3575,-38.887,8.7652,-4.1739
1175,0.3449,-2.6058,-7.0509,-39.6522,14.1217,-2.1565
1180,-0.6898,-2.3375,-6.5528,-35.9652,18.2261,-1.3217
1185,-1.2646,-2.5291,-5.863,-30.3304,21.3565,-1.5304
1190,-1.8394,-2.6058,-5.6331,-25.3913,23.513,-1.6
1195,-2.1459,-2.8357,-5.6714,-21.7739,24.8348,-1.3217
1200,-1.8011,-3.2955,-6.0929,-17.6,26.4348,-0.2087
1205,-1.6478,-3.4488,-6.5528,-13.913,28.1739,0.9043
1210,-1.5711,-3.947,-6.6677,-12.1739,28.4522,1.3913
1215,-2.1076,-3.947,-7.4341,-12.5217,26.5739,2.4348
1220,-1.7244,-4.5218,-7.9323,-17.6696,21.8435,6.6783
1225,-0.7281,-4.9816,-8.2005,-25.7391,15.8609,11.8957
1230,0.0383,-5.7864,-8.0089,-33.113,10.9913,15.4435
1235,0.7281,-6.6294,-8.0089,-39.0261,8.1391,17.8783
1240,1.6861,-7.5108,-7.3192,-42.6435,6.7478,18.2957
1245,2.1076,-8.6221,-6.4378,-43.9652,5.8435,19.3391
1250,2.3375,-9.3118,-6.1313,-40.9739,3.8261,21.9826
1255,2.3759,-9.7717,-5.7097,-37.2174,0.487,23.9304
1260,1.916,-10.6147,-5.02,-33.5304,-3.3391,24.7652
1265,1.7627,-10.5764,-4.2152,-27.0609,-8.0696,26.0174
1270,1.5711,-10.5764,-2.9123,-24.4174,-12.2435,26.5043
1275,1.8394,-9.695,-1.0346,-23.7217,-14.8174,26.3652
1280,1.073,-9.5034,2.2226,-23.3739,-12.313,25.3913
1285,1.1496,-9.4268,4.4452,-19.3391,-7.3739,26.6435
1290,0.0383,-8.5838,6.9743,-10.5043,-2.087,25.3217
1295,-0.7664,-7.8173,9.5034,8.6957,0.487,23.0957
1300,-0.4215,-7.0509,11.6877,38.3304,1.0435,21.9826
1305,-0.0766,-4.6751,11.6877,75.4783,4.5217,18.713
1310,-0.1916,-2.3759,10.8063,108.8696,10.0174,13.7043
1315,0.2682,-0.115,10.3465,129.0435,14.8174,14.8174
1320,1.3412,1.3795,9.7334,136.3478,16.2087,20.6609
1325,2.4525,2.1459,8.737,132.8,13.3565,22.0522
1330,3.4488,2.1459,7.5108,120.1391,10.6435,18.5739
1335,3.5255,1.7627,6.5145,101.1478,14.3304,11.1304
1340,4.1386,0.3832,4.2152,78.9565,29.1478,2.9217
1345,4.6368,-1.4945,2.1076,54.4,46.4696,-6.1913
1350,4.79,-3.4871,0.5748,31.1652,62.1913,-15.1652
1355,4.79,-5.2499,-0.2299,16.8348,71.3043,-22.1217
1360,4.7517,-7.5874,-0.4982,16.7652,72.0,-27.6174
1365,3.947,-9.8866,-0.5365,30.1913,66.6435,-29.9826
1370,3.0656,-11.2662,-0.2682,52.1043,58.087,-29.7739
1375,1.8394,-12.1092,0.8047,75.4087,47.9304,-30.5391
1380,1.3029,-12.7607,2.2609,97.1826,36.313,-33.6696
1385,0.3832,-13.4121,3.9853,117.5652,25.4609,-39.6522
1390,0.115,-14.3318,5.7864,138.3652,16.5565,-46.4
1395,0.4215,-15.0216,6.4378,161.4609,9.8087,-53.7043
1400,0.9963,-14.8683,6.7061,185.8783,6.2609,-62.2609
1405,1.3029,-14.3318,6.7444,208.4174,5.5652,-70.1217
1410,1.5328,-12.9139,6.6294,225.8783,6.5391,-74.9913
1415,1.8394,-10.9213,6.4378,236.6609,6.9565,-76.3826
1420,2.0693,-8.8137,6.1313,238.7478,4.7304,-75.4783
1425,1.7627,-7.0126,5.9013,232.487,-2.9217,-72.8348
1430,1.0346,-6.2079,5.0966,222.8174,-17.0435,-66.713
1435,-0.1916,-5.3648,3.4105,213.4261,-36.1739,-59.687
1440,-2.1459,-5.6714,1.6861,201.8783,-57.3913,-53.7043
1445,-3.5255,-6.8977,1.9927,187.9652,-79.0261,-50.0174
1450,-3.7554,-9.1969,4.5218,180.5913,-94.7478,-51.9652
1455,-4.7134,-10.9979,7.4341,186.2957,-100.5217,-58.9217
1460,-5.2116,-14.7916,10.7297,206.1217,-101.7043,-67.2696
1465,-3.5255,-19.3134,13.2971,234.6435,-104.487,-75.0609
1470,-0.3066,-24.3717,14.9832,270.2609,-107.687,-84.1043
1475,4.8284,-31.1161,20.5014,309.7043,-107.4087,-93.1478
1480,10.1166,-37.6305,25.7129,356.313,-96.4174,-99.687
1485,16.5161,-48.1303,31.4993,409.7391,-71.0957,-103.9304
1490,22.3024,-58.5151,32.8788,456.4174,-45.1478,-102.6783
1495,31.6526,-68.7083,27.5523,477.9826,-25.1826,-86.4696
1500,41.5392,-72.9619,20.3864,470.8174,-1.1826,-64.487
1505,42.6888,-72.617,6.3995,431.5826,33.113,-53.3565
1510,31.5759,-65.681,-2.5675,369.5304,72.9043,-29.9826
1515,14.3701,-53.5718,0.9197,325.6348,106.5043,0.6957
1520,3.6021,-39.125,3.1039,329.9478,111.2348,13.0087
1525,-4.2536,-28.8552,3.832,357.1478,95.3043,-2.5739
1530,-10.6147,-16.0562,3.3722,366.8174,67.3391,-31.7217
1535,-10.653,-6.7827,6.0163,329.0435,28.8,-54.3304
1540,-8.4305,0.0,11.2279,252.313,-11.5478,-64.0696
1545,-5.863,2.3759,14.0252,174.6087,-41.3913,-60.1043
1550,-3.5638,1.6478,13.872,128.2783,-56.8348,-47.5826
1555,-0.0766,0.3066,9.4651,123.4783,-59.4087,-33.6696
1560,2.7591,-1.0346,3.9853,140.6609,-52.3826,-23.3739
1565,4.7517,-2.6824,0.115,159.9304,-41.9478,-18.2261
1570,5.5181,-3.947,-2.031,171.1304,-31.7913,-21.0087
1575,5.7097,-4.79,-2.989,176.9043,-24.2087,-28.8696
1580,5.0583,-5.4032,-3.5255,181.4261,-17.1826,-38.9565
1585,3.9853,-5.748,-3.2189,183.8609,-9.0435,-49.3217
1590,2.6058,-5.748,-1.6095,183.0261,-1.7391,-58.5739
1595,1.9543,-5.4032,0.115,180.5913,1.6696,-66.6435
1600,1.8394,-4.905,1.6478,176.487,-0.9739,-73.4609
1605,1.7627,-4.1003,3.5255,172.7304,-7.5826,-77.2174
1610,2.2226,-2.9507,4.6368,171.6174,-14.8174,-77.8435
1615,2.989,-1.6478,4.8667,173.0087,-21.1478,-77.287
1620,3.4871,0.1916,4.9816,176.7652,-23.7217,-77.287
1625,4.062,1.8394,5.0966,182.4,-20.6609,-78.4696
1630,4.3685,4.1386,5.6331,187.4783,-12.6609,-80.3478
1635,4.4452,5.6714,5.978,191.6522,-0.5565,-82.3652
1640,4.4068,6.6677,6.5145,193.3217,13.2174,-84.313
1645,4.3685,7.0893,7.0126,190.4,24.9043,-86.0522
1650,4.0236,7.0509,7.9323,181.2174,32.2783,-86.9565
1655,3.2572,6.2845,9.2352,166.7478,34.9913,-86.4696
1660,2.6058,5.02,9.9633,151.3739,34.0174,-84.313
1665,2.0693,3.4871,10.0782,138.7826,32.3478,-82.087
1670,1.7627,2.4908,9.6567,129.3913,32.6261,-80.6261
1675,1.5328,1.6861,9.5034,123.9652,35.2696,-80.0
1680,1.4945,1.4562,9.1586,121.3913,39.1652,-78.9565
1685,1.1879,1.7244,9.5418,119.1652,42.7826,-78.5391
1690,1.073,2.2992,9.5034,116.8,43.8261,-78.8174
1695,0.8814,2.9123,9.3885,113.6,42.2957,-79.0261
1700,0.7664,3.4488,8.852,110.4,38.7478,-79.1652
1705,0.8047,4.1386,8.5071,107.7565,35.8957,-77.913
1710,0.7281,3.947,7.7024,106.087,35.8957,-74.713
1715,0.958,3.6021,6.821,108.3826,38.2609,-69.287
1720,1.2646,3.0656,5.863,115.2,42.1565,-61.913
1725,2.2226,2.7207,5.863,123.3391,46.3304,-52.9391
1730,2.9507,3.2955,6.3995,126.8174,50.2261,-43.8261
1735,3.5255,3.7554,7.5108,123.4783,52.8,-34.2261
1740,3.7937,4.2152,9.5418,114.9217,53.1478,-24.9739
1745,3.8704,4.6368,10.7297,104.7652,51.4087,-17.6696
1750,3.947,5.02,11.841,95.0261,49.7391,-11.7565
1755,3.947,4.9816,12.3391,83.3391,48.4174,-7.0261
1760,3.3722,4.4452,12.4541,69.2174,46.6087,-4.1043
1765,2.3759,3.5255,11.8793,54.2609,43.6174,-3.6174
1770,1.7244,2.9123,10.7297,39.4435,42.2261,-3.2
1775,0.5365,1.6861,9.5801,28.313,42.5739,-1.6
1780,0.2299,1.1496,8.2005,24.0696,44.8,1.7391
1785,0.0766,1.073,7.1659,23.9304,48.5565,6.6783
1790,0.4982,1.3029,6.821,25.1826,52.1739,13.0783
1795,0.6898,1.8394,6.6294,26.087,53.913,19.4087
1800,1.1496,2.9507,6.7444,25.7391,52.5217,24.7652
1805,1.5328,4.3302,7.4725,22.4696,48.3478,27.2
1810,1.6861,5.748,8.852,15.0261,41.1826,26.2261
1815,1.5328,6.5911,10.0016,4.2435,30.9565,23.9304
1820,1.1879,6.821,11.3045,-2.2957,17.4609,23.0261
1825,0.8047,6.4378,11.726,-4.5217,1.9478,23.9304
1830,0.4982,5.2499,10.653,-2.713,-13.287,25.6696
1835,0.4215,3.8704,9.2735,0.0,-26.087,26.2261
1840,0.1533,2.7207,8.0856,-0.0696,-34.2957,24.2087
1845,-0.0383,1.4562,6.7061,-3.2696,-36.7304,20.6609
1850,-0.115,0.3832,5.9396,-7.4435,-34.7826,17.1826
1855,0.5365,0.0,5.6331,-9.4609,-31.0261,14.7478
1860,1.3795,0.0383,5.863,-8.0,-26.8522,12.8
1865,2.0693,0.3449,6.0546,-4.1043,-24.5565,11.1304
1870,2.7591,1.6095,6.2079,-1.0435,-25.0435,9.6
1875,3.1039,2.9123,6.936,-1.1826,-27.5478,8.9739
1880,3.9853,3.832,7.7024,-5.7739,-31.5826,8.0696
1885,4.3302,4.3302,8.2772,-11.1304,-32.6957,9.3217
1890,4.6368,4.5218,9.1969,-16.9043,-30.6783,11.4783
1895,4.4835,4.062,9.5034,-20.9391,-26.2957,13.6348
1900,3.7171,3.5638,9.2735,-24.9739,-22.887,15.0261
1905,2.989,3.0656,8.5454,-30.4,-22.0522,14.6783
1910,2.5675,2.4142,8.3155,-35.6174,-23.513,12.6609
1915,2.3759,2.2609,7.5874,-37.0087,-23.5826,9.9478
1920,2.4908,1.7627,7.0893,-34.087,-20.7304,8.4174
1925,2.3375,1.7244,6.7061,-27.8261,-16.3478,7.4435
1930,2.7974,1.9543,6.5145,-21.0783,-11.8957,7.0261
1935,3.1039,2.4142,7.0893,-14.7478,-7.7217,6.1913
1940,3.4105,3.1423,6.9743,-10.5739,-4.3826,4.8
1945,3.5255,3.947,7.5491,-10.6435,-2.5739,3.4087
1950,3.7937,4.5218,8.2005,-13.4261,-1.113,2.2957
1955,3.947,4.6368,9.2352,-16.5565,0.487,1.7391
1960,3.947,4.7517,9.7334,-18.2261,2.9217,3.4087
1965,3.6021,4.7517,10.3848,-20.313,5.1478,7.0261
1970,3.1039,4.6368,10.8446,-23.7217,5.6348,12.1043
1975,2.7207,4.3302,10.9979,-25.5304,5.7739,18.087
1980,2.2609,3.6787,11.2279,-26.3652,6.1913,22.7478
1985,1.7244,3.4488,11.1895,-24.3478,7.5826,26.0174
