timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
225,-10.1166,-0.2682,2.4525,23.4435,3.5478,16.4174
230,-10.2698,-0.0766,2.3375,27.0609,5.8435,16.7652
235,-9.7717,-0.4215,2.3759,30.0522,7.513,17.113
240,-9.695,-0.4982,2.2609,31.9304,8.2087,17.113
245,-9.5034,-0.4215,1.916,32.9739,7.9304,16.7652
250,-9.6184,-0.4982,2.1076,32.9043,6.887,16.1391
255,-9.2352,-0.4215,2.1459,32.0696,5.3565,15.3043
260,-9.0436,-0.3832,2.1076,30.9565,3.687,13.5652
265,-9.1202,-0.3449,2.1459,30.1217,2.087,11.5478
270,-9.2352,-0.1916,2.031,29.287,0.6261,9.7391
275,-9.5034,-0.0383,2.031,28.5913,-0.9739,8.0696
280,-9.695,0.0383,1.8011,27.8957,-2.5739,6.4
285,-9.695,0.0383,1.916,26.9217,-3.9652,4.6609
290,-9.7334,0.3066,1.8777,25.6696,-5.0087,3.4783
295,-9.9633,0.5365,1.7244,24.0696,-5.7739,2.713
300,-9.925,0.3832,1.8777,22.3304,-5.8435,2.5043
305,-10.0016,0.3832,1.6095,20.8,-5.287,2.2957
310,-9.7717,0.3066,1.8777,19.4087,-4.313,2.0174
315,-9.81,0.3449,1.916,18.087,-2.9913,1.5304
320,-9.7717,0.2682,2.1843,16.8348,-1.6696,0.9739
325,-9.4268,0.0383,2.1843,15.8609,-0.487,0.487
330,-9.5801,0.0,2.1843,15.1652,0.3478,-0.487
335,-9.4268,-0.0766,2.3375,14.9565,0.7652,-1.8783
340,-9.6567,-0.0383,2.2226,15.0261,0.6957,-3.0609
345,-9.6184,-0.0766,2.2226,15.5826,-0.0696,-4.2435
350,-9.6184,-0.3066,2.1843,16.0,-1.113,-5.287
355,-9.4651,-0.1916,2.1843,16.6261,-2.2261,-5.9826
360,-9.3502,-0.2299,2.031,17.113,-3.0609,-6.6783
365,-9.4268,-0.2682,1.8777,17.3913,-3.6174,-7.0261
370,-9.5034,-0.2682,1.916,17.5304,-4.0348,-7.3739
375,-9.5418,-0.1916,2.031,17.5304,-4.3826,-7.3739
380,-9.5801,-0.0766,2.0693,17.3217,-4.8696,-7.0957
385,-9.5418,-0.1533,2.1459,16.9043,-5.4261,-6.6087
390,-9.1969,-0.1533,2.0693,16.3478,-5.6348,-5.913
395,-9.3885,-0.2299,2.4142,16.0696,-5.7043,-5.4957
400,-9.4268,-0.2682,2.2992,16.2087,-5.7043,-5.4261
405,-9.4651,-0.0766,2.2992,16.6957,-5.6348,-5.4261
410,-9.4651,-0.0766,2.3375,17.1826,-5.4261,-5.4261
415,-9.6184,-0.0383,2.2992,17.5304,-5.2174,-5.4261
420,-9.4268,-0.1916,2.2226,17.5304,-5.2174,-5.3565
425,-9.4651,-0.0383,2.1843,17.0435,-4.9391,-5.0783
430,-9.5034,-0.0383,2.0693,16.4174,-4.4522,-4.6609
435,-9.4268,-0.3066,2.1459,15.4435,-3.6174,-4.1739
440,-9.5418,-0.0383,2.2226,14.5391,-2.3652,-3.6174
445,-9.4268,-0.3449,2.1076,13.5652,-1.0435,-2.9217
450,-9.3885,-0.1533,2.2609,12.6609,0.3478,-2.1565
455,-9.6184,-0.0766,2.1843,11.8957,1.3913,-1.6
460,-9.6184,-0.0766,2.3759,11.3391,2.0174,-1.0435
465,-9.81,0.0383,2.1843,10.9217,2.2261,-0.6957
470,-9.6567,0.0383,2.0693,10.5739,2.0174,-0.4174
475,-9.5034,0.115,2.2609,10.2261,1.7391,-0.5565
480,-9.6567,0.1533,2.2226,10.2261,1.6,-0.9043
485,-9.4651,0.0,2.1459,10.1565,1.6,-1.2522
490,-9.4651,0.0383,2.1843,10.0174,1.9478,-2.0174
495,-9.3502,-0.115,2.1076,9.6696,2.5739,-2.6435
500,-9.2352,-0.0383,2.1076,8.6957,3.2696,-3.2696
505,-9.3118,-0.1916,2.1076,7.9304,4.0348,-3.7565
510,-9.1969,-0.2299,2.1076,7.0957,4.7304,-4.0348
515,-9.3502,-0.5748,2.1843,6.5391,5.2174,-4.2435
520,-9.2735,-0.4598,2.3375,6.1217,5.7739,-4.2435
525,-9.2735,-0.5365,2.1843,5.913,6.1217,-4.1043
530,-9.3118,-0.5748,2.2609,5.7043,6.5391,-4.0348
535,-9.4268,-0.4982,2.2609,5.4261,6.2609,-4.0348
540,-9.5801,-0.4598,2.1076,5.0087,5.0087,-3.8957
545,-9.7717,-0.1533,1.9543,4.1043,2.5043,-3.7565
550,-9.8483,-0.0383,2.0693,1.9478,-0.5565,-2.7826
555,-9.7334,0.1916,1.916,-1.4609,-2.7826,-0.9043
560,-9.7717,0.3832,2.1843,-5.1478,-2.8522,1.2522
565,-9.9633,0.843,2.3759,-7.6522,-0.487,2.5043
570,-10.1166,0.8814,2.2992,-8.2087,3.687,2.5739
575,-10.1549,0.9963,2.2226,-6.7478,8.487,2.1565
580,-10.1166,0.9197,2.1843,-4.5913,13.5652,1.6
585,-9.9633,0.9197,2.0693,-3.2,17.8783,0.9739
590,-9.8483,0.8047,1.8394,-3.5478,21.4957,0.6261
595,-9.7334,0.5365,1.8394,-5.8435,23.4435,0.487
600,-9.4268,0.3066,1.6095,-9.6696,24.6261,0.6261
605,-9.2352,0.0,1.6478,-14.5391,25.113,0.9739
610,-9.3885,-0.3449,1.4945,-20.6609,24.8348,1.2522
615,-9.1969,-0.7281,1.6861,-25.113,23.6522,1.6696
620,-9.1202,-0.6898,1.8394,-28.313,22.0522,1.8087
625,-8.967,-1.1113,1.7627,-30.3304,20.1739,1.7391
630,-9.1202,-1.0346,1.916,-31.0957,17.9478,1.3913
635,-9.2352,-0.9963,1.9543,-30.6087,15.4435,0.9043
640,-9.1202,-1.073,1.9543,-29.1478,12.8,0.3478
645,-9.2352,-0.958,1.916,-26.7826,10.087,-0.1391
650,-9.4268,-0.958,2.0693,-23.8609,7.2348,-0.6957
655,-9.5034,-0.9197,2.1076,-20.313,4.4522,-0.9739
660,-9.7717,-1.073,2.2226,-16.0696,2.087,-1.1826
665,-9.6567,-1.073,2.3375,-11.2,0.0,-1.1826
670,-9.5801,-1.2646,2.4525,-6.1217,-1.6,-1.2522
675,-9.6184,-1.1879,2.5675,-0.8348,-2.713,-1.1826
680,-9.6567,-1.4562,2.5291,4.3826,-3.2696,-1.2522
685,-9.5034,-1.3412,2.6824,9.3913,-3.4783,-0.9739
690,-9.3885,-1.3795,2.7591,14.0522,-3.3391,-0.9043
695,-9.3118,-1.3412,2.7207,18.4348,-3.1304,-0.6957
700,-9.2352,-1.2263,2.7974,22.4,-2.7826,-0.5565
705,-9.1586,-1.1113,2.7591,25.7391,-2.1565,-0.487
710,-9.1969,-0.958,2.6441,28.2435,-1.5304,-0.5565
715,-9.0436,-1.073,2.7207,30.1217,-0.9043,-0.487
720,-9.0819,-0.7281,2.7207,31.5826,-0.2783,-0.6261
725,-9.0819,-0.5365,2.6824,32.487,0.6261,-0.6261
730,-9.2352,-0.2299,2.6441,32.6261,1.6696,-0.8348
735,-8.7754,0.115,2.3375,32.5565,3.1304,-0.9043
740,-9.1969,0.0,2.4908,32.0696,4.5913,-0.9043
745,-9.1202,0.0,2.3375,31.3739,6.1217,-1.0435
750,-9.2352,0.115,2.2226,30.1913,7.3043,-1.1826
755,-9.2352,0.0383,2.1076,28.8696,8.4174,-1.4609
760,-9.2735,0.1533,2.1459,27.1304,9.5304,-1.8087
765,-9.1969,0.0766,1.9543,25.0435,10.3652,-2.1565
770,-9.2735,-0.0383,2.1459,22.7478,10.9913,-2.6435
775,-9.4651,0.0,2.031,20.5217,11.6174,-3.1304
780,-9.5034,0.0766,1.8394,18.2261,12.2435,-3.687
785,-9.6567,0.0,2.1843,16.2783,12.9391,-4.313
790,-9.6184,0.1533,1.8011,14.5391,13.7043,-4.8
795,-9.6567,0.0,1.8011,13.287,14.5391,-5.4261
800,-9.695,0.0,1.7244,12.1043,15.3739,-5.9826
805,-9.7334,0.0,1.8777,11.1304,16.1391,-6.5391
810,-9.7334,0.0766,1.6478,10.5739,16.8348,-7.0261
815,-9.7717,0.0383,1.6861,10.0174,17.0435,-7.513
820,-9.81,0.115,1.7627,9.8087,16.9739,-7.7217
825,-9.7717,0.1533,1.4179,9.7391,16.8348,-7.8609
830,-9.8483,0.1916,1.5328,9.6696,16.8348,-8.2783
835,-9.8483,0.2682,1.4945,9.5304,16.5565,-8.7652
840,-9.7717,0.2682,1.4945,9.3913,16.2783,-9.0435
845,-9.81,0.2682,1.4179,9.0435,15.9304,-9.2522
850,-9.925,0.1533,1.4179,8.6261,15.2348,-9.4609
855,-9.8866,0.3066,1.3795,8.1391,14.4,-9.8087
860,-9.9633,0.3066,1.2646,7.5826,13.7043,-9.8783
865,-9.925,0.1916,1.3029,7.0261,13.0087,-9.9478
870,-9.8483,0.2682,1.3412,6.2609,12.5217,-9.8783
875,-9.81,0.0766,1.2646,5.4957,12.1043,-10.0174
880,-10.0016,0.0766,1.2646,4.8,11.8261,-9.8783
885,-10.0399,0.1916,1.2263,4.0348,11.5478,-9.6
890,-9.7334,0.0383,1.3029,3.4087,11.2696,-9.2522
895,-9.925,-0.0766,1.3412,2.713,11.0609,-8.8348
900,-10.0016,0.0,1.4562,2.2957,10.7826,-8.3478
905,-9.8866,-0.115,1.4945,1.8087,10.4348,-7.7217
910,-9.8483,-0.115,1.3029,1.3217,10.0174,-7.2348
915,-9.7717,-0.0766,1.3412,0.8348,9.6696,-6.7478
920,-9.7717,-0.1533,1.4945,0.5565,9.3913,-6.1217
925,-9.7717,-0.3449,1.3029,0.0696,8.9739,-5.6348
930,-9.7717,-0.2682,1.4562,-0.3478,8.7652,-5.0087
935,-9.7717,-0.3832,1.4179,-0.6957,8.1391,-4.5913
940,-9.81,-0.2682,1.4945,-0.9043,7.513,-3.8957
945,-9.8866,-0.3832,1.5328,-0.7652,6.8174,-3.3391
950,-9.695,-0.5365,1.4945,-0.5565,6.1217,-2.9217
955,-9.8483,-0.3832,1.5711,-0.1391,5.3565,-2.2957
960,-9.81,-0.3449,1.6478,0.6957,4.8,-1.4609
965,-9.8483,-0.4598,1.5711,1.8783,4.313,-0.6261
970,-9.7334,-0.3449,1.6861,2.9913,4.1739,0.4174
975,-9.695,-0.4215,1.6095,3.7565,4.5217,1.113
980,-9.6567,-0.5365,1.3795,4.0348,4.9391,1.6
985,-9.5801,-0.4215,1.4945,3.8957,5.2174,2.0174
990,-9.6567,-0.3832,1.5328,3.4087,5.0087,2.2261
995,-9.695,-0.4215,1.4945,2.6435,4.5217,2.5043
1000,-9.6184,-0.4215,1.5711,1.8783,3.8957,2.5739
1005,-9.7717,-0.4598,1.6861,1.113,3.0609,2.713
1010,-9.6184,-0.5365,1.3795,0.6261,2.3652,2.8522
1015,-9.695,-0.4982,1.6478,0.5565,1.7391,2.9217
1020,-9.6567,-0.7281,1.4562,0.5565,1.1826,2.9217
1025,-9.6567,-0.6131,1.6478,0.7652,0.8348,2.8522
1030,-9.6184,-0.5748,1.5711,1.113,0.487,2.6435
1035,-9.695,-0.6898,1.4562,1.5304,0.1391,2.3652
1040,-9.81,-0.5748,1.3795,1.9478,-0.0696,2.2261
1045,-9.695,-0.4598,1.4562,2.2957,-0.3478,2.087
1050,-9.8483,-0.6514,1.4562,2.6435,-0.7652,1.6696
1055,-9.8483,-0.4598,1.3029,2.9217,-1.0435,1.5304
1060,-9.81,-0.5365,1.3029,3.2,-1.4609,1.2522
1065,-9.81,-0.4598,1.3029,3.4783,-1.6696,1.113
1070,-9.7334,-0.4598,1.4179,3.8957,-1.8087,0.7652
1075,-9.81,-0.4215,1.2263,4.1043,-1.9478,0.4174
1080,-9.8483,-0.3449,1.4179,4.3826,-2.1565,0.0696
1085,-9.81,-0.4215,1.1879,4.6609,-2.2957,-0.2087
1090,-9.6567,-0.3832,1.1113,4.8696,-2.5739,-0.5565
1095,-9.7334,-0.4215,1.4179,5.0783,-2.8522,-0.7652
1100,-9.81,-0.3066,1.3795,5.3565,-3.3391,-1.113
1105,-9.5418,-0.3066,1.3029,5.6348,-3.7565,-1.2522
1110,-9.6567,-0.3066,1.5328,5.913,-3.9652,-1.3913
1115,-9.7334,-0.3832,1.3412,5.9826,-4.313,-1.5304
1120,-9.6184,-0.4215,1.3795,6.1217,-4.5217,-1.7391
1125,-9.6567,-0.4215,1.5711,6.3304,-4.5913,-1.8783
1130,-9.5801,-0.4215,1.4945,6.4,-4.8,-1.8783
1135,-9.6567,-0.3832,1.5328,6.6783,-4.8,-1.8783
1140,-9.5801,-0.3066,1.5328,6.8174,-4.8696,-1.6
1145,-9.7717,-0.2299,1.5711,6.887,-5.0087,-1.7391
1150,-9.5801,-0.3449,1.5711,6.9565,-4.9391,-1.5304
1155,-9.6184,-0.4215,1.6095,6.887,-4.8696,-1.3913
1160,-9.4268,-0.6514,1.5711,6.887,-4.8696,-1.2522
1165,-9.6184,-0.3066,1.5711,6.6783,-4.8696,-0.9739
1170,-9.4651,-0.2299,1.7627,6.4,-4.5913,-0.9739
1175,-9.5034,-0.4598,1.6861,6.1217,-4.2435,-0.9043
1180,-9.3502,-0.3066,1.6095,5.7043,-3.8957,-0.6957
1185,-9.4651,-0.3832,1.7244,5.287,-3.3391,-0.487
1190,-9.3885,-0.3449,1.6478,4.8696,-2.7826,-0.2783
1195,-9.4651,-0.5748,1.8777,4.6609,-2.4348,0.0
1200,-9.4651,-0.1916,1.9543,4.3826,-2.1565,0.3478
1205,-9.4268,-0.3066,1.8394,4.313,-2.087,0.5565
1210,-9.3885,-0.4215,1.8011,4.313,-2.087,0.6957
1215,-9.5034,-0.2299,1.916,4.4522,-2.087,0.9043
1220,-9.5418,-0.3066,1.8394,4.4522,-2.087,1.113
1225,-9.3885,-0.2299,1.9927,4.5217,-2.087,1.0435
1230,-9.5418,-0.2299,1.7627,4.5913,-2.0174,0.9739
1235,-9.5801,-0.2299,1.7627,4.4522,-1.7391,0.8348
1240,-9.695,-0.0766,1.8394,4.313,-1.4609,0.6957
1245,-9.5418,-0.115,1.8011,3.8957,-1.1826,0.5565
1250,-9.695,-0.1533,1.9543,3.5478,-0.7652,0.2087
1255,-9.6567,-0.1916,1.7627,3.2,-0.487,-0.0696
1260,-9.5418,-0.3066,1.8011,2.7826,-0.2087,-0.3478
1265,-9.695,-0.2299,1.6861,2.5739,0.2783,-0.6261
1270,-9.6567,-0.2682,1.8011,2.4348,0.6261,-0.8348
1275,-9.6184,-0.0383,1.8777,2.2957,0.8348,-1.0435
1280,-9.6567,-0.2299,1.7244,2.2957,1.1826,-1.1826
1285,-9.5801,-0.2682,1.916,2.2261,1.3913,-1.3217
1290,-9.5034,-0.1916,1.7627,2.2957,1.6696,-1.3913
1295,-9.6184,-0.1533,1.7627,2.2957,1.7391,-1.5304
1300,-9.6184,-0.115,1.6861,2.2957,1.8087,-1.5304
1305,-9.5801,-0.2682,1.7627,2.2957,1.8783,-1.5304
1310,-9.6567,-0.1533,1.6478,2.3652,1.9478,-1.6696
1315,-9.6567,-0.3066,1.6478,2.3652,1.9478,-1.7391
1320,-9.5418,0.0,1.8777,2.4348,1.9478,-1.5304
1325,-9.5418,-0.2299,1.8011,2.4348,1.8783,-1.4609
1330,-9.5418,-0.1533,1.7627,2.5739,1.9478,-1.2522
1335,-9.5034,-0.2682,1.8011,2.6435,1.8783,-1.1826
1340,-9.695,-0.2299,1.5711,2.7826,1.8087,-0.9739
1345,-9.5801,-0.1533,1.6095,2.713,1.6696,-0.8348
1350,-9.5418,-0.3449,1.7244,2.6435,1.5304,-0.6957
1355,-9.5801,-0.2299,1.7627,2.6435,1.3913,-0.6957
1360,-9.695,-0.2682,1.8777,2.5739,1.3913,-0.6261
1365,-9.5801,-0.1916,1.7627,2.5043,1.3217,-0.4174
1370,-9.7717,0.0383,1.6478,2.4348,1.2522,-0.487
1375,-9.6184,-0.2299,1.6478,2.2957,1.2522,-0.487
1380,-9.695,-0.3066,1.7244,2.2957,1.1826,-0.4174
1385,-9.7334,-0.2299,1.7627,2.3652,1.1826,-0.487
1390,-9.6567,-0.4982,1.6861,2.5739,1.2522,-0.5565
1395,-9.7334,-0.2299,1.6861,2.6435,1.1826,-0.6957
1400,-9.695,-0.3066,1.7244,2.7826,1.2522,-0.7652
1405,-9.6567,-0.1533,1.7627,3.0609,1.3217,-0.8348
1410,-9.6184,-0.3832,1.5328,3.2,1.2522,-0.8348
1415,-9.695,-0.3066,1.7244,3.3391,1.2522,-1.0435
1420,-9.6184,-0.4982,1.8011,3.4783,1.1826,-1.0435
1425,-9.695,-0.3832,1.5711,3.687,1.113,-1.113
1430,-9.695,-0.2682,1.6095,3.7565,0.9739,-1.113
1435,-9.7717,-0.1916,1.6478,3.8261,0.9043,-1.0435
1440,-9.7334,-0.1533,1.6095,3.8261,0.7652,-1.113
1445,-9.6184,-0.3449,1.6478,3.9652,0.6957,-1.0435
1450,-9.6184,-0.3066,1.5711,4.0348,0.6261,-1.2522
1455,-9.7334,-0.115,1.6095,4.1043,0.6957,-1.3217
1460,-9.7334,-0.3449,1.3795,4.1043,0.6957,-1.3217
1465,-9.695,-0.0766,1.6861,4.0348,0.6957,-1.3217
1470,-9.6184,-0.2299,1.5711,3.9652,0.6957,-1.3217
1475,-9.5034,-0.2682,1.5711,3.8957,0.7652,-1.3913
1480,-9.5034,-0.1916,1.5711,3.8957,0.7652,-1.2522
1485,-9.7334,-0.2299,1.6478,3.687,0.6957,-1.3217
1490,-9.695,-0.3449,1.8394,3.4783,0.5565,-1.3217
1495,-9.6184,-0.3066,1.6095,3.4087,0.4174,-1.3913
1500,-9.6567,-0.3449,1.6478,3.2696,0.4174,-1.3913
1505,-9.6184,-0.2682,1.5711,3.0609,0.3478,-1.5304
1510,-9.6567,-0.3066,1.7244,2.9913,0.2087,-1.6
1515,-9.6567,-0.2682,1.5328,2.9913,0.2087,-1.6
1520,-9.7717,-0.2682,1.5328,2.9217,0.2783,-1.6
1525,-9.6567,-0.3832,1.6478,2.9913,0.0696,-1.7391
1530,-9.7334,-0.115,1.6478,3.0609,0.0,-1.5304
1535,-9.695,-0.1533,1.6861,3.2,-0.0696,-1.5304
1540,-9.6567,-0.3832,1.5711,3.2696,0.0,-1.6696
1545,-9.6184,-0.1916,1.6095,3.2696,-0.1391,-1.7391
1550,-9.6567,-0.3449,1.6861,3.2,-0.1391,-1.8087
1555,-9.6567,-0.3832,1.7244,3.2696,-0.1391,-2.0174
1560,-9.6184,-0.3832,1.6478,3.2696,-0.0696,-1.9478
1565,-9.695,-0.3449,1.7244,3.1304,-0.0696,-2.0174
1570,-9.6184,-0.4598,1.6478,3.1304,-0.0696,-1.9478
1575,-9.5801,-0.2299,1.8011,3.2,-0.1391,-1.8783
1580,-9.5418,-0.3449,1.7244,3.2,-0.3478,-1.8087
1585,-9.695,0.0383,1.3795,3.3391,-0.487,-1.6696
1590,-9.6184,-0.3066,1.7627,3.2696,-0.6261,-1.6696
1595,-9.6184,-0.2682,1.7244,3.2696,-0.5565,-1.5304
1600,-9.5801,-0.3832,1.6478,3.2696,-0.487,-1.4609
1605,-9.5034,-0.3832,1.5328,3.2,-0.2087,-1.2522
1610,-9.5418,-0.3449,1.7627,3.1304,0.0696,-1.113
1615,-9.5034,-0.3066,1.7627,2.9217,0.3478,-0.8348
1620,-9.5418,-0.4215,2.031,2.9217,0.4174,-0.6957
1625,-9.5801,-0.4215,1.8777,2.9913,0.4174,-0.4174
1630,-9.5034,-0.4215,1.7627,3.2,0.3478,-0.2783
1635,-9.4651,-0.1533,1.6095,3.4087,0.3478,-0.2087
1640,-9.5418,-0.3832,1.7244,3.4783,0.2087,-0.1391
1645,-9.5801,-0.3449,1.916,3.5478,0.1391,-0.1391
1650,-9.5801,-0.1916,1.7244,3.5478,0.0696,-0.2087
1655,-9.5801,-0.3066,1.8394,3.4783,0.0696,-0.2087
1660,-9.5801,-0.3066,1.6095,3.3391,0.1391,-0.3478
1665,-9.5418,-0.3832,1.7627,3.1304,0.2087,-0.2783
1670,-9.6567,-0.3449,1.8011,2.7826,0.2783,-0.3478
1675,-9.4651,-0.4215,1.8777,2.6435,0.4174,-0.3478
1680,-9.5801,-0.4215,1.6478,2.5043,0.487,-0.4174
1685,-9.695,-0.2682,1.8777,2.4348,0.5565,-0.4174
1690,-9.6567,-0.5365,1.8394,2.3652,0.6957,-0.4174
1695,-9.6567,-0.3832,1.7244,2.3652,0.7652,-0.5565
1700,-9.6184,-0.3066,1.7244,2.5043,0.9739,-0.6261
1705,-9.695,-0.2682,1.7244,2.5739,0.9739,-0.6261
1710,-9.6184,-0.3832,1.7244,2.5739,1.2522,-0.6957
1715,-9.5801,-0.1916,1.6478,2.4348,1.3217,-0.6957
1720,-9.6184,-0.4598,1.6095,2.5043,1.3913,-0.6957
1725,-9.6184,-0.5365,1.7627,2.4348,1.2522,-0.7652
1730,-9.7717,-0.3066,1.8394,2.5043,1.3217,-0.8348
1735,-9.5034,-0.2682,1.6478,2.3652,1.3913,-0.7652
1740,-9.695,-0.1533,1.5328,2.3652,1.2522,-0.9739
1745,-9.4651,-0.1533,1.5711,2.3652,1.2522,-0.8348
1750,-9.6567,-0.4215,1.8011,2.5043,1.1826,-0.9739
1755,-9.6184,-0.3449,1.6095,2.5739,1.2522,-0.9739
1760,-9.7334,-0.3449,1.6861,2.7826,1.3217,-0.9043
1765,-9.7717,-0.3066,1.6478,2.8522,1.3913,-0.9739
1770,-9.6184,-0.3832,1.6478,3.1304,1.5304,-0.9043
1775,-9.6184,-0.3066,1.7627,3.3391,1.5304,-0.9739
1780,-9.5418,-0.4215,1.8011,3.5478,1.5304,-0.6957
1785,-9.6567,-0.4982,1.6095,3.7565,1.5304,-0.6957
1790,-9.6184,-0.3066,1.6861,3.9652,1.4609,-0.6261
1795,-9.6184,-0.3449,1.7627,4.1739,1.4609,-0.4174
1800,-9.2735,-0.4598,1.6095,4.313,1.3217,-0.4174
1805,-9.6184,-0.3449,1.6478,4.4522,1.3913,-0.5565
1810,-9.6567,-0.3832,1.6478,4.6609,1.4609,-0.6261
1815,-9.695,-0.3449,1.6478,4.8,1.4609,-0.5565
1820,-9.6184,-0.4598,1.6095,4.8696,1.3913,-0.4174
1825,-9.6567,-0.2682,1.6095,5.0783,1.3913,-0.6261
1830,-9.6184,-0.4598,1.8011,5.0783,1.2522,-0.487
1835,-9.5418,-0.3832,1.7244,5.1478,1.113,-0.487
1840,-9.695,-0.4215,1.6861,5.2174,0.9739,-0.2087
1845,-9.6184,-0.3449,1.4562,5.3565,0.9739,-0.4174
1850,-9.695,-0.4215,1.5328,5.4957,0.6957,-0.4174
1855,-9.6184,-0.3066,1.6095,5.5652,0.6261,-0.2783
1860,-9.5418,-0.3066,1.7627,5.6348,0.4174,-0.3478
1865,-9.5801,-0.2299,1.5711,5.8435,0.5565,-0.487
1870,-9.5418,-0.4982,1.6861,6.0522,0.487,-0.4174
1875,-9.5418,-0.2682,1.5328,6.0522,0.4174,-0.487
1880,-9.6184,-0.3449,1.7627,5.913,0.6261,-0.5565
1885,-9.695,-0.2299,1.6478,5.7739,0.6261,-0.5565
1890,-9.5801,-0.2299,1.8394,5.5652,0.5565,-0.5565
1895,-9.5801,-0.3449,1.6095,5.3565,0.487,-0.6261
1900,-9.5801,-0.2299,1.6861,5.0783,0.4174,-0.6957
1905,-9.6567,-0.1533,1.7627,4.7304,0.4174,-0.8348
1910,-9.5801,-0.2682,1.6095,4.5217,0.5565,-0.9043
1915,-9.7334,-0.3066,1.6478,4.313,0.5565,-0.9043
1920,-9.695,-0.3066,1.6095,4.1043,0.5565,-0.9739
1925,-9.5034,-0.2299,1.6095,3.8957,0.6261,-0.9043
1930,-9.6567,-0.3449,1.6478,3.8261,0.8348,-0.8348
1935,-9.6567,-0.1916,1.6861,3.687,0.7652,-1.0435
1940,-9.7334,-0.2299,1.6095,3.6174,0.7652,-0.9739
1945,-9.6567,-0.3066,1.8777,3.687,0.6957,-0.9043
1950,-9.5034,-0.4598,1.5328,3.687,0.6261,-0.8348
1955,-9.7717,-0.3066,1.6478,3.687,0.6261,-0.9739
1960,-9.695,-0.1916,1.6095,3.7565,0.6261,-0.9739
1965,-9.6567,-0.3832,1.7244,3.8261,0.6261,-0.8348
1970,-9.695,-0.2682,1.6861,3.8957,0.487,-0.9739
1975,-9.7334,-0.3066,1.6861,3.8261,0.3478,-0.8348
1980,-9.5801,-0.4215,1.6861,3.9652,0.1391,-0.9043
1985,-9.6567,-0.2299,1.6861,3.8957,0.0696,-0.8348
1990,-9.5034,-0.2682,1.7627,3.9652,-0.0696,-0.9043
1995,-9.5801,-0.3066,1.8394,4.0348,-0.2087,-0.9043
2000,-9.5801,-0.2299,1.4562,4.0348,-0.3478,-0.9043
