timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,0.0,-9.7717,0.0766,-1.0435,7.3739,0.487
2015,0.0383,-9.8483,0.0383,-1.0435,7.5826,0.487
2020,0.0,-9.7717,0.0383,-1.3217,7.6522,0.5565
2025,0.0,-9.7334,-0.115,-1.7391,7.7913,0.487
2030,-0.0383,-9.695,-0.0383,-2.1565,7.6522,0.487
2035,0.0,-9.7334,-0.0383,-2.713,7.513,0.3478
2040,-0.1533,-9.81,0.3066,-3.2,7.1652,0.2087
2045,-0.1916,-9.695,-0.0766,-3.8261,6.8174,0.2783
2050,-0.0766,-9.7334,-0.0766,-4.313,6.4696,0.1391
2055,-0.115,-9.8866,-0.0383,-4.5913,6.4,0.0696
2060,-0.1916,-9.81,0.0,-4.5913,6.1913,-0.0696
2065,-0.115,-9.81,0.0,-4.313,6.1217,-0.0696
2070,-0.2299,-9.8866,-0.3449,-3.8261,5.9826,-0.1391
2075,-0.0766,-9.8483,-0.115,-3.2,5.8435,-0.0696
2080,-0.115,-9.8866,-0.0383,-2.5043,5.7043,-0.0696
2085,-0.0383,-9.8866,0.0,-1.6696,5.7043,-0.0696
2090,-0.0766,-9.8483,-0.2682,-1.1826,5.6348,0.0
2095,-0.1533,-9.81,-0.0766,-0.9043,5.7043,0.2087
2100,-0.0766,-9.925,-0.0383,-0.5565,5.6348,0.2087
2105,0.0,-9.81,-0.2299,-0.487,5.5652,0.2783
2110,-0.0766,-9.7717,-0.115,-0.5565,5.6348,0.2783
2115,-0.0383,-9.8866,0.0,-0.6957,5.4957,0.4174
2120,0.0,-9.81,-0.115,-0.8348,5.4261,0.2783
2125,-0.0383,-9.7717,-0.1533,-1.0435,5.3565,0.3478
2130,0.0,-9.8483,-0.1916,-0.9043,5.4261,0.1391
2135,0.0,-9.7717,-0.0383,-0.6957,5.3565,0.1391
2140,-0.1916,-9.7334,-0.0383,-0.2783,5.4957,0.0
2145,0.0,-9.81,-0.0383,0.0696,5.4261,-0.0696
2150,-0.0766,-9.7717,-0.0383,0.4174,5.4261,0.0
2155,-0.1916,-9.7717,-0.0383,0.5565,5.287,0.0696
2160,0.0,-9.7334,-0.1916,0.487,5.2174,0.0
2165,-0.2299,-9.6567,0.0383,0.4174,5.1478,0.0
2170,-0.115,-9.8483,0.0766,0.2087,5.1478,0.0
2175,-0.2299,-9.7717,-0.115,0.0696,4.9391,-0.0696
2180,-0.1533,-9.8483,0.0,-0.1391,5.0087,-0.0696
2185,-0.1533,-9.7334,0.0766,-0.4174,5.1478,-0.1391
2190,-0.2299,-9.695,-0.115,-0.6957,5.2174,-0.1391
2195,0.0,-9.81,-0.115,-0.9043,5.2174,-0.1391
2200,-0.115,-9.6184,-0.2299,-1.0435,5.2174,-0.0696
2205,-0.0766,-9.7334,-0.0766,-1.1826,5.1478,-0.1391
2210,-0.115,-9.7334,-0.0766,-1.1826,5.1478,0.0
2215,-0.115,-9.695,-0.0383,-1.1826,4.9391,0.0
2220,-0.0766,-9.695,0.0,-1.3217,4.8696,0.1391
2225,-0.0383,-9.7717,0.115,-1.3913,4.5913,0.2087
2230,0.0,-9.7334,-0.0383,-1.4609,4.4522,0.2087
2235,-0.0766,-9.7334,0.0383,-1.5304,4.5217,0.0696
2240,0.0383,-9.925,0.0766,-1.5304,4.4522,0.0
2245,0.0,-9.8866,0.0383,-1.6,4.4522,0.0
2250,0.0,-9.8866,-0.0383,-1.3913,4.4522,-0.2087
2255,0.0383,-9.8866,-0.0766,-1.3913,4.5217,-0.0696
2260,-0.0383,-9.8483,-0.1916,-1.3217,4.6609,-0.1391
2265,0.0,-9.81,0.0766,-1.2522,4.7304,-0.1391
2270,0.0383,-9.925,-0.0383,-1.3217,4.8696,-0.2087
2275,0.0,-9.8483,0.2299,-1.3913,4.9391,-0.2087
2280,0.0,-9.7334,0.0766,-1.3913,4.8696,-0.2087
2285,0.0,-9.7717,0.1533,-1.3913,4.8,-0.2783
2290,0.0,-9.7717,0.0,-1.5304,4.8,-0.4174
2295,-0.0766,-9.695,0.0766,-1.6696,4.7304,-0.4174
2300,-0.0383,-9.7334,-0.0383,-1.8087,4.5913,-0.2783
2305,-0.1916,-9.695,0.0383,-2.0174,4.5913,-0.3478
2310,-0.2299,-9.7334,0.115,-2.1565,4.313,-0.3478
2315,-0.2682,-9.7717,0.0766,-2.0174,4.2435,-0.487
2320,-0.2299,-9.81,0.115,-1.8087,4.1739,-0.4174
2325,0.0,-9.7717,-0.115,-1.5304,4.0348,-0.3478
2330,-0.115,-9.7717,0.0383,-1.3913,4.0348,-0.2783
2335,-0.0383,-9.7717,-0.115,-1.2522,4.1739,-0.2087
2340,-0.0766,-9.7334,-0.0383,-1.3217,4.313,-0.3478
2345,0.0,-9.81,-0.2299,-1.3913,4.2435,-0.487
2350,-0.0766,-9.7334,-0.1533,-1.5304,4.313,-0.487
2355,-0.0766,-9.7717,-0.0383,-1.8087,4.2435,-0.5565
2360,-0.115,-9.8483,-0.1533,-1.9478,4.2435,-0.5565
2365,-0.0766,-9.8866,0.0766,-2.1565,4.2435,-0.5565
2370,-0.2682,-10.1166,-0.0766,-2.2957,4.4522,-0.5565
2375,-0.1916,-9.81,-0.0383,-2.2261,4.4522,-0.5565
2380,-0.0766,-9.8866,-0.0383,-1.9478,4.4522,-0.5565
2385,-0.0766,-9.8483,0.0766,-1.4609,4.5217,-0.6261
2390,-0.0766,-9.8866,-0.0383,-1.2522,4.313,-0.6261
2395,-0.1533,-9.925,0.0383,-0.8348,4.313,-0.6957
2400,0.0,-9.8483,0.0,-0.6261,4.3826,-0.6261
2405,0.0,-9.8483,-0.115,-0.4174,4.3826,-0.7652
2410,-0.0766,-9.81,0.0766,-0.2783,4.5217,-0.7652
2415,0.0,-9.8866,-0.0766,-0.4174,4.6609,-0.7652
2420,0.0,-9.695,-0.0383,-0.6261,4.7304,-0.8348
2425,-0.0383,-9.8483,0.0,-0.9739,4.8696,-0.9043
2430,-0.1533,-9.7717,-0.0766,-1.3217,4.8,-0.9739
2435,-0.0383,-9.7717,-0.115,-1.6696,4.8696,-1.0435
2440,0.0,-9.6184,0.0383,-1.8783,4.9391,-0.9043
2445,-0.115,-9.7334,-0.0383,-1.9478,4.7304,-0.7652
2450,-0.0766,-9.695,-0.0766,-2.0174,4.5913,-0.7652
2455,-0.1533,-9.7717,0.0383,-2.2261,4.4522,-0.7652
2460,-0.0766,-9.6184,-0.0766,-2.3652,4.4522,-0.8348
2465,0.0,-9.8483,0.0383,-2.3652,4.4522,-0.7652
2470,0.0,-9.7334,0.0766,-2.2957,4.3826,-0.7652
2475,0.0,-9.8866,-0.1533,-2.1565,4.313,-0.9043
2480,0.0,-9.8483,0.0,-2.0174,4.3826,-0.8348
2485,-0.0766,-9.8866,-0.0766,-1.8783,4.3826,-0.7652
2490,0.0,-9.8866,0.0,-1.8783,4.4522,-0.6957
2495,0.0,-9.925,-0.0766,-1.8087,4.5217,-0.6957
2500,0.0,-9.8483,-0.0383,-1.8087,4.5913,-0.5565
2505,0.0,-9.81,-0.0383,-1.6696,4.5913,-0.6261
2510,-0.0383,-9.8483,-0.0766,-1.6,4.3826,-0.6261
2515,-0.0766,-9.81,-0.0766,-1.5304,4.4522,-0.6261
2520,-0.0383,-9.81,0.0766,-1.5304,4.5217,-0.4174
2525,0.0,-9.7334,0.0383,-1.3913,4.5217,-0.487
2530,0.0,-9.8483,0.0766,-1.2522,4.6609,-0.4174
2535,0.1533,-10.6914,-0.0383,-0.9739,4.5913,-0.6261
2540,-0.0383,-9.81,0.5365,-0.8348,4.4522,-0.6261
2545,-0.2299,-10.1166,0.1533,-0.7652,4.3826,-0.6261
2550,-0.5365,-9.5801,-0.2299,-0.7652,4.313,-0.6957
2555,-0.8047,-9.81,-0.1533,-0.7652,4.5217,-0.7652
2560,0.115,-9.925,-0.0766,-0.9739,4.5217,-0.6261
2565,-0.1533,-10.0016,0.3066,-1.1826,4.5217,-0.8348
2570,-0.1916,-9.695,0.1533,-1.3913,4.4522,-0.7652
2575,0.0,-9.7717,-0.0383,-1.4609,4.5217,-0.7652
2580,0.0766,-9.8866,0.0,-1.6,4.5217,-0.6261
2585,0.115,-9.8866,0.1916,-1.6,4.3826,-0.6261
2590,-0.0383,-9.81,-0.0766,-1.7391,4.5217,-0.5565
2595,-0.115,-9.695,-0.115,-1.6,4.5913,-0.5565
2600,-0.0383,-9.7334,-0.0766,-1.5304,4.5217,-0.5565
2605,-0.0766,-9.695,-0.1533,-1.4609,4.4522,-0.6261
2610,0.0383,-9.81,0.0766,-1.3217,4.5217,-0.487
2615,0.0766,-9.9633,0.1533,-1.1826,4.5217,-0.5565
2620,0.3832,-9.8483,0.1533,-1.0435,4.5913,-0.6261
2625,-0.0383,-10.3082,0.0766,-0.8348,4.5913,-0.5565
2630,-0.1533,-9.925,-0.1533,-0.6957,4.6609,-0.6261
2635,-0.0766,-9.7334,0.0,-0.6261,4.7304,-0.4174
2640,-0.0383,-9.7334,0.5365,-0.6261,4.8,-0.3478
2645,0.1533,-9.7717,-0.1533,-0.6261,4.8,-0.3478
2650,-0.1533,-9.8483,-0.2299,-0.487,4.8,-0.2783
2655,0.0766,-9.5801,0.3832,-0.5565,4.8,-0.2087
2660,0.3449,-9.5801,-0.1533,-0.6261,4.5913,-0.2087
2665,0.0,-9.8483,-0.115,-0.7652,4.5913,-0.2087
2670,-0.115,-9.7717,-0.0383,-0.9739,4.3826,-0.2783
2675,-0.0766,-9.695,0.0383,-1.0435,4.313,-0.2087
2680,-0.0766,-9.7717,0.0,-1.113,4.2435,-0.3478
2685,-0.4215,-10.1549,0.4215,-1.0435,4.1043,-0.4174
2690,0.1533,-9.8866,-0.2299,-0.9739,4.2435,-0.2783
2695,-0.1533,-9.5034,0.2682,-0.9739,4.3826,-0.487
2700,0.115,-9.4268,-0.0766,-1.0435,4.6609,-0.487
2705,-0.0766,-9.6567,-0.1533,-1.0435,4.8,-0.6261
2710,0.0,-9.81,-0.2299,-1.1826,4.9391,-0.6261
2715,-0.1533,-9.9633,0.0383,-1.3217,4.9391,-0.6261
2720,-0.1916,-9.8483,-0.1916,-1.3913,4.9391,-0.6261
2725,-0.115,-9.6567,-0.0766,-1.3913,4.9391,-0.5565
2730,0.0,-9.6184,-0.115,-1.3913,4.8696,-0.5565
2735,-0.0383,-9.81,-0.0766,-1.4609,4.8,-0.487
2740,-0.115,-9.8483,-0.1533,-1.4609,4.7304,-0.3478
2745,-0.0383,-9.8483,-0.0383,-1.6,4.6609,-0.4174
2750,-0.0383,-9.7717,0.0,-1.5304,4.5217,-0.2783
2755,0.0,-9.81,-0.0383,-1.6,4.5217,-0.2783
2760,0.5748,-10.2315,0.3832,-1.6,4.5913,-0.1391
2765,0.0,-9.6184,-0.2299,-1.5304,4.5217,-0.2087
2770,-0.1916,-10.1932,0.0383,-1.3217,4.4522,-0.2087
2775,-0.0766,-9.8483,0.0766,-1.2522,4.4522,-0.0696
2780,-0.0383,-9.7334,0.115,-1.113,4.4522,0.0696
2785,0.0,-9.81,-0.3066,-1.113,4.5217,0.0
2790,0.2299,-9.5801,-0.115,-1.0435,4.5913,0.0
2795,0.2299,-9.6567,0.0383,-1.0435,4.5913,-0.0696
2800,-0.0383,-9.4268,-0.115,-1.113,4.7304,-0.0696
2805,0.1533,-9.7334,0.0,-1.3217,4.8,-0.0696
2810,0.1916,-9.8866,0.2682,-1.4609,5.0087,-0.0696
2815,0.115,-9.5418,-0.1533,-1.6,5.0783,-0.1391
2820,-0.0383,-9.81,0.0,-1.6696,5.0783,-0.1391
2825,0.0,-9.8866,-0.0383,-1.6,5.287,-0.1391
2830,0.0,-9.7717,-0.115,-1.6,5.0783,-0.0696
2835,0.0383,-9.7717,-0.1533,-1.5304,5.0783,0.0
2840,0.0766,-10.0399,-0.1533,-1.3217,5.0783,0.0
2845,0.0383,-10.1166,0.0766,-1.113,4.9391,-0.1391
2850,-0.0383,-9.925,-0.1533,-0.9043,5.0783,-0.2087
2855,0.1533,-9.9633,0.0383,-0.8348,5.0783,-0.2087
2860,0.0383,-9.8483,-0.2299,-0.487,5.0783,-0.2783
2865,0.0,-9.5418,0.0,-0.2783,5.1478,-0.3478
2870,-0.1533,-9.925,0.0,-0.2087,5.1478,-0.1391
2875,0.0383,-9.7717,-0.2682,-0.0696,5.0783,-0.2783
2880,0.0766,-9.8866,-0.2299,0.0696,5.0783,-0.2087
2885,0.0,-10.0016,-0.115,0.1391,5.0783,-0.1391
2890,0.115,-10.0782,-0.115,0.3478,5.1478,-0.1391
2895,0.0383,-9.8483,0.0383,0.2783,5.1478,0.0
2900,-0.0383,-9.8483,-0.0766,0.3478,5.1478,-0.0696
2905,-0.115,-9.8483,-0.0383,0.4174,5.2174,0.0696
2910,-0.0766,-9.7334,0.0,0.4174,5.2174,0.2087
2915,-0.2299,-9.6184,0.0383,0.4174,5.287,0.2087
2920,-0.5365,-9.695,-0.0766,0.3478,5.2174,0.2087
2925,-0.4598,-9.81,0.0383,0.2783,5.1478,0.1391
2930,-0.4982,-9.7717,0.0766,0.3478,5.1478,0.1391
2935,0.115,-10.0782,-0.2299,0.3478,5.0087,0.1391
2940,0.0383,-10.4614,0.0766,0.2087,4.9391,0.0
2945,-0.2299,-9.5034,0.1916,0.1391,4.9391,-0.0696
2950,0.1533,-9.6184,-0.2682,0.0696,4.9391,-0.1391
2955,-0.1533,-9.695,-0.7281,0.0696,5.0087,-0.1391
2960,-0.0383,-10.0782,0.1916,0.0696,5.0783,-0.1391
2965,-0.1916,-10.0782,0.0383,0.0696,5.1478,-0.1391
2970,-0.0383,-9.7334,0.0766,-0.0696,5.1478,-0.1391
2975,0.0,-9.7334,0.0,-0.3478,5.1478,-0.1391
2980,0.0,-9.695,-0.0383,-0.5565,5.2174,-0.0696
2985,0.0,-9.81,-0.0766,-0.8348,5.2174,-0.2087
2990,-0.843,-9.8866,-0.9963,-1.1826,5.287,-0.1391
2995,0.0383,-9.6184,0.4982,-1.3913,5.2174,-0.1391
