timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,0.1533,-8.1622,0.2299,21.4957,2.087,10.8522
180,0.3832,-8.0473,0.4598,22.1913,2.5739,12.0348
185,0.6131,-7.9706,0.6898,23.5826,3.5478,12.3826
190,0.6131,-7.9323,0.843,25.0435,4.313,13.0087
195,0.6131,-7.9323,0.958,26.6435,5.0783,13.4261
200,0.3449,-7.9706,1.5328,27.9652,4.8,14.2609
205,0.1533,-8.0089,1.8777,28.4522,3.4783,14.887
210,0.0,-7.9323,2.1076,27.8957,1.2522,15.7217
215,-0.2299,-8.0473,1.9543,25.8783,-1.4609,16.3478
220,-0.3832,-8.0856,2.1459,22.7478,-3.8957,17.3217
225,-0.3832,-8.1239,2.1076,18.9913,-5.7739,17.8783
230,-0.3449,-8.2772,1.9927,15.3043,-6.8174,18.8522
235,-0.3449,-8.5071,1.9927,11.6174,-6.4696,19.8957
240,-0.3449,-8.6221,1.7244,9.4609,-5.913,21.0087
245,-0.2682,-8.7754,1.8394,8.0,-5.0783,21.8435
250,-0.0383,-9.1969,1.9927,7.0261,-3.7565,22.7478
255,0.0,-9.4268,2.2992,6.4696,-2.1565,23.2348
260,-0.0766,-9.925,2.1843,6.6087,-0.4174,23.513
265,0.1533,-10.3465,2.1843,7.0957,0.4174,23.2348
270,0.0383,-10.4998,2.0693,7.9304,0.0,23.0957
275,0.1533,-10.5764,1.6861,9.113,-1.3217,22.4696
280,0.1916,-10.653,1.073,10.5739,-2.3652,21.7739
285,0.2682,-10.4998,0.7281,12.8,-2.4348,20.4522
290,0.3066,-10.3848,0.8047,15.0957,-1.3913,19.2696
295,0.0,-10.0016,0.843,17.8087,-0.0696,18.0174
300,0.0,-9.81,1.073,20.5217,0.487,17.0435
305,-0.115,-9.3885,0.6514,22.2609,-0.3478,15.9304
310,-0.1916,-9.0053,0.3832,22.1217,-1.9478,15.0261
315,-0.0766,-8.8137,0.2682,20.2435,-3.0609,13.913
320,-0.2682,-8.8137,0.6898,18.1565,-3.1304,13.0783
325,-0.3449,-9.0053,1.2263,16.9739,-2.3652,12.1739
330,-0.3449,-9.3118,1.916,17.2522,-2.2957,11.7565
335,-0.4215,-9.5801,1.9927,18.087,-4.5913,11.6174
340,-0.3066,-9.6567,1.9543,18.3652,-8.0696,11.8261
345,-0.2299,-9.7334,1.8394,17.8087,-11.0609,11.9652
350,-0.1916,-9.695,1.8011,17.3217,-12.4522,12.1739
355,-0.2299,-9.6184,1.6861,17.113,-12.5217,12.2435
360,-0.2682,-9.6184,1.8394,17.3217,-11.9652,12.8
365,-0.0383,-9.7717,1.916,17.6696,-11.7565,13.4957
370,0.1533,-9.6184,1.6861,17.5304,-12.1043,14.4696
375,0.1533,-9.4268,1.6861,17.2522,-12.5913,15.0261
380,0.3832,-9.4651,1.4945,16.8348,-12.5217,15.4435
385,0.3832,-9.4651,1.7244,16.6957,-11.4783,15.4435
390,0.4598,-9.3502,1.8011,17.3217,-10.2957,15.2348
395,0.6131,-9.3885,2.2992,18.2957,-9.1826,14.887
400,0.6898,-9.3118,2.2992,19.0609,-8.487,14.7478
405,0.6898,-9.0819,2.3759,18.9217,-8.0696,14.5391
410,0.7281,-9.0053,1.916,17.9478,-7.5826,14.0522
415,0.6514,-8.7754,2.0693,16.6261,-6.4696,13.287
420,0.6131,-8.8903,1.916,15.3739,-5.1478,12.5913
425,0.4982,-8.852,1.9543,14.6087,-4.1043,12.0348
430,0.2682,-8.6604,1.9927,14.0522,-3.687,12.0348
435,0.4598,-8.6987,1.8777,13.287,-3.6174,11.9652
440,0.5365,-8.9286,1.4179,12.1043,-3.9652,11.8957
445,0.4982,-8.737,1.4562,11.1304,-4.2435,11.7565
450,0.6131,-8.7754,1.3029,10.5739,-4.5913,11.8957
455,0.4598,-8.9286,1.5328,10.4348,-5.2174,12.0348
460,0.3832,-8.8137,1.6095,11.0609,-5.8435,12.1043
465,0.4598,-8.967,1.7627,12.6609,-6.6087,12.313
470,0.5365,-8.9286,1.9927,14.6087,-7.5826,12.7304
475,0.6514,-9.0436,2.1459,16.3478,-8.4174,12.7304
480,0.8047,-8.9286,2.0693,17.4609,-8.5565,12.6609
485,0.6514,-8.967,1.9543,18.3652,-7.7217,11.687
490,0.7281,-8.9286,1.6095,18.5739,-6.6087,10.5739
495,0.6131,-8.5454,1.2646,18.5043,-5.5652,9.6
500,0.5748,-8.4688,0.9197,17.6696,-4.5913,8.487
505,0.6514,-8.2389,0.4215,16.0,-3.687,6.6087
510,0.843,-8.1622,0.0,14.1913,-2.2957,5.2174
515,0.7281,-8.1622,-0.1916,13.4957,-0.2087,5.0783
520,0.6514,-8.0856,0.1916,13.0783,3.0609,3.8261
525,0.7281,-8.1239,0.843,13.3565,7.0261,2.4348
530,0.6898,-8.3155,1.2263,14.1913,10.8522,1.4609
535,0.6514,-8.6604,1.6861,15.0957,13.4957,1.5304
540,0.7281,-9.0436,2.4525,15.513,14.3304,2.1565
545,1.1113,-9.5801,2.8357,16.487,13.7043,1.3913
550,1.1113,-9.6184,2.6441,16.487,11.687,-1.4609
555,1.1113,-9.6184,2.031,14.4,10.0174,-3.8261
560,1.1496,-9.8866,1.2263,9.8783,10.087,-6.4696
565,0.843,-10.1549,1.073,4.1739,11.1304,-9.3217
570,0.4598,-10.4231,1.5711,-0.8348,12.1043,-11.4783
575,0.1533,-10.768,1.916,-3.1304,12.313,-13.1478
580,-0.3066,-11.0746,1.916,-3.6174,11.2,-13.9826
585,-0.4215,-11.4961,1.6478,-3.8261,7.9304,-14.5391
590,-0.4598,-12.0326,1.3029,-5.6348,3.9652,-15.7217
595,-0.4598,-12.4541,0.5365,-9.4609,-0.2783,-17.4609
600,-0.3832,-13.1439,-0.2299,-14.6783,-3.2696,-19.7565
605,-0.4598,-13.757,-0.7664,-18.6435,-4.1739,-21.9826
610,-0.7664,-14.1785,-1.0346,-18.7826,-2.8522,-23.7217
615,-1.2263,-14.1402,-0.958,-14.6783,-0.6957,-24.487
620,-1.5328,-13.872,-1.1113,-8.3478,1.113,-24.0
625,-2.031,-13.2588,-1.2646,-3.0609,0.8348,-22.6783
630,-2.1076,-12.7223,-1.4562,-0.8348,-2.0174,-20.5913
635,-2.1076,-12.6074,-1.6478,-2.087,-7.5826,-18.5739
640,-2.1843,-12.5307,-1.6478,-4.8696,-12.1739,-17.3217
645,-2.3375,-12.5307,-1.7627,-7.513,-16.0,-16.7652
650,-2.5291,-12.7223,-1.7627,-8.8348,-18.5739,-16.5565
655,-2.6058,-12.8373,-1.2646,-8.0696,-20.1739,-16.487
660,-2.7207,-12.8756,-0.8047,-5.1478,-21.287,-16.9739
665,-2.6441,-12.8756,-0.2299,-1.5304,-22.3304,-16.9739
670,-2.7591,-12.7223,0.1916,2.2261,-22.8174,-16.4174
675,-2.6824,-12.6074,0.4598,4.6609,-22.6783,-16.3478
680,-2.4142,-12.4924,0.843,5.0783,-22.0522,-15.6522
685,-1.9927,-12.4158,1.1496,3.4783,-21.0783,-14.8174
690,-1.4945,-12.799,1.7627,1.8783,-20.3826,-14.6087
695,-1.3029,-12.9523,2.1843,0.6957,-19.8957,-14.0522
700,-1.1113,-13.0672,2.6058,-0.1391,-19.7565,-13.5652
705,-1.1113,-13.4121,2.6058,-1.0435,-19.9652,-13.6348
710,-1.1879,-13.6037,2.5291,-2.0174,-20.313,-14.4
715,-1.0346,-13.642,2.5291,-2.713,-20.7304,-14.8174
720,-0.843,-13.7187,2.4908,-2.5739,-20.8696,-15.3739
725,-0.9197,-13.5654,2.4525,-0.6261,-20.5913,-14.9565
730,-0.8047,-13.1439,2.6058,2.9217,-19.9652,-13.8435
735,-0.8814,-12.7607,2.5675,7.3043,-19.3391,-11.687
740,-0.7281,-12.2242,2.6441,9.9478,-19.687,-9.113
745,-0.843,-11.6494,2.4908,10.8522,-20.1043,-7.0261
750,-0.6898,-11.1895,2.4142,10.0174,-20.5913,-3.8957
755,-0.4982,-10.8063,2.1459,7.9304,-20.4522,-1.6
760,-0.4598,-10.6914,2.3759,5.4957,-20.5913,0.1391
765,-0.1916,-10.768,2.7974,4.313,-20.1043,2.7826
770,-0.3449,-10.9596,2.874,4.5217,-19.7565,4.0348
775,-0.2682,-10.9596,2.9507,5.5652,-20.0348,5.0087
780,0.0766,-10.9596,2.9123,6.6783,-20.8696,6.4696
785,-0.0766,-11.0746,2.7207,6.6087,-22.0522,6.9565
790,0.0,-10.883,2.5291,5.287,-22.2609,6.5391
795,-0.2299,-10.9213,2.7591,3.687,-22.3304,6.4696
800,-0.4982,-10.6914,2.6441,2.9913,-22.6783,5.5652
805,-0.4982,-10.5764,2.6058,3.2696,-24.2783,6.4696
810,-0.7281,-10.3848,2.5675,4.0348,-26.2261,7.0261
815,-0.843,-10.0399,2.4525,4.5217,-28.2435,8.2087
820,-1.0346,-9.7717,2.1459,4.0348,-29.7043,8.0
825,-1.1113,-9.4268,1.9543,2.9913,-30.9565,8.2087
830,-1.3029,-9.1969,1.8011,1.6,-31.8609,9.0435
835,-1.5711,-8.852,1.7244,0.0,-32.8348,9.3217
840,-1.6478,-8.8137,1.5328,-2.4348,-33.8783,9.8087
845,-1.4945,-8.852,1.4179,-4.8696,-34.8522,11.3391
850,-1.6861,-8.852,1.4562,-7.1652,-34.9913,11.4087
855,-1.5711,-8.8137,1.3412,-8.9043,-34.5739,11.4087
860,-1.4179,-8.6604,1.1879,-10.1565,-33.6,11.1304
865,-1.1113,-8.737,1.2263,-11.1304,-32.6957,11.8261
870,-1.0346,-8.5838,0.8814,-12.1043,-31.7913,11.9652
875,-0.7281,-8.3538,1.073,-13.2174,-30.887,11.2696
880,-0.3449,-8.3921,0.958,-13.9826,-30.3304,10.9217
885,-0.115,-8.3921,1.073,-14.3304,-29.5652,11.3391
890,0.115,-8.3538,1.0346,-14.3304,-28.6609,10.3652
895,0.4215,-8.2772,1.0346,-14.1217,-27.4087,9.5304
900,0.5748,-8.1622,0.8047,-13.7043,-25.9478,8.1391
905,0.5748,-8.1239,0.7281,-13.1478,-24.4174,6.887
910,0.8047,-8.0856,0.8814,-12.0348,-22.6783,5.3565
915,0.8814,-8.1622,1.073,-10.5739,-20.9391,4.3826
920,0.6514,-8.2005,0.8814,-8.6957,-18.8522,2.9217
925,0.6898,-8.3921,1.2263,-6.8174,-16.487,0.9739
930,0.6898,-8.4305,1.5711,-4.3826,-13.6348,-1.3217
935,0.4982,-8.6604,1.6861,-1.6,-10.1565,-3.5478
940,0.6514,-8.8137,1.6478,2.0174,-7.3739,-5.7739
945,0.6898,-9.1969,1.916,4.8696,-4.8696,-7.9304
950,0.5365,-9.2735,2.0693,8.2087,-2.9217,-10.0174
955,0.2682,-8.9286,2.1076,12.1043,-1.4609,-11.2696
960,0.1916,-8.6221,1.8011,15.5826,-0.5565,-12.7304
965,-0.0383,-8.2772,1.5328,17.4609,-0.487,-13.6348
970,-0.0383,-7.9323,1.4945,17.4609,-0.9739,-14.7478
975,-0.1533,-7.5874,1.4562,16.3478,-1.113,-15.4435
980,-0.115,-7.3575,1.3795,15.3739,-0.8348,-16.2783
985,-0.2682,-7.1659,1.6861,15.0957,-0.3478,-16.8348
990,-0.3449,-7.0126,1.5711,15.7217,0.0696,-17.5304
995,-0.1533,-6.7444,1.7244,16.3478,0.5565,-17.6696
1000,-0.3832,-6.2845,1.7244,16.1391,1.2522,-17.9478
1005,-0.4598,-6.2079,1.7244,15.3739,1.7391,-17.8087
1010,-0.4598,-6.0546,1.9543,13.9826,1.1826,-17.8087
1015,-0.4598,-5.978,2.1459,12.1043,-0.3478,-17.4609
1020,-0.4598,-6.1313,1.9927,9.7391,-1.6696,-17.5304
1025,-0.6131,-6.3229,1.916,6.0522,-2.087,-17.7391
1030,-0.6898,-6.8593,2.1459,1.5304,-1.8087,-18.5739
1035,-0.6131,-7.5108,2.1459,-2.8522,-1.3217,-19.4087
1040,-0.843,-7.779,2.2609,-6.5391,-1.2522,-20.2435
1045,-0.6131,-8.3921,2.3375,-8.0,-2.1565,-20.5913
1050,-0.5748,-8.852,2.2992,-8.0696,-3.5478,-21.0783
1055,-0.3832,-9.3118,2.5675,-6.4696,-4.5913,-21.287
1060,-0.3066,-9.5801,2.5675,-3.3391,-5.1478,-21.7043
1065,-0.2299,-9.81,2.5675,0.2783,-5.4957,-21.6348
1070,-0.2299,-9.7717,2.5675,3.3391,-6.0522,-21.7739
1075,-0.0766,-9.81,2.3759,5.2174,-6.887,-21.287
1080,0.0,-9.7717,2.4908,6.2609,-7.513,-20.6609
1085,0.1533,-9.8483,2.7591,7.0261,-7.1652,-19.4783
1090,-0.0766,-9.6567,2.7207,7.9304,-6.2609,-18.9217
1095,-0.3066,-9.6184,2.5675,8.2087,-5.7739,-18.087
1100,-0.3832,-9.5034,2.2609,7.7913,-6.3304,-17.4609
1105,-0.3832,-9.2735,2.2609,6.6783,-7.7913,-16.487
1110,-0.3449,-9.1969,2.1459,5.913,-9.3217,-15.6522
1115,-0.3066,-9.1586,2.2226,5.7739,-10.2957,-14.6783
1120,-0.3066,-9.3118,2.3375,5.913,-10.6435,-14.1913
1125,-0.3449,-9.1969,2.4142,5.6348,-10.7826,-13.4957
1130,-0.3066,-9.2352,2.4908,5.287,-10.9913,-13.1478
1135,-0.1916,-9.2352,2.5291,5.1478,-11.4783,-12.1043
1140,0.0,-9.2735,2.5675,5.7739,-12.313,-11.1304
1145,0.115,-9.3118,2.3759,6.2609,-13.3565,-9.3913
1150,0.2299,-9.4651,2.1076,6.5391,-14.1913,-7.8609
1155,0.5365,-9.6184,2.2609,6.4696,-14.1913,-6.1217
1160,0.5365,-9.6567,2.4142,6.4696,-13.6348,-4.9391
1165,0.6131,-9.8866,2.5675,7.2348,-12.7304,-3.5478
1170,0.4598,-9.8866,2.6058,8.4174,-11.4087,-2.6435
1175,0.3449,-9.5801,2.4525,9.5304,-9.8783,-1.3217
1180,0.2682,-9.5034,2.2992,10.2957,-7.9304,-0.4174
1185,0.2299,-9.2735,2.1459,10.2261,-6.0522,1.113
1190,0.3066,-9.1202,1.9543,9.6,-3.7565,2.2957
1195,0.1916,-9.0436,1.916,9.3217,-2.087,3.6174
1200,0.1916,-9.0053,1.916,9.2522,-0.6261,4.3826
1205,0.0383,-8.7754,2.031,9.3217,0.5565,5.3565
1210,0.0766,-8.6604,1.916,9.6,1.4609,6.1217
1215,-0.1916,-8.6221,1.8777,9.9478,1.8783,7.3043
1220,-0.3449,-8.737,2.1843,9.6696,2.3652,8.8348
1225,-0.4598,-8.852,2.1076,9.0435,2.9913,10.5739
1230,-0.4598,-9.0053,2.1843,6.9565,3.1304,12.8
1235,-0.1533,-9.2352,2.1843,4.6609,1.5304,16.4174
1240,0.115,-9.4651,2.1459,2.9913,0.0,19.7565
1245,0.3066,-9.7334,1.7244,2.1565,1.2522,22.6783
1250,0.4598,-9.925,1.4945,0.9043,4.8696,24.3478
1255,0.4215,-10.0016,1.2263,-1.6,9.4609,25.7391
1260,0.5365,-10.3465,0.7664,-6.1217,14.4696,26.6435
1265,0.6514,-10.7297,0.3066,-12.0348,19.2696,27.7565
1270,0.843,-11.4578,0.0,-18.5043,24.2087,29.3565
1275,0.8047,-11.9176,-0.2682,-24.6957,29.4261,31.7217
1280,1.0346,-12.7607,-0.8047,-29.7739,35.2696,34.2261
1285,1.3029,-13.3738,-1.0346,-33.3217,41.0435,37.287
1290,1.5711,-13.9869,-1.4945,-35.4783,46.6783,41.6696
1295,1.8394,-14.4468,-1.6861,-36.8696,50.2957,46.4696
1300,2.2609,-14.9449,-2.2609,-36.5217,53.4261,51.0609
1305,2.6441,-15.0216,-2.3375,-34.2957,56.0696,54.6783
1310,2.989,-14.9832,-1.9927,-30.4,57.4609,56.4174
1315,3.0656,-14.9449,-1.7244,-24.6957,57.4609,56.8348
1320,3.0656,-15.0982,-1.3412,-18.713,56.5565,55.7217
1325,3.1423,-15.1748,-0.5748,-13.0783,55.0261,53.913
1330,3.0273,-15.3281,0.0383,-8.7652,52.5217,50.8522
1335,2.9507,-15.4431,0.6898,-4.9391,49.3217,46.8174
1340,2.874,-15.2898,1.2646,-0.9739,45.7043,40.6957
1345,2.6824,-14.9066,1.3412,5.2174,43.7565,34.9913
1350,2.3759,-14.4468,1.7627,11.5478,43.4087,28.4522
1355,1.9927,-13.7953,2.031,17.8783,44.2435,21.8435
1360,1.5711,-13.0672,2.1076,21.8435,45.5652,15.7913
1365,0.958,-12.5307,2.031,21.7043,46.6783,11.0609
1370,0.6898,-12.2625,1.8777,16.7652,47.1652,7.513
1375,0.2299,-12.3008,1.9543,8.3478,47.3739,5.4261
1380,-0.1916,-12.684,1.4945,-0.6261,48.0696,3.8957
1385,-0.9197,-13.0672,1.4179,-9.0435,49.8087,2.7826
1390,-1.5711,-13.3355,1.6095,-15.3739,51.7565,1.1826
1395,-2.2609,-13.6037,1.7244,-17.7391,52.5217,-0.2783
1400,-2.5675,-13.872,2.0693,-15.7913,51.2696,-1.8087
1405,-2.4525,-14.1402,2.4142,-11.2,49.113,-3.4783
1410,-2.3375,-14.1785,2.6441,-5.0783,47.0261,-5.8435
1415,-2.0693,-14.0636,3.3339,1.5304,45.4957,-8.8348
1420,-1.6861,-13.7953,3.1423,7.9304,43.4087,-12.0348
1425,-1.6095,-13.2205,2.7591,12.2435,40.7652,-15.7217
1430,-0.9963,-12.7223,2.5291,13.8435,38.0522,-20.0348
1435,-0.3832,-12.0326,2.4142,13.4261,36.1739,-24.3478
1440,0.1916,-11.1895,2.1459,11.9652,35.4783,-28.5913
1445,0.5748,-10.5381,2.0693,9.6,35.4783,-31.1652
1450,0.843,-10.0016,1.7627,6.1913,35.5478,-33.6
1455,0.958,-9.6567,1.5328,1.113,35.3391,-34.8522
1460,1.0346,-9.0819,1.6478,-5.7043,34.5739,-36.3826
1465,1.3412,-9.3118,1.6478,-12.2435,33.1826,-34.5043
1470,1.2263,-9.8483,1.6095,-18.0174,32.0,-34.0174
1475,1.3412,-9.81,1.8394,-22.5391,30.887,-34.5739
1480,1.6095,-10.1166,1.5711,-25.3217,29.8435,-32.4174
1485,1.4179,-10.3465,1.3795,-26.5739,30.0522,-31.7217
1490,1.1113,-10.2315,1.4179,-26.7826,31.2348,-33.1826
1495,1.0346,-10.2698,1.0346,-26.2957,32.0696,-31.4435
1500,0.5748,-10.1932,0.843,-25.5304,33.6,-31.7217
1505,0.2299,-10.0399,1.1113,-24.7652,35.1304,-32.7652
1510,-0.115,-9.7334,1.2263,-23.1652,35.2,-31.2348
1515,-0.4598,-9.5418,1.0346,-21.4957,34.5043,-30.0522
1520,-0.6514,-8.9286,1.4179,-20.3826,33.113,-30.887
1525,-0.6131,-8.5454,1.3029,-20.1043,29.913,-29.0087
1530,-0.8047,-8.4305,1.0346,-20.9391,26.6435,-26.9217
1535,-0.843,-8.2005,1.2263,-24.0696,24.5565,-26.8522
1540,-0.6131,-8.3155,1.1113,-28.3826,22.1217,-24.2087
1545,-0.4982,-8.3538,1.1113,-31.7217,19.7565,-22.3304
1550,-0.4215,-8.3921,1.0346,-33.113,18.2261,-22.1913
1555,0.115,-8.4688,0.8047,-33.6,16.5565,-19.3391
1560,0.0383,-8.9286,0.9963,-33.9478,15.6522,-17.3217
1565,0.6514,-8.737,0.6514,-34.5739,15.9304,-16.7652
1570,0.8814,-9.0053,0.6514,-34.3652,15.8609,-15.3043
1575,1.1879,-9.3118,0.9197,-32.5565,15.3739,-13.3565
1580,1.4179,-9.3118,0.9197,-29.7739,15.1652,-12.4522
1585,1.4179,-9.3502,1.073,-26.0174,14.4696,-11.6174
1590,1.5711,-9.3118,1.3795,-21.5652,13.2174,-10.5739
1595,1.3029,-9.1586,1.4945,-16.9739,11.2,-9.113
1600,1.1113,-8.967,1.4179,-12.1043,9.6,-7.9304
1605,0.9197,-8.7754,1.3412,-8.7652,8.4174,-6.6783
1610,0.7281,-8.6221,1.4562,-6.2609,8.0696,-5.287
1615,0.6514,-8.6221,1.5328,-4.5913,8.3478,-3.6174
1620,0.4982,-8.5454,1.8011,-3.2,9.0435,-1.7391
1625,0.3066,-8.5838,1.9927,-2.0174,9.3913,0.2783
1630,0.115,-8.5454,1.8394,-0.8348,9.3913,2.2957
1635,0.0766,-8.2389,1.8011,0.0696,10.087,4.2435
1640,0.0,-8.2005,1.6095,0.6957,11.5478,5.8435
1645,0.0766,-7.9706,1.3412,0.9043,14.3304,7.513
1650,0.2299,-7.7407,1.2263,0.5565,16.6261,8.8348
1655,0.1916,-7.4341,1.1113,-0.2087,18.9217,9.7391
1660,0.5748,-7.3192,0.9963,-1.0435,21.2174,10.2957
1665,0.7281,-7.3958,0.9963,-2.0174,23.2348,10.6435
1670,0.958,-7.5491,1.0346,-3.2696,24.6957,10.9913
1675,1.1113,-7.7024,1.1879,-4.2435,25.3913,11.6174
1680,1.2263,-8.0473,1.5328,-4.2435,25.3217,12.3826
1685,1.3795,-8.1239,1.7244,-2.9913,24.5565,13.5652
1690,1.1879,-8.1239,1.7244,-0.7652,23.0957,14.6087
1695,1.3029,-8.1239,1.3795,1.2522,21.287,15.7217
1700,1.1496,-8.0473,1.4179,2.2957,20.1043,16.2087
1705,0.9963,-7.894,1.1879,1.4609,19.3391,16.0696
1710,0.6898,-7.8557,1.3412,-0.2087,19.2,15.7217
1715,0.4215,-7.7407,1.1879,-2.2957,19.2696,15.0261
1720,0.3066,-7.8557,1.3412,-4.3826,19.8261,14.2609
1725,0.1533,-7.9323,1.4945,-6.1913,20.5913,13.6348
1730,0.1916,-8.2005,1.4179,-8.0696,21.913,13.3565
1735,0.0,-8.2005,1.4562,-10.2957,23.0261,13.0783
1740,-0.0383,-8.5454,1.3795,-12.5913,23.8609,12.9391
1745,-0.115,-8.8903,1.4945,-15.3739,24.4174,12.5913
1750,-0.115,-9.0053,1.6095,-17.2522,24.2087,12.3826
1755,-0.2682,-9.2352,1.6095,-18.1565,24.0,12.2435
1760,-0.1916,-9.3502,1.6478,-17.8783,23.6522,12.5217
1765,-0.2299,-9.5034,1.5711,-16.487,23.0957,12.7304
1770,-0.1533,-9.5801,1.5711,-14.1217,22.0522,13.1478
1775,-0.0383,-9.5034,1.4945,-11.6174,20.8,13.287
1780,0.0383,-9.5034,1.1113,-9.3217,19.5478,13.3565
1785,-0.1533,-9.3885,0.7281,-7.9304,19.0609,13.0087
1790,-0.0766,-9.5034,0.4598,-7.5826,19.1304,12.2435
1795,-0.2682,-9.5034,0.3832,-8.0696,19.2696,11.0609
1800,-0.3832,-9.6184,0.6898,-8.487,19.3391,10.2261
1805,-0.4598,-9.81,0.6131,-8.1391,18.2261,9.5304
1810,-0.4982,-9.9633,0.5748,-6.9565,15.9304,9.1826
1815,-0.4982,-10.0016,0.8047,-4.5913,13.4261,8.4174
1820,-0.6514,-9.8866,0.843,-1.0435,11.2696,7.4435
1825,-0.7664,-9.8866,1.1496,3.2,9.8087,6.5391
1830,-0.8814,-9.8866,1.4562,7.7217,7.7217,6.1217
1835,-0.8814,-9.695,1.6861,12.1043,5.0783,6.0522
1840,-0.7664,-9.5034,1.6478,15.5826,1.7391,6.4
1845,-0.6898,-9.2352,1.6478,18.2261,-2.0174,6.6087
1850,-0.7281,-8.9286,1.5328,19.7565,-4.1043,6.6087
1855,-0.843,-8.6987,1.5328,20.8696,-5.3565,6.1217
1860,-0.8814,-8.3538,1.4179,21.5652,-6.6087,5.7739
1865,-0.8047,-8.2772,1.0346,21.5652,-8.0696,4.9391
1870,-0.4982,-8.1239,0.8814,21.1478,-9.5304,4.2435
1875,-0.4598,-8.0856,1.1113,21.0087,-10.3652,3.4087
1880,-0.3449,-8.0089,1.073,21.7043,-10.713,2.6435
1885,-0.3066,-7.8557,1.0346,23.6522,-10.2957,1.4609
1890,-0.3449,-7.7024,1.3029,26.087,-9.9478,0.5565
1895,-0.3066,-7.4341,1.4945,28.9391,-10.1565,-0.4174
1900,-0.0766,-7.3575,1.7244,30.7478,-10.7826,-0.6957
1905,-0.1916,-7.0126,1.7627,32.0,-11.5478,-1.0435
1910,-0.1533,-6.7061,1.916,32.8348,-12.3826,-0.9043
1915,-0.2299,-6.5911,1.8394,32.6261,-13.0087,-0.9043
1920,-0.0383,-6.8593,2.3375,30.1913,-13.8435,-0.8348
1925,0.115,-6.821,2.4908,27.0609,-15.8609,-1.3913
1930,0.4215,-7.1276,1.916,22.887,-18.1565,-2.5739
1935,0.5365,-7.5491,1.8394,16.5565,-18.5043,-4.4522
1940,0.4215,-8.0089,1.6095,9.8087,-17.5304,-6.5391
1945,0.1533,-8.5838,1.7244,1.9478,-17.8087,-9.5304
1950,-0.0383,-9.3502,1.7244,-3.9652,-19.9652,-11.5478
1955,0.115,-10.1549,1.8394,-9.113,-22.3304,-13.5652
1960,0.1533,-10.8063,1.6095,-12.8696,-24.0,-15.0957
1965,0.1916,-11.5727,1.4562,-16.8348,-24.4174,-17.113
1970,0.2299,-12.3775,1.1879,-22.1913,-24.0696,-19.7565
1975,0.4598,-13.2971,0.7664,-28.8,-23.4435,-23.5826
1980,0.7281,-14.1019,0.4215,-34.9913,-23.0957,-27.7565
1985,0.9197,-14.83,-0.0766,-39.3739,-22.887,-31.7913
1990,1.0346,-15.2898,-0.9197,-42.087,-22.4,-35.0609
1995,1.073,-15.6347,-1.9543,-43.9652,-20.0348,-38.5391
2000,0.8814,-15.673,-2.7207,-45.7739,-16.2087,-40.487
