timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,0.6131,0.3066,-7.4725,-161.7391,8.3478,-57.2522
1955,0.4982,0.4598,-7.8557,-168.9043,6.5391,-56.5565
1960,0.0766,0.0766,-8.0089,-176.1391,4.6609,-55.4435
1965,0.2682,-0.2299,-8.737,-183.7913,2.5739,-53.287
1970,0.0,-0.2682,-8.8903,-191.9304,1.6,-52.8696
1975,0.2682,-0.5748,-9.2352,-200.9043,-0.4174,-53.0783
1980,0.7281,-0.6131,-9.2735,-208.7652,-4.6609,-53.7739
1985,6.7444,-5.5181,-52.6138,-225.6,-22.6783,-53.9826
1990,41.9607,-2.6824,-35.5229,-314.5043,-84.1043,-48.3478
1995,18.8919,-2.4142,-11.9943,-343.4435,-108.8,-98.8522
2000,15.7496,3.7171,-18.547,-240.6957,-122.8522,-77.5652
2005,-7.6257,-7.779,-21.3827,-141.0087,-86.4696,-35.9652
2010,-0.958,-8.0089,-23.7969,-53.5652,-26.9913,-27.6174
2015,-2.5675,-4.7134,-17.5507,-36.1043,16.1391,-15.513
2020,0.8047,-2.1843,-14.1019,-39.7913,7.0957,-15.2348
2025,6.2462,-5.9396,-11.1129,-52.8696,0.6261,-10.3652
2030,-3.7937,-6.2462,-12.3391,-61.1478,-0.0696,-11.8957
2035,-1.073,-1.2646,-14.6384,-90.713,-25.8783,-17.4609
2040,-1.0346,1.2263,-14.7916,-127.3739,-34.2957,-24.2783
2045,-15.3664,5.978,-11.0746,-153.3217,-27.9652,-37.4261
2050,11.4195,4.9433,-12.5691,-197.913,-42.2957,-37.9826
2055,15.4048,2.6441,-22.3407,-191.2348,-47.7913,-37.5652
2060,13.6037,3.1423,-28.0121,-174.6087,-55.9304,-41.3913
2065,13.0289,8.2772,-27.2457,-177.0435,-41.3913,-39.9304
2070,10.9979,8.6604,-25.2148,-172.8,-29.913,-36.5217
2075,11.2279,7.779,-21.3061,-164.313,-38.4,-29.2174
2080,14.1402,5.748,-21.0379,-161.4609,-66.8522,-19.9652
2085,13.6804,6.1696,-21.9959,-147.4783,-95.7913,-16.3478
2090,9.3118,5.1732,-20.5397,-134.9565,-113.4609,-14.6087
2095,6.0546,2.9507,-19.8499,-123.687,-114.713,-12.4522
2100,5.02,1.8394,-16.9376,-119.7217,-105.6696,-7.8609
2105,3.0273,0.4215,-15.4048,-120.487,-96.6261,-1.8783
2110,2.4525,-1.2646,-15.3281,-112.0696,-91.4087,4.5217
2115,1.7627,-0.115,-15.4048,-106.0174,-90.087,8.4174
2120,0.9963,0.0766,-15.2515,-102.7478,-88.7652,11.4783
2125,1.0346,-1.3412,-15.8646,-98.6435,-87.4435,14.3304
2130,0.6131,-0.3449,-14.83,-99.5478,-82.087,13.7739
2135,1.6478,0.6514,-14.1785,-96.1391,-76.4522,10.1565
2140,2.0693,0.843,-14.2552,-87.3739,-72.8348,6.0522
2145,1.6861,1.3412,-13.3738,-79.1652,-70.7478,2.6435
2150,1.4179,1.5711,-12.6074,-70.4,-67.6174,0.0
2155,1.8011,0.958,-12.7607,-60.1043,-62.5391,-1.113
2160,2.0693,-1.1113,-12.8756,-52.9391,-54.6087,-1.8783
2165,2.2609,0.6514,-12.3391,-49.9478,-44.8,-4.313
2170,1.5328,1.073,-11.7643,-44.5217,-35.0609,-5.7043
2175,1.3795,-1.0346,-11.841,-41.6,-27.2696,-6.0522
2180,1.4179,0.8814,-12.6074,-41.4609,-21.7043,-6.5391
2185,1.7244,0.958,-11.726,-42.0174,-17.0435,-6.9565
2190,2.0693,1.9543,-12.5307,-41.2522,-13.7739,-7.0957
2195,2.1076,1.8011,-12.1475,-40.4174,-12.0348,-6.9565
2200,2.031,1.1113,-12.6457,-42.087,-13.287,-7.1652
2205,1.5711,2.2226,-12.5307,-44.5913,-14.1913,-7.1652
2210,2.1076,1.7627,-11.5727,-48.9739,-16.4174,-7.0261
2215,1.4562,0.8047,-11.4578,-52.2435,-19.3391,-7.6522
2220,1.7244,0.6131,-11.6877,-54.4,-21.9826,-7.7217
2225,2.2226,0.7281,-11.4195,-59.3391,-24.1391,-8.1391
2230,1.4562,0.8047,-10.8063,-62.887,-26.8522,-8.487
2235,0.8814,0.0766,-10.4231,-62.4696,-28.8696,-8.4174
2240,1.1879,1.1496,-10.5764,-62.1217,-28.8,-8.1391
2245,1.4945,1.073,-9.2352,-66.1565,-27.8261,-8.6261
2250,1.073,1.3029,-9.0053,-68.1043,-27.3391,-8.4174
2255,1.2646,0.7664,-8.4688,-67.2696,-26.9913,-9.0435
2260,0.7281,1.073,-8.7754,-65.6,-27.8957,-9.5304
2265,1.6095,2.3375,-7.8557,-68.5217,-29.1478,-11.2696
2270,0.958,2.7591,-7.5874,-70.0522,-30.7478,-13.0783
2275,1.073,2.1076,-7.0126,-67.5478,-32.9043,-11.8261
2280,0.8814,1.7627,-6.4378,-62.1217,-35.2,-10.6435
2285,0.7281,2.3375,-6.3612,-56.9043,-38.2609,-11.6174
2290,1.1113,3.1039,-6.6677,-51.1304,-39.7217,-10.087
2295,1.073,3.1039,-6.1313,-44.5217,-40.1391,-7.8609
2300,0.843,3.3722,-6.5145,-34.3652,-41.5304,-7.3043
2305,1.1879,3.0273,-6.8593,-23.4435,-43.2,-7.3043
2310,0.6514,2.5675,-6.7061,-14.6783,-43.0609,-6.9565
2315,0.958,2.2609,-6.4378,-10.2957,-41.6696,-7.513
2320,0.7664,2.1843,-6.7061,-5.7043,-39.7217,-7.7913
2325,0.7664,1.073,-6.6294,-0.1391,-38.0522,-7.9304
2330,0.4982,0.9963,-7.3575,5.7043,-36.3826,-8.1391
2335,0.3449,1.3795,-7.5874,9.113,-35.2696,-8.2783
2340,0.3066,1.6478,-8.3538,11.4087,-34.1565,-8.2087
2345,0.1533,1.8011,-8.0473,12.8,-32.8348,-7.8609
2350,0.4598,1.9543,-8.2772,14.4696,-31.5826,-7.513
2355,0.3832,1.9927,-8.4688,16.5565,-30.4,-7.2348
2360,0.3832,2.031,-8.5838,19.2696,-28.6609,-6.8174
2365,0.3066,2.0693,-8.7754,21.7043,-27.0609,-6.1217
2370,0.2682,2.3375,-8.967,23.7217,-25.6,-5.6348
2375,0.115,2.3759,-9.3885,25.4609,-24.0,-4.7304
2380,0.2682,2.1459,-9.6184,27.0609,-22.5391,-4.1739
2385,0.2299,1.9927,-9.8483,28.5913,-20.9391,-3.4783
2390,-0.115,2.1843,-10.2698,29.5652,-19.1304,-3.1304
2395,-0.115,2.1459,-10.3848,29.6348,-17.113,-2.7826
2400,-0.115,2.1459,-10.7297,28.8,-15.3739,-2.2957
2405,-0.1533,1.8777,-11.0363,28.0348,-12.9391,-2.0174
2410,-0.1533,1.9543,-11.1129,26.8522,-10.4348,-1.9478
2415,-0.2299,1.8394,-10.9979,24.4174,-8.5565,-1.8783
2420,-0.1533,1.9927,-11.3045,22.1217,-7.0261,-1.5304
2425,-0.1533,1.8011,-11.2279,20.3826,-6.1217,-1.0435
2430,-0.115,1.6478,-11.2662,18.4348,-5.4957,-0.7652
2435,0.0383,1.4945,-10.9979,16.2087,-4.6609,-0.6261
2440,-0.0383,1.4179,-11.0363,14.1217,-4.1043,-0.3478
2445,-0.115,1.5328,-10.8063,12.313,-3.687,-0.4174
2450,0.0383,1.7627,-10.8063,10.5739,-3.1304,-0.2783
2455,0.115,1.8777,-10.6147,9.0435,-2.8522,-0.1391
2460,0.0383,1.7627,-10.4231,8.0696,-2.5739,-0.3478
2465,0.1916,1.7244,-10.3848,7.513,-2.2261,-0.4174
2470,0.0766,1.8011,-10.1549,7.3043,-2.3652,-0.6957
2475,0.0766,1.7244,-10.0782,7.2348,-2.2261,-0.9043
2480,0.115,1.6095,-9.7334,7.3043,-2.087,-1.113
2485,0.115,1.8777,-9.81,8.5565,-2.2957,-1.2522
2490,0.0,1.8394,-9.81,8.9043,-2.1565,-1.3913
2495,0.1916,1.8011,-9.3502,9.0435,-2.1565,-1.3913
2500,-0.0383,1.6478,-9.3885,10.8522,-2.2261,-1.4609
2505,-0.115,1.6478,-9.5801,11.8957,-1.8087,-1.4609
2510,0.0,2.0693,-9.6184,11.4087,-1.3217,-1.4609
2515,-0.0766,1.8011,-9.81,12.9391,-1.2522,-1.3913
2520,-0.0383,1.4562,-9.81,13.4261,-0.487,-1.2522
2525,0.0,1.6095,-9.6567,12.3826,0.487,-1.113
2530,0.0,1.3795,-9.5418,12.5217,1.2522,-0.9043
2535,-0.0766,1.4945,-9.9633,13.9826,1.6696,-0.8348
2540,0.0383,1.3795,-9.7334,13.3565,2.4348,-0.6957
2545,0.0,1.4179,-9.7717,12.3826,3.3391,-0.487
2550,0.1916,1.4945,-9.4268,12.1739,4.3826,-0.1391
2555,0.0383,1.3412,-9.695,13.1478,4.9391,-0.0696
2560,0.0766,1.3412,-9.81,12.5913,5.7043,-0.0696
2565,0.1916,1.4562,-9.6184,11.3391,6.4,0.2087
2570,0.2299,1.3029,-9.695,11.1304,6.887,0.5565
2575,0.2682,1.1113,-9.6567,11.1304,7.1652,0.6261
2580,0.2682,1.2646,-9.81,11.4087,7.4435,0.7652
2585,0.2299,1.3412,-9.6567,10.8522,7.2348,0.7652
2590,0.2682,1.3795,-9.7717,10.5043,7.1652,0.9043
2595,0.2299,1.3029,-9.8866,10.4348,7.2348,0.8348
2600,0.4215,1.3412,-9.81,10.1565,7.0957,1.0435
2605,0.3449,1.073,-10.0782,10.087,6.9565,1.113
2610,0.3066,1.4562,-9.7717,9.9478,6.6783,1.113
2615,0.3449,1.4945,-9.695,9.8783,6.887,0.9739
2620,0.3449,1.3029,-9.81,9.8087,6.9565,0.9739
2625,0.1533,1.2263,-9.81,9.6696,7.0261,0.9739
2630,0.2682,1.3029,-9.8483,9.2522,7.3043,1.1826
2635,0.2299,1.1496,-9.9633,9.1826,7.6522,1.1826
2640,0.1916,1.2646,-9.925,9.0435,8.0696,1.2522
2645,0.4215,1.2646,-9.7334,8.6261,8.5565,1.3217
2650,0.2299,1.3029,-9.8866,7.9304,8.9739,1.1826
2655,0.3832,1.2263,-9.6184,7.4435,9.2522,1.1826
2660,0.5365,1.1113,-9.5418,6.887,9.4609,1.0435
2665,0.2682,1.2646,-9.695,6.5391,9.6,1.1826
2670,0.3832,1.6478,-9.7717,6.1217,9.6,1.0435
2675,0.4215,1.3795,-9.7717,6.1217,9.7391,1.113
2680,0.4982,1.3029,-9.7334,5.8435,9.8783,1.113
2685,0.3449,1.4179,-9.695,5.3565,9.8783,1.0435
2690,0.3832,1.4562,-9.7717,5.0783,9.9478,1.1826
2695,0.4215,1.4179,-9.7717,5.0087,9.9478,1.113
2700,0.3832,1.4562,-9.6184,4.8696,10.2261,1.0435
2705,0.4598,1.5328,-9.81,4.7304,10.3652,1.1826
2710,0.3832,1.4945,-9.8483,4.4522,10.4348,1.113
2715,0.4215,1.5328,-9.925,4.2435,10.5043,1.113
2720,0.5365,1.4945,-9.8866,4.0348,10.3652,1.0435
2725,0.5365,1.3412,-9.7717,3.8957,10.4348,0.9043
2730,0.5365,1.5328,-9.7717,3.6174,10.4348,0.9739
2735,0.5365,1.4562,-9.925,3.4087,10.5043,0.9739
2740,0.4598,1.5711,-9.925,3.4783,10.5043,0.9739
2745,0.4982,1.3795,-9.8866,3.4783,10.4348,1.0435
2750,0.4215,1.4945,-9.81,3.4087,10.4348,0.9739
2755,0.5365,1.3412,-9.925,3.5478,10.3652,0.8348
2760,0.6131,1.4945,-9.8866,3.687,10.2261,0.9043
2765,0.5365,1.4945,-10.0399,3.6174,10.087,0.8348
2770,0.4598,1.4945,-9.8866,3.687,10.0174,0.8348
2775,0.6514,1.5711,-9.7717,3.8261,10.087,0.7652
2780,0.6514,1.4945,-9.81,3.8261,10.0174,0.7652
2785,0.6898,1.4945,-9.7717,3.8261,9.9478,0.9043
2790,0.6131,1.5711,-9.81,3.8957,9.8087,0.8348
2795,0.6898,1.3795,-9.8866,3.9652,9.6696,0.7652
2800,0.6131,1.4179,-9.8483,3.9652,9.4609,0.8348
2805,0.6514,1.5328,-9.925,3.8957,9.113,0.8348
2810,0.6898,1.5328,-10.0399,3.7565,8.9043,0.7652
2815,0.6131,1.6095,-9.695,3.8261,8.6957,0.8348
2820,0.5365,1.3029,-9.8483,3.8957,8.5565,0.9739
2825,0.7281,1.6478,-9.81,3.9652,8.487,0.9043
2830,0.7281,1.4179,-9.7334,3.9652,8.2087,0.8348
2835,0.7664,1.4562,-9.81,4.0348,7.9304,0.7652
2840,0.7664,1.4945,-9.6184,3.8957,7.7913,0.7652
2845,0.6514,1.6478,-9.8866,3.9652,7.513,0.8348
2850,0.8047,1.5328,-9.695,4.1739,7.3739,0.6957
2855,0.7281,1.4945,-9.5034,4.1043,7.0957,0.6957
2860,0.7281,1.5328,-9.6184,4.2435,6.8174,0.6957
2865,0.7664,1.4562,-9.7334,4.2435,6.4,0.6957
2870,0.7281,1.4562,-9.5418,4.3826,6.0522,0.5565
2875,0.7664,1.6095,-9.3118,4.3826,5.7739,0.4174
2880,0.843,1.5328,-9.7334,4.4522,5.4261,0.3478
2885,0.6514,1.5328,-9.5034,4.5217,5.2174,0.3478
2890,0.6131,1.6478,-9.6184,4.7304,4.9391,0.2087
2895,0.843,1.4562,-9.695,4.8,4.6609,0.1391
2900,0.843,1.4945,-9.6184,4.8,4.1739,-0.0696
2905,0.8047,1.3412,-9.695,4.8696,3.8261,-0.1391
2910,0.8047,1.4562,-9.5801,4.9391,3.4087,-0.1391
2915,0.7664,1.4945,-9.7334,5.1478,3.1304,-0.2087
2920,0.8047,1.4179,-9.5418,4.9391,2.9217,-0.2087
2925,0.8047,1.4562,-9.81,5.0087,2.6435,-0.1391
2930,0.7664,1.4179,-9.6567,5.0783,2.5043,-0.3478
2935,0.7281,1.5328,-9.7334,5.0783,2.1565,-0.487
2940,0.7281,1.4179,-9.8483,5.0783,1.8783,-0.5565
2945,0.8047,1.3412,-9.7334,5.0087,1.6,-0.6957
2950,0.8047,1.3029,-9.6567,5.0783,1.3217,-0.6261
2955,0.7664,1.4179,-9.7334,5.0087,1.0435,-0.6957
2960,0.7664,1.4179,-9.7717,5.0087,0.8348,-0.8348
2965,0.7281,1.3412,-9.81,4.9391,0.6957,-0.7652
2970,0.843,1.1496,-9.81,4.9391,0.487,-0.9043
2975,0.7281,1.4562,-9.7334,4.9391,0.3478,-0.8348
2980,0.4982,1.3412,-9.8866,4.7304,0.2087,-0.9043
2985,0.7281,1.4179,-9.8866,4.7304,0.0696,-0.9739
2990,0.6898,1.3412,-9.81,4.5217,-0.0696,-0.9043
2995,0.7281,1.4562,-9.8483,4.5217,-0.2087,-0.9739
