timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,-0.4215,-8.737,-4.7134,0.0696,4.8696,-0.1391
200,-0.2299,-8.8903,-4.79,0.0696,4.9391,0.0
205,-0.3066,-8.7754,-4.8284,0.0696,4.7304,-0.2087
210,-0.1916,-8.8903,-4.7134,0.0696,4.7304,-0.1391
215,-0.1916,-8.8903,-4.6368,0.0,4.5913,-0.2087
220,-0.2299,-8.7754,-4.5601,-0.0696,4.5217,-0.1391
225,-0.3066,-8.8137,-4.5984,-0.2087,4.3826,-0.4174
230,-0.2299,-8.852,-4.7517,-0.4174,4.3826,-0.2087
235,-0.1916,-8.8137,-4.7517,-0.487,4.313,-0.2783
240,-0.2682,-8.6604,-4.79,-0.6957,4.1739,-0.1391
245,-0.2299,-8.9286,-5.0966,-0.7652,4.1043,-0.4174
250,-0.2299,-8.6987,-4.6368,-0.8348,4.1043,-0.2783
255,-0.1916,-8.7754,-4.79,-0.9739,4.1043,-0.3478
260,-0.115,-8.8137,-4.79,-1.0435,4.0348,-0.2087
265,-0.2299,-8.8903,-4.79,-0.9739,3.9652,-0.4174
270,-0.2299,-8.6987,-4.79,-0.9739,4.0348,-0.3478
275,-0.1533,-8.8137,-4.79,-0.9043,3.9652,-0.5565
280,-0.2299,-8.8137,-4.7517,-0.7652,4.1043,-0.3478
285,-0.3066,-8.8137,-4.8284,-0.6957,4.1739,-0.487
290,-0.3066,-8.8137,-4.6751,-0.487,4.1043,-0.4174
295,-0.3832,-8.852,-4.8284,-0.2783,4.0348,-0.5565
300,-0.2682,-8.8137,-4.7517,-0.2087,3.9652,-0.4174
305,-0.2682,-8.6604,-4.79,-0.2087,3.8261,-0.5565
310,-0.2682,-8.7754,-4.79,-0.1391,3.687,-0.3478
315,-0.2682,-8.6604,-4.8667,-0.1391,3.687,-0.5565
320,-0.2682,-8.7754,-4.6751,-0.2783,3.5478,-0.4174
325,-0.1916,-8.7754,-4.79,-0.4174,3.4087,-0.4174
330,-0.4598,-8.852,-4.7517,-0.6261,3.2696,-0.3478
335,-0.2682,-8.852,-4.7134,-0.7652,3.3391,-0.4174
340,-0.3832,-8.8137,-4.905,-0.6957,3.0609,-0.2783
345,-0.3832,-8.8903,-4.905,-0.6957,3.1304,-0.4174
350,0.0383,-8.8903,-4.7134,-0.487,2.9913,-0.3478
355,-0.3449,-8.7754,-4.79,-0.2087,2.9913,-0.5565
360,-0.2299,-8.9286,-4.905,0.0,2.8522,-0.487
365,-0.2682,-8.7754,-4.7517,0.3478,2.7826,-0.6957
370,-0.2299,-8.737,-4.7517,0.6957,2.713,-0.7652
375,-0.3066,-8.737,-4.79,1.0435,2.7826,-0.9043
380,-0.2299,-8.7754,-4.8284,1.113,2.713,-0.9043
385,-0.2299,-8.7754,-4.6751,1.3913,2.5739,-1.1826
390,-0.2299,-8.852,-4.79,1.4609,2.4348,-1.113
395,-0.2682,-8.8137,-4.6751,1.3217,2.4348,-1.2522
400,-0.2682,-8.6604,-4.8667,1.1826,2.4348,-1.3217
405,-0.3449,-8.5838,-4.7517,1.0435,2.2957,-1.2522
410,-0.3832,-8.967,-4.8284,0.7652,2.1565,-1.2522
415,0.0,-8.9286,-5.2116,0.5565,2.087,-1.2522
420,-0.3066,-8.7754,-4.8284,0.2087,2.087,-1.2522
425,-0.2682,-8.737,-4.6368,-0.1391,1.9478,-1.1826
430,-0.2299,-8.7754,-4.8284,-0.4174,1.8783,-1.1826
435,-0.3066,-8.8137,-4.8284,-0.6957,1.7391,-1.113
440,-0.2682,-8.7754,-4.6368,-0.8348,1.6696,-1.0435
445,-0.1533,-8.852,-4.79,-0.8348,1.6696,-1.0435
450,-0.2299,-8.7754,-4.7517,-0.7652,1.6696,-0.9043
455,-0.3449,-8.852,-4.7517,-0.6957,1.6696,-0.9043
460,-0.3066,-9.0053,-4.5218,-0.5565,1.6,-0.9739
465,-0.1916,-8.8903,-4.7134,-0.4174,1.6,-0.9739
470,-0.3066,-8.737,-4.6751,-0.2783,1.6696,-0.9739
475,-0.1916,-8.8137,-4.8284,-0.2087,1.7391,-0.9739
480,-0.2682,-8.6987,-4.9816,-0.1391,1.8087,-1.113
485,-0.2682,-8.737,-4.7517,0.1391,1.8087,-0.9739
490,-0.2682,-8.6987,-4.8284,0.3478,1.8783,-1.0435
495,-0.115,-8.8137,-4.6751,0.487,1.9478,-0.9739
500,-0.1916,-8.6987,-4.7517,0.5565,1.8087,-0.9739
505,-0.2299,-8.8903,-4.7517,0.487,1.9478,-0.8348
510,-0.1916,-8.7754,-4.6368,0.6261,2.0174,-0.9043
515,0.0383,-8.9286,-5.02,0.6957,2.087,-0.8348
520,-0.1916,-8.8137,-4.8667,0.7652,1.9478,-0.9043
525,-0.1533,-8.852,-4.7517,0.8348,2.0174,-0.8348
530,-0.3066,-8.852,-4.7517,0.9043,1.9478,-0.9043
535,-0.2682,-8.8903,-4.79,0.9043,2.0174,-0.7652
540,-0.2299,-8.9286,-4.8284,0.9739,2.0174,-0.8348
545,-0.3066,-8.8137,-4.6368,1.113,1.9478,-0.8348
550,-0.3449,-8.852,-4.79,1.0435,1.9478,-0.8348
555,-0.2299,-8.6987,-4.7134,1.1826,2.0174,-0.6957
560,-0.2299,-8.852,-4.6751,1.1826,1.9478,-1.0435
565,-0.2299,-8.6987,-4.7517,1.113,2.087,-0.8348
570,-0.4598,-9.0436,-4.3302,0.9739,2.087,-1.0435
575,-0.4215,-8.6987,-4.7517,0.8348,2.087,-0.8348
580,-0.1916,-8.8137,-4.79,0.6957,2.1565,-1.0435
585,-0.3832,-8.6987,-4.79,0.6261,2.1565,-0.7652
590,-0.1916,-8.737,-4.6751,0.4174,2.2261,-0.9739
595,-0.1916,-8.6987,-4.8284,0.1391,2.2957,-0.7652
600,-0.2299,-8.737,-4.7517,0.0,2.3652,-0.9739
605,-0.0383,-8.8137,-4.6368,-0.0696,2.5043,-0.7652
610,-0.2299,-8.6987,-4.6368,-0.2783,2.5043,-0.9043
615,-0.115,-8.8137,-4.5218,-0.3478,2.5739,-0.6957
620,-0.115,-8.7754,-4.8284,-0.4174,2.5739,-0.7652
625,0.1916,-8.737,-4.3302,-0.487,2.713,-0.6957
630,-0.1916,-8.737,-4.6751,-0.4174,2.8522,-0.6957
635,-0.1916,-8.8903,-4.7134,-0.487,2.9217,-0.487
640,-0.1916,-8.8137,-4.5601,-0.487,3.0609,-0.6957
645,-0.115,-8.7754,-4.6751,-0.5565,3.1304,-0.487
650,-0.2299,-8.737,-4.7517,-0.6261,3.1304,-0.5565
655,-0.2299,-8.852,-4.905,-0.6957,3.3391,-0.4174
660,-0.3066,-8.852,-4.5984,-0.6957,3.3391,-0.4174
665,-0.3449,-8.9286,-4.7517,-0.7652,3.4087,-0.3478
670,-0.115,-8.852,-4.79,-0.9043,3.6174,-0.3478
675,-0.1533,-8.6987,-4.7134,-0.9739,3.7565,-0.0696
680,-0.1533,-9.0436,-4.5218,-0.9043,3.8261,-0.1391
685,-0.1916,-8.7754,-4.8284,-0.9043,3.8957,0.0
690,-0.1533,-8.967,-4.6751,-1.0435,3.9652,-0.0696
695,-0.1916,-8.8903,-4.6368,-0.9043,3.9652,0.0
700,-0.2299,-8.852,-4.6368,-0.8348,4.0348,0.0
705,-0.3066,-8.8903,-4.6368,-0.7652,4.1043,0.1391
710,-0.2682,-8.8137,-4.6751,-0.5565,4.1043,0.0696
715,-0.4215,-8.852,-4.7517,-0.4174,4.2435,0.0696
720,-0.1533,-8.7754,-4.6751,-0.3478,4.2435,0.0
725,-0.2682,-8.8903,-4.6368,-0.0696,4.313,0.1391
730,-0.2682,-8.6221,-4.5984,0.0,4.313,-0.0696
735,-0.4598,-8.6604,-4.2919,0.0696,4.313,0.1391
740,-0.2682,-8.7754,-4.7517,0.1391,4.313,-0.0696
745,-0.1916,-8.7754,-4.7517,0.1391,4.4522,0.1391
750,-0.3066,-8.8137,-4.5984,0.1391,4.3826,-0.0696
755,-0.3449,-8.7754,-4.5984,-0.1391,4.4522,0.0696
760,-0.1533,-8.852,-4.8667,-0.3478,4.4522,0.0696
765,-0.1533,-8.737,-4.7134,-0.6957,4.4522,0.1391
770,-0.1916,-8.6604,-4.8284,-0.9739,4.5217,0.1391
775,-0.4598,-8.8903,-4.79,-1.1826,4.5217,0.0696
780,-0.3066,-8.8137,-4.7517,-1.4609,4.5217,0.0696
785,-0.1916,-8.7754,-4.8284,-1.6,4.5217,0.1391
790,-0.4982,-8.852,-4.4068,-1.8087,4.5913,0.1391
795,-0.5365,-8.8137,-4.5601,-1.9478,4.5913,0.2087
800,-0.1916,-8.8903,-4.5984,-1.9478,4.5217,0.1391
805,-0.1916,-8.852,-4.6368,-1.9478,4.4522,0.2087
810,-0.3832,-8.852,-4.79,-2.0174,4.3826,0.1391
815,-0.3066,-8.852,-4.5984,-1.9478,4.3826,0.1391
820,-0.2299,-8.852,-4.5984,-1.9478,4.313,0.1391
825,-0.2299,-8.852,-4.7134,-2.0174,4.2435,0.1391
830,-0.1916,-8.8903,-4.7517,-2.087,4.2435,0.2087
835,-0.3066,-8.9286,-4.7134,-2.1565,4.1739,0.1391
840,-0.0383,-8.5454,-5.2882,-2.1565,4.313,0.2087
845,-0.2299,-8.7754,-4.7134,-2.3652,4.313,0.2087
850,-0.3066,-8.7754,-4.79,-2.5739,4.3826,0.2783
855,-0.3449,-8.7754,-4.5984,-2.7826,4.5913,0.2783
860,-0.2299,-8.9286,-4.6751,-3.0609,4.8,0.2783
865,-0.3449,-8.737,-4.8284,-3.3391,5.0087,0.3478
870,-0.1533,-8.6987,-4.79,-3.687,5.3565,0.487
875,-0.2299,-8.8137,-4.7134,-4.1043,5.7043,0.487
880,-0.3066,-8.852,-4.7517,-4.4522,5.9826,0.7652
885,-0.3449,-8.6221,-4.7134,-4.8696,6.1913,0.7652
890,-0.3832,-8.6987,-4.6751,-5.2174,6.4696,0.8348
895,-0.2299,-8.5454,-4.6751,-5.4261,6.4696,0.8348
900,-0.2682,-8.737,-4.8284,-5.5652,6.4696,0.8348
905,-0.3449,-8.737,-4.6751,-5.7739,6.4,0.9739
910,-0.2682,-8.6604,-4.7134,-5.9826,6.3304,1.1826
915,-0.0766,-8.6604,-4.7134,-5.9826,6.1217,1.113
920,-0.1533,-8.5071,-4.7517,-6.0522,5.9826,1.3913
925,-0.1916,-8.4688,-4.7517,-6.1217,6.1217,1.1826
930,-0.0383,-8.4305,-4.8284,-6.0522,6.4,1.3217
935,0.0,-8.1622,-4.79,-5.8435,6.6087,1.1826
940,-0.115,-8.2389,-4.79,-5.4261,6.7478,1.1826
945,-0.0766,-8.1239,-4.8284,-4.8696,6.887,1.113
950,0.3832,-7.5874,-5.5564,-4.1739,7.0957,1.113
955,-0.1533,-7.9706,-4.5601,-3.4783,7.0957,1.0435
960,-0.0766,-7.8557,-4.6368,-2.6435,7.3739,1.0435
965,-0.0766,-7.8557,-4.6751,-1.8783,7.4435,1.0435
970,0.0,-7.894,-4.5984,-1.1826,7.5826,1.2522
975,-0.0766,-7.9323,-4.5601,-0.8348,7.6522,1.0435
980,-0.0383,-7.894,-4.4835,-0.9739,7.8609,1.1826
985,0.0,-8.0089,-4.2919,-1.6696,7.7217,1.1826
990,-0.0766,-7.9706,-4.3685,-2.9913,7.6522,1.3217
995,-0.115,-7.9706,-4.3302,-4.7304,7.4435,1.2522
1000,-0.1916,-8.2389,-4.2536,-6.6783,7.0957,1.5304
1005,-0.1533,-8.4688,-4.1769,-8.8348,6.7478,1.5304
1010,-0.1916,-8.2772,-4.3302,-10.6435,6.6783,1.6
1015,-0.1533,-8.4688,-4.5218,-12.1043,6.887,1.3913
1020,-0.1916,-8.4688,-4.5601,-13.3565,7.2348,1.6
1025,-0.0766,-8.7754,-4.4835,-14.6783,7.513,1.5304
1030,-0.0383,-8.7754,-4.4452,-15.4435,7.7913,1.8087
1035,-0.1916,-8.967,-4.5601,-16.2087,8.0696,1.6
1040,-0.2682,-9.0436,-4.5218,-16.5565,8.2783,1.8783
1045,-0.115,-8.967,-4.7134,-16.8348,8.5565,1.9478
1050,-0.2299,-8.852,-4.905,-16.5565,8.8348,2.2957
1055,-0.0383,-8.852,-4.8284,-15.7913,9.113,2.2261
1060,0.0,-8.8137,-4.6368,-14.5391,9.3913,2.5043
1065,0.0766,-8.6604,-4.8667,-12.8,9.6,2.2957
1070,0.0383,-8.6604,-5.02,-10.5043,9.6696,2.4348
1075,0.0766,-8.3921,-4.905,-7.0957,9.8087,2.1565
1080,0.0766,-8.2772,-5.02,-4.0348,9.6,2.087
1085,0.0766,-8.1239,-5.02,-0.2783,9.6,1.7391
1090,0.115,-7.9706,-4.905,3.6174,9.4609,1.6
1095,0.0766,-7.9323,-4.6368,7.3043,9.6,1.2522
1100,-0.0766,-7.6641,-4.8284,10.5043,9.6696,1.0435
1105,-0.115,-7.3575,-4.8667,12.9391,9.5304,0.5565
1110,0.2299,-7.3192,-4.5984,15.0261,9.6,0.2783
1115,-0.115,-7.0509,-4.7134,16.9739,9.7391,-0.2783
1120,-0.0383,-7.1659,-4.2536,18.9217,10.087,-0.5565
1125,0.0766,-7.0126,-4.1386,21.0783,10.6435,-0.9739
1130,-0.0766,-6.8977,-4.0236,22.4,10.9913,-1.4609
1135,-0.1533,-6.6294,-3.9087,22.887,11.2,-2.2957
1140,-0.2299,-6.5528,-3.7171,22.8174,11.2,-2.7826
1145,-0.2682,-6.3995,-3.6021,21.9826,10.9913,-3.5478
1150,-0.2682,-6.4761,-3.3339,20.3826,10.9217,-3.9652
1155,-0.1916,-6.4378,-3.6404,18.1565,10.713,-4.5913
1160,-0.2299,-6.3229,-3.3722,15.4435,10.5043,-4.8
1165,-0.2299,-6.2462,-3.5255,12.3826,10.4348,-5.2174
1170,-0.6131,-6.0929,-3.2189,9.0435,10.3652,-5.3565
1175,-0.3832,-6.1696,-3.3722,4.7304,10.5043,-5.4261
1180,-0.3066,-6.2845,-3.5255,0.6261,10.5739,-5.1478
1185,-0.3832,-6.2845,-3.5255,-3.687,10.4348,-4.8
1190,-0.3449,-6.3612,-3.5638,-7.9304,10.4348,-4.4522
1195,-0.3832,-6.4761,-3.6404,-11.9652,10.4348,-4.1739
1200,-0.4215,-6.6294,-3.4488,-15.7217,10.3652,-3.687
1205,-0.4215,-6.821,-3.6021,-19.4087,10.1565,-3.2
1210,-0.4598,-7.0126,-3.6404,-22.887,9.8087,-2.4348
1215,-0.4982,-7.0893,-3.6404,-26.5043,9.3217,-1.6
1220,-0.3832,-7.0893,-3.7937,-30.2609,8.7652,-0.487
1225,-0.5748,-7.3958,-4.062,-34.7826,8.0,0.4174
1230,-0.2682,-7.5874,-4.1003,-38.2609,7.3043,1.5304
1235,-0.1916,-7.8173,-4.2536,-42.0174,6.6783,2.713
1240,-0.115,-7.8173,-4.3302,-45.8435,6.1913,3.5478
1245,-0.2682,-7.9323,-4.7134,-49.7391,5.4957,3.9652
1250,-0.1916,-7.894,-5.0583,-53.2174,4.6609,4.0348
1255,-0.1916,-7.894,-5.3648,-56.0696,3.2696,4.1739
1260,-0.1533,-7.9706,-5.6331,-58.3652,2.2957,4.2435
1265,-0.2682,-7.9323,-5.863,-59.8957,1.3217,4.1739
1270,-0.115,-8.0473,-6.1313,-60.5217,0.9043,4.4522
1275,-0.1533,-8.4305,-6.2079,-60.1043,1.113,4.8
1280,-0.2299,-8.4688,-6.0929,-58.713,1.7391,4.8696
1285,-0.115,-8.6604,-6.2845,-56.2783,2.713,5.1478
1290,0.0,-9.0436,-6.2079,-52.8696,3.7565,5.0783
1295,0.0,-9.2352,-6.0546,-48.7652,4.8,4.7304
1300,0.0,-9.7717,-6.0546,-44.1739,5.6348,4.2435
1305,0.0766,-10.2698,-5.6714,-39.4435,6.1913,3.8957
1310,0.0383,-10.768,-5.4032,-34.9217,6.6087,3.5478
1315,0.115,-11.2279,-5.4415,-30.8174,6.9565,3.4783
1320,0.2682,-11.726,-5.0966,-27.5478,7.1652,3.0609
1325,0.3832,-12.3775,-4.8667,-24.6261,7.2348,2.8522
1330,0.4215,-12.5691,-5.02,-23.5826,6.8174,2.1565
1335,0.1916,-13.0289,-5.02,-24.2087,6.2609,1.4609
1340,0.0,-13.3355,-5.1349,-26.1565,5.5652,0.6261
1345,-0.115,-13.6037,-5.5181,-29.5652,4.8696,0.3478
1350,-0.2682,-13.9486,-5.863,-34.5739,4.5217,0.2783
1355,-0.5748,-14.1019,-6.1313,-40.9043,4.5913,0.7652
1360,-0.6131,-14.2552,-6.5145,-47.9304,5.3565,0.8348
1365,-0.8047,-14.4084,-6.9743,-55.4435,6.2609,1.2522
1370,-0.7664,-14.4084,-7.3958,-62.7478,7.3739,1.6
1375,-0.8814,-14.4084,-7.894,-69.5652,8.6957,3.1304
1380,-0.843,-14.7533,-8.3155,-75.9652,9.6696,3.9652
1385,-0.7664,-15.0599,-8.5838,-79.5826,10.8522,5.0783
1390,-0.4982,-15.7113,-9.1586,-80.9043,11.9652,5.8435
1395,-0.3066,-16.1712,-9.2735,-79.6522,12.8,6.7478
1400,-0.115,-16.8993,-9.3502,-76.1739,12.9391,6.7478
1405,0.0766,-17.4741,-9.5418,-70.8174,12.313,6.6783
1410,0.2299,-18.1255,-9.7334,-64.2087,11.5478,5.7043
1415,0.1533,-18.7003,-9.925,-56.9739,10.8522,4.8
1420,0.1533,-19.5817,-10.2698,-49.8087,9.6696,3.4087
1425,0.0383,-19.6966,-10.883,-43.8957,8.1391,1.1826
1430,-0.0766,-19.9266,-11.2662,-40.1391,7.7913,-0.6261
1435,-0.5365,-20.0415,-11.9559,-39.3043,7.513,-1.8087
1440,-0.4598,-20.1565,-12.2625,-40.0696,7.6522,-2.713
1445,-0.9963,-19.8499,-13.4121,-41.3913,8.487,-2.7826
1450,-0.8814,-20.0032,-14.1785,-42.0174,9.8087,-2.7826
1455,-1.0346,-20.0415,-14.6384,-40.3478,11.4087,-2.2261
1460,-1.1879,-20.0798,-14.8683,-35.5478,13.0783,-1.9478
1465,-1.2263,-20.0032,-14.9066,-26.9913,14.0522,-1.7391
1470,-1.3412,-19.735,-14.7916,-14.3304,13.8435,-2.1565
1475,-1.2263,-19.1602,-14.6384,1.4609,12.0348,-2.2261
1480,-1.1496,-18.5087,-14.2552,21.4261,9.7391,-2.3652
1485,-1.1113,-17.589,-13.7187,36.8696,7.0957,-2.087
1490,-0.843,-17.3591,-12.9906,51.6174,4.5217,-2.8522
1495,-1.073,-15.1365,-12.7607,66.1565,2.4348,-4.0348
1500,-1.0346,-13.7187,-12.1859,80.0,1.2522,-5.7739
1505,-1.073,-12.3391,-11.726,92.1739,0.5565,-6.6087
1510,-0.958,-11.2662,-11.1895,103.3043,0.2087,-7.4435
1515,-1.0346,-9.8483,-10.6147,113.6,0.0,-7.7217
1520,-0.9963,-8.6604,-10.0782,123.1304,-0.3478,-7.8609
1525,-1.1879,-7.4725,-9.3502,132.1043,-0.8348,-7.5826
1530,-1.073,-6.3229,-8.8903,143.0261,-1.3913,-7.9304
1535,-1.0346,-5.2499,-7.894,152.1391,-1.6,-8.7652
1540,-1.1879,-4.3302,-7.2809,161.8783,-2.1565,-10.6435
1545,-1.4562,-2.8357,-6.7444,172.5217,-2.7826,-13.4261
1550,-1.073,-2.5291,-5.863,183.5826,-3.4087,-16.1391
1555,-1.2646,-1.6095,-4.7134,192.2087,-4.5913,-18.1565
1560,-1.7627,-0.6898,-4.1386,198.4,-7.4435,-16.9739
1565,-1.2263,0.6131,-1.3795,199.2348,-16.487,-12.0348
1570,-0.6131,1.4945,-1.7627,207.3739,-26.0174,-8.1391
1575,-0.1533,2.6441,-0.7664,213.4957,-28.2435,-5.6348
1580,-0.1533,3.4871,-0.0383,216.487,-25.4609,-7.0957
1585,-0.1533,3.947,0.3832,213.7043,-20.7304,-9.6696
1590,-0.4215,4.5601,1.2263,204.8,-16.8348,-12.6609
1595,-0.8047,4.7517,1.7627,189.0087,-13.5652,-14.7478
1600,-0.4982,4.5984,1.9543,167.3043,-9.1826,-14.4
1605,-0.4982,4.3685,1.6861,139.4087,-4.1043,-12.1043
1610,0.0383,4.79,1.2646,104.0,0.487,-9.3913
1615,0.843,5.1732,0.843,61.9826,3.687,-6.6783
1620,1.1113,5.4032,1.4179,16.6957,4.5217,-6.1913
1625,1.0346,5.0966,1.916,-23.513,3.9652,-8.1391
1630,0.0766,2.5675,1.1879,-50.2261,2.7826,-10.8522
1635,-0.3066,1.4562,1.7244,-76.3826,1.113,-10.9913
1640,-0.4598,1.6478,1.0346,-88.1391,-2.9217,-12.1739
1645,-0.6898,1.9927,0.5748,-92.313,-8.4174,-16.2087
1650,-0.3449,2.2226,0.4215,-92.7304,-13.7043,-19.8261
1655,-1.0346,2.6058,-0.0383,-92.2435,-17.9478,-20.8
1660,-0.6898,3.0273,-0.4598,-93.3565,-19.5478,-17.8783
1665,-0.6131,3.3339,-1.3029,-91.9652,-19.8957,-14.6087
1670,-0.7664,4.3685,-2.7207,-89.5304,-19.9652,-12.9391
1675,-1.5328,0.3832,-3.6404,-93.6348,-20.4522,-11.687
1680,1.5328,-3.5255,-1.6478,-106.1565,-20.2435,13.6348
1685,-0.958,-1.9927,-2.7207,-93.0783,-14.4696,24.3478
1690,-1.1113,-2.3759,-2.6058,-70.1913,-7.8609,18.2261
1695,-1.0346,-2.1076,-2.2992,-45.7043,-4.3826,9.0435
1700,-0.9197,-1.6861,-2.0693,-23.4435,-2.5739,0.7652
1705,-0.3832,-0.9963,-1.8394,-4.9391,-1.6696,-4.9391
1710,-0.115,-1.073,-1.3412,9.1826,-2.8522,-6.9565
1715,0.4215,-0.8047,-0.7281,19.4783,-5.287,-7.513
1720,0.8047,-0.5748,-0.1533,26.5739,-7.9304,-7.9304
1725,1.1879,-0.5365,0.0383,31.5826,-10.2957,-8.9043
1730,1.5328,-0.4598,0.3066,36.1739,-12.3826,-10.1565
1735,1.6861,-0.3832,0.2682,42.713,-13.9826,-11.6174
1740,1.7244,-0.4982,0.115,49.5304,-14.7478,-12.9391
1745,1.6095,-0.4215,-0.115,56.7652,-14.8174,-14.3304
1750,1.5711,-0.3066,-0.1533,63.7217,-14.4,-15.4435
1755,1.5711,-0.0766,-0.3449,70.0522,-13.2174,-16.487
1760,1.6861,-0.0766,-0.6898,74.7826,-10.9913,-17.0435
1765,1.4179,0.0766,-0.958,77.7739,-8.2087,-17.6696
1770,1.2646,0.2682,-1.1879,78.6087,-4.7304,-17.7391
1775,1.1879,0.5365,-1.2263,77.2174,-0.6957,-17.3913
1780,1.073,0.843,-1.4562,73.7391,3.2696,-16.1391
1785,0.8047,0.9963,-1.5328,67.3391,7.9304,-14.887
1790,0.4982,1.1879,-1.8011,60.2435,11.4087,-13.0087
1795,0.3066,1.4945,-1.6478,51.8957,14.1913,-10.8522
1800,0.1533,1.4562,-1.6478,42.6435,16.1391,-8.0696
1805,-0.4982,1.5328,-2.1843,33.6696,16.9043,-5.3565
1810,-0.2682,0.9963,-2.4525,23.5826,15.9304,-1.1826
1815,-0.4215,0.7664,-3.1423,14.1217,12.2435,0.9739
1820,-0.5365,0.4215,-3.1039,5.0783,7.5826,2.5739
1825,-0.6131,-0.9197,-3.0273,-5.8435,4.7304,4.9391
1830,-0.4982,-3.7171,-2.1843,-19.7565,4.7304,8.5565
1835,-0.958,-7.3958,-1.1879,-34.5739,7.6522,12.1739
1840,-2.7591,-10.883,-0.115,-49.5304,11.2,17.8087
1845,-3.1039,-16.8993,0.1916,-60.4522,13.1478,27.7565
1850,-3.5255,-21.8809,-0.2299,-81.1826,7.6522,41.5304
1855,-4.3302,-23.3754,-4.9816,-119.0261,-2.1565,48.8348
1860,-7.6641,-21.4211,-11.8793,-237.7043,-4.1043,48.5565
1865,-8.8137,-22.609,-10.3082,-394.9217,5.5652,44.5217
1870,-2.8357,-24.4484,-13.1822,-544.487,7.8609,53.1478
1875,-2.4908,-20.578,-17.0525,-646.1913,2.3652,49.5304
1880,-2.7207,-15.5964,-23.0688,-702.8174,-4.3826,40.4174
1885,-0.4215,-14.1402,-27.399,-736.6261,-11.5478,40.7652
1890,2.3759,-15.4431,-29.7366,-738.9217,-12.1043,43.2
1895,3.4871,-16.7077,-30.503,-693.913,-6.7478,43.8261
1900,3.947,-33.7219,-26.5943,-599.4435,-8.487,47.3043
1905,-0.115,-34.3733,-36.9025,-317.0783,-6.1217,40.0696
1910,2.7207,-31.3077,-33.7602,-13.3565,-6.6087,2.9217
1915,4.1386,-31.7675,-26.7476,177.9478,-10.6435,-13.5652
1920,3.2955,-31.4227,-23.6436,336.0696,-17.4609,-21.9826
1925,1.3412,-29.0468,-20.1182,489.2522,-16.0,-37.6348
1930,-1.073,-23.4137,-17.5507,637.0087,-8.9739,-61.4261
1935,-1.8777,-18.4321,-15.4431,756.8,-2.713,-86.4
1940,-1.0346,-13.0672,-11.2279,820.7304,3.7565,-91.4087
1945,-0.1916,-8.6987,-7.3958,775.7913,5.2174,-94.1913
