timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-7.9323,4.9433,5.1732,-9.8087,-71.3739,0.5565
2000,-7.8557,4.5984,5.5181,-16.487,-69.8435,-0.7652
2005,-7.894,4.2152,5.5564,-22.4,-69.9826,-2.2261
2010,-7.779,4.0236,5.8247,-26.1565,-71.0261,-3.8957
2015,-7.6641,3.7937,6.0546,-28.3826,-71.8609,-5.1478
2020,-7.6257,3.5255,6.1313,-29.4957,-72.0,-6.4
2025,-7.2809,3.3339,6.3612,-29.913,-71.3043,-7.4435
2030,-7.3192,3.2189,6.821,-30.2609,-69.9826,-8.3478
2035,-6.936,3.0273,6.9743,-30.4696,-68.5217,-9.113
2040,-6.7444,2.9507,7.0893,-30.6087,-66.9913,-9.3217
2045,-6.4761,2.7974,7.1276,-30.5391,-65.8783,-9.6
2050,-6.0546,2.6441,7.2425,-30.8174,-65.0435,-9.9478
2055,-5.978,2.4908,7.2425,-30.8174,-64.4174,-10.2957
2060,-5.9013,2.4525,7.2042,-29.8435,-64.0696,-10.9913
2065,-5.8247,2.3759,6.936,-27.7565,-64.1391,-11.6174
2070,-5.7864,2.2992,6.6677,-25.2522,-63.5826,-12.5913
2075,-5.6331,2.3759,6.7827,-22.8174,-61.9826,-13.6348
2080,-5.748,2.4142,6.8593,-20.8696,-59.5478,-14.4
2085,-5.6714,2.4908,7.0126,-19.4087,-57.0435,-15.0261
2090,-5.7097,2.4142,7.0893,-18.5043,-54.4696,-16.0
2095,-5.5181,2.1843,7.3575,-17.3913,-52.4522,-16.9739
2100,-5.5564,1.916,7.2425,-15.5826,-50.9217,-18.087
2105,-5.6331,1.8011,7.2809,-13.1478,-50.0174,-18.9913
2110,-5.748,1.6095,7.2809,-10.5739,-48.9739,-19.687
2115,-5.6331,1.6478,7.5491,-8.9043,-46.887,-20.1043
2120,-5.6714,1.6095,7.4725,-8.2087,-43.6174,-20.1043
2125,-5.4415,1.6095,7.7407,-8.2783,-39.9304,-19.6174
2130,-5.5948,1.5328,7.6257,-8.3478,-37.0783,-18.8522
2135,-5.4798,1.4179,7.4725,-7.3739,-35.3391,-17.8783
2140,-5.2116,1.3029,7.3575,-5.7739,-34.2261,-16.6261
2145,-5.1732,1.4562,7.1659,-4.313,-32.5565,-15.2348
2150,-5.1732,1.4179,7.3192,-3.8957,-29.913,-13.9826
2155,-5.2882,1.4945,7.2042,-4.4522,-26.9217,-12.9391
2160,-5.5181,1.6095,7.2809,-5.3565,-24.4174,-12.2435
2165,-5.5948,1.6861,7.3575,-6.2609,-22.7478,-11.3391
2170,-5.6331,1.6478,7.3958,-6.4,-21.7043,-10.2957
2175,-5.5948,1.8011,7.3575,-5.9826,-20.8696,-9.3913
2180,-5.7864,1.6095,7.2809,-5.7043,-19.4783,-8.2783
2185,-5.9396,1.8011,7.3575,-5.7739,-17.8783,-7.513
2190,-5.978,1.8011,7.3575,-6.1217,-16.5565,-6.7478
2195,-6.0546,1.9543,7.4725,-6.6783,-14.8174,-6.1913
2200,-5.9396,1.8777,7.5491,-7.9304,-12.8696,-5.7043
2205,-5.9396,1.916,7.6641,-9.3217,-10.5043,-5.1478
2210,-5.9013,1.8394,7.779,-10.9913,-8.1391,-4.4522
2215,-5.5564,1.7244,7.6641,-12.9391,-5.913,-3.5478
2220,-5.4798,1.4179,7.7024,-13.8435,-4.4522,-2.5043
2225,-5.5564,1.2263,7.4725,-14.0522,-3.4087,-2.0174
2230,-5.4798,1.1496,7.5108,-13.6348,-1.9478,-2.0174
2235,-5.6714,0.9963,7.6257,-13.0783,-0.2783,-2.2957
2240,-5.7864,0.8814,7.7024,-12.2435,0.6957,-2.713
2245,-5.9396,1.073,7.7407,-10.8522,1.0435,-3.3391
2250,-5.863,1.2263,7.8173,-9.0435,0.4174,-3.687
2255,-5.9013,1.4179,7.6641,-6.4,-0.487,-3.8261
2260,-5.7864,1.3795,7.3958,-3.4087,-1.1826,-3.8957
2265,-5.7097,1.4945,7.2809,-0.3478,-1.1826,-3.6174
2270,-5.6714,1.6478,6.8977,2.6435,-0.5565,-3.4783
2275,-5.6714,1.7627,6.8593,4.8,0.487,-2.9913
2280,-5.7097,1.7627,6.6677,5.7043,1.6696,-2.3652
2285,-5.863,1.8011,6.821,5.3565,2.5043,-1.7391
2290,-5.748,1.8011,6.8977,4.1739,2.9913,-1.3913
2295,-5.863,1.7627,7.0509,2.9217,3.0609,-1.0435
2300,-6.0546,1.8394,7.2809,1.9478,2.713,-0.487
2305,-5.863,1.6861,7.2425,1.7391,1.9478,0.3478
2310,-5.978,1.6861,7.2042,2.3652,1.1826,1.0435
2315,-5.8247,1.5328,7.3575,3.8261,0.7652,1.4609
2320,-5.8247,1.6478,7.2809,5.4957,1.2522,2.1565
2325,-6.0546,1.916,7.3575,6.887,2.7826,2.5043
2330,-6.0163,1.7627,7.2425,7.6522,4.8696,2.9217
2335,-6.2462,1.8777,7.2425,7.8609,6.8174,3.0609
2340,-6.2079,1.8777,7.3575,8.1391,8.1391,3.2696
2345,-6.2079,1.7244,7.1659,8.4174,8.6957,3.4087
2350,-6.3995,1.6095,6.9743,8.6957,8.8348,3.3391
2355,-6.7827,1.8394,6.8977,8.7652,8.8348,2.713
2360,-6.7827,2.0693,6.8593,9.1826,8.9043,2.2957
2365,-7.0126,2.1459,6.821,9.6696,8.9043,2.0174
2370,-7.2042,2.3759,6.6677,9.6,9.0435,1.7391
2375,-7.1276,2.3759,6.6677,9.7391,9.113,1.2522
2380,-7.0893,2.4525,6.5528,10.0174,9.3217,0.9043
2385,-7.2042,2.4525,6.3612,10.7826,10.0174,0.487
2390,-7.1276,2.4525,6.3229,11.4783,10.7826,0.2087
2395,-7.2042,2.6441,6.4761,11.8957,11.7565,-0.2087
2400,-7.3192,2.6824,6.5911,12.0348,12.8696,-0.487
2405,-7.3958,2.8357,6.7061,12.1043,13.7043,-0.7652
2410,-7.3192,2.8357,6.7444,12.1043,14.3304,-0.7652
2415,-7.2425,2.8357,6.6677,11.7565,14.887,-0.9739
2420,-7.2425,2.8357,6.7061,10.7826,15.5826,-1.3217
2425,-7.0893,2.6824,6.8593,9.8783,16.0,-1.113
2430,-6.9743,2.6058,6.6677,9.1826,15.8609,-1.0435
2435,-7.0509,2.5675,6.821,8.2087,15.6522,-1.6
2440,-6.8977,2.4525,6.8593,7.513,15.6522,-2.1565
2445,-6.7061,2.4525,6.8977,7.3043,14.887,-2.8522
2450,-5.7864,2.0693,6.7444,7.9304,13.9826,-4.5913
2455,-6.6677,2.1076,6.3229,8.487,12.8696,-9.113
2460,-6.821,1.9927,6.2462,7.7217,13.4957,-11.0609
2465,-7.0126,2.3375,6.6294,7.3043,14.5391,-10.5739
2470,-6.7444,2.5675,6.7444,8.0,14.5391,-9.3217
2475,-6.4761,2.4908,6.6294,8.9739,13.2174,-8.7652
2480,-6.6294,2.4142,6.3612,9.6,11.8261,-8.9043
2485,-6.5528,2.4525,6.2079,9.6,10.7826,-8.7652
2490,-6.6677,2.2609,6.2845,9.0435,10.087,-8.4174
2495,-6.7827,2.2609,6.3995,8.2783,9.9478,-7.9304
2500,-6.936,2.1459,6.3612,7.3739,9.9478,-7.3043
2505,-6.9743,1.916,6.5145,6.6783,9.5304,-6.887
2510,-6.7827,2.031,6.5145,6.1217,8.4174,-6.4696
2515,-6.8977,2.0693,6.3229,5.5652,7.5826,-6.4696
2520,-6.821,2.2609,6.6294,4.7304,7.4435,-6.3304
2525,-6.8977,2.2609,6.7061,4.1739,7.4435,-5.9826
2530,-6.8977,2.2609,6.5145,4.1739,7.0957,-5.9826
2535,-6.821,2.3759,6.5528,4.6609,6.4,-6.1217
2540,-6.8593,2.3759,6.5911,5.0783,5.4261,-6.5391
2545,-6.936,2.3759,6.5145,5.287,4.3826,-6.887
2550,-6.936,2.4525,6.3995,4.7304,3.687,-7.1652
2555,-6.8593,2.3759,6.5528,3.8261,3.6174,-7.5826
2560,-6.7827,2.3759,6.6294,2.8522,3.9652,-7.8609
2565,-6.821,2.2226,6.6677,2.2261,4.2435,-8.0696
2570,-6.8977,2.2992,7.0893,2.0174,4.313,-8.0
2575,-6.821,2.031,6.5145,2.1565,4.1739,-7.9304
2580,-6.936,2.031,6.4378,1.9478,3.7565,-8.0
2585,-6.8977,2.0693,6.5528,2.1565,3.4087,-8.0696
2590,-6.936,2.1076,6.4761,2.5739,3.1304,-8.1391
2595,-7.0509,2.1076,6.5911,3.0609,3.0609,-8.3478
2600,-7.1276,2.1076,6.5528,3.7565,3.1304,-8.6261
2605,-7.2042,2.1459,6.5145,4.313,3.2696,-8.6957
2610,-7.1276,1.9543,6.2462,4.3826,3.2,-8.5565
2615,-7.0893,2.0693,6.4761,4.0348,3.4087,-9.113
2620,-7.2809,2.1459,6.4378,3.4087,3.3391,-9.2522
2625,-7.2042,2.031,6.3995,2.9913,3.2,-9.2522
2630,-7.0509,2.031,6.4378,2.7826,3.1304,-9.0435
2635,-7.0126,1.9927,6.3995,2.5043,2.9217,-8.9043
2640,-6.9743,2.031,6.3995,2.2261,2.5739,-8.6261
2645,-7.0893,1.9927,6.4378,1.9478,2.2957,-8.2783
2650,-6.9743,1.9927,6.4761,1.9478,2.087,-8.0
2655,-6.8977,1.8394,6.5145,2.2261,2.087,-7.7913
2660,-6.8593,1.8777,6.5911,2.8522,2.5043,-7.4435
2665,-6.936,1.8777,6.6294,3.4783,2.6435,-7.2348
2670,-6.7444,1.7627,6.6294,4.313,2.3652,-7.0261
2675,-6.8593,1.8394,6.5145,5.1478,1.8783,-7.0957
2680,-6.5911,1.9543,6.5145,6.1217,1.2522,-7.2348
2685,-6.6677,1.8394,6.5911,6.8174,0.8348,-7.3739
2690,-6.7827,1.9927,6.6294,7.1652,0.7652,-7.9304
2695,-6.8593,1.9543,6.5528,7.2348,0.6261,-8.3478
2700,-6.8593,2.031,6.4761,6.9565,0.4174,-8.9739
2705,-6.936,2.1076,6.5145,6.4696,0.2087,-9.4609
2710,-7.0893,2.2226,6.4378,5.8435,0.0696,-10.0174
2715,-6.8977,2.0693,6.3612,4.9391,0.0696,-10.3652
2720,-7.1276,2.2226,6.3995,3.8957,0.0,-10.4348
2725,-7.0893,2.0693,6.1696,2.8522,-0.1391,-10.3652
2730,-7.0893,2.0693,6.3612,2.087,-0.3478,-10.087
2735,-7.0126,1.8777,7.0893,1.6,-0.6261,-9.3913
2740,-7.0126,2.031,6.4378,1.3217,-0.6261,-8.5565
2745,-6.936,1.9543,6.6294,1.2522,-0.4174,-7.7913
2750,-7.0126,1.916,6.5145,1.113,-0.2783,-7.0957
2755,-6.9743,1.7627,6.5911,1.6,-0.4174,-6.5391
2760,-7.0509,1.7627,6.6677,2.3652,-0.5565,-6.2609
2765,-6.8977,1.7244,6.7061,3.4087,-0.5565,-5.8435
2770,-7.0126,1.8011,6.7061,4.313,-0.487,-5.4957
2775,-7.0509,1.9927,6.5911,5.1478,-0.4174,-5.4957
2780,-6.9743,1.9543,6.5145,5.7739,-0.4174,-5.4261
2785,-6.8593,1.8777,6.5145,6.1217,-0.5565,-5.3565
2790,-7.0126,1.9543,6.3612,5.9826,-0.9043,-5.4957
2795,-6.9743,1.916,6.4761,5.7739,-1.6696,-5.5652
2800,-6.936,1.916,6.2845,5.4261,-2.5043,-5.7739
2805,-7.0126,1.8777,6.3995,5.1478,-2.9913,-5.913
2810,-7.0893,1.8777,6.4378,5.2174,-2.9913,-6.1217
2815,-7.1659,1.8011,6.3995,5.6348,-2.7826,-6.2609
2820,-7.2042,1.8394,6.3229,5.8435,-2.5043,-6.0522
2825,-7.1276,1.8011,6.6294,5.913,-2.1565,-5.913
2830,-7.0893,1.7627,6.5145,5.9826,-1.7391,-5.4957
2835,-7.1276,1.916,6.6294,5.8435,-0.9739,-5.1478
2840,-7.1276,1.8777,6.7061,5.8435,-0.0696,-4.5217
2845,-6.936,1.8011,6.5911,5.5652,0.9043,-4.0348
2850,-6.936,1.8394,6.8593,5.3565,1.7391,-3.4087
2855,-7.0126,1.8777,6.7827,5.3565,2.3652,-2.9217
2860,-6.8977,1.9927,6.8593,5.4261,2.6435,-2.5043
2865,-6.8977,1.9927,6.7827,5.4957,2.7826,-2.2957
2870,-6.7827,2.1076,6.7061,5.4261,2.8522,-2.087
2875,-6.7827,1.9927,6.5911,5.4957,2.713,-2.0174
2880,-6.8593,2.0693,6.7444,5.4261,2.5739,-2.0174
2885,-6.6294,1.8777,6.6677,5.2174,2.713,-2.1565
2890,-6.6677,2.0693,6.7444,4.9391,3.2,-2.2261
2895,-6.6677,2.1076,6.6677,4.8,3.5478,-2.4348
2900,-6.8593,1.9543,6.936,4.4522,4.0348,-2.713
2905,-6.9743,1.9543,6.7827,4.1739,4.1739,-2.9913
2910,-6.8977,1.9927,6.8977,4.1043,3.9652,-3.2696
2915,-7.0509,1.8777,6.936,4.3826,3.8261,-3.4783
2920,-6.9743,2.031,6.8977,4.4522,3.6174,-3.5478
2925,-6.9743,1.8394,6.7444,4.6609,3.6174,-3.4783
2930,-6.9743,2.031,6.8593,4.7304,3.6174,-3.1304
2935,-6.936,1.916,6.7827,4.7304,3.6174,-2.9217
2940,-6.936,1.7244,6.6294,4.9391,3.6174,-2.4348
2945,-6.8977,1.8394,6.3995,5.0087,3.6174,-1.8783
2950,-6.821,1.8394,6.7061,4.9391,3.6174,-1.4609
2955,-6.7444,1.8011,6.6677,4.6609,3.6174,-0.9043
2960,-6.8593,1.8394,6.3995,4.313,3.4783,-0.3478
2965,-6.8977,1.916,6.4378,3.9652,3.4783,-0.0696
2970,-6.7827,1.9543,6.3229,3.3391,3.2,0.2087
2975,-6.7827,1.8777,6.5145,2.6435,2.9913,0.2087
2980,-6.7061,1.7627,6.5528,1.7391,2.713,0.3478
2985,-6.821,1.7627,6.5145,1.0435,2.5043,0.0696
2990,-6.8977,1.7627,6.6677,0.6261,2.3652,-0.0696
2995,-6.821,1.6478,6.6677,0.6261,2.3652,-0.1391
