timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
750,0.4215,-8.3921,-4.6751,9.9478,72.2087,-14.887
755,0.4215,-8.5454,-4.4835,11.8261,70.1217,-15.4435
760,0.3832,-8.852,-4.4452,13.7043,68.313,-16.0
765,0.4982,-8.9286,-4.2536,15.2348,66.8522,-16.6957
770,0.3449,-9.0053,-4.2919,16.5565,65.6696,-17.4609
775,0.1916,-9.0436,-4.2919,17.3217,64.8348,-18.5739
780,0.1533,-8.9286,-4.2536,17.6,64.0,-19.8261
785,0.0,-8.7754,-4.1003,17.3217,63.513,-21.7739
790,0.115,-8.737,-4.062,16.1391,63.0261,-23.6522
795,-0.0383,-8.4688,-4.1769,14.6783,62.7478,-25.7391
800,-0.0383,-7.9706,-4.062,13.0783,62.1217,-27.8261
805,-0.2299,-7.779,-3.7171,11.4087,61.4957,-29.913
810,-0.0766,-7.6641,-3.6021,9.9478,60.313,-31.3043
815,-0.1533,-7.3958,-3.6404,8.7652,58.7826,-32.3478
820,-0.1916,-7.0509,-3.5255,7.8609,56.6957,-32.6261
825,-0.3449,-6.5528,-3.3339,6.7478,54.1217,-32.6957
830,-0.4215,-6.2845,-3.1423,5.4957,51.1304,-32.2087
835,-0.4215,-6.0546,-3.0656,4.3826,47.5826,-31.2348
840,-0.4982,-5.5564,-3.1423,2.7826,42.6435,-30.1913
845,-0.6898,-5.3265,-2.9123,1.6696,38.0522,-29.1478
850,-0.7664,-5.1732,-2.8357,0.6957,33.2522,-27.9652
855,-0.843,-4.9816,-2.6441,-0.4174,28.3826,-27.2696
860,-0.958,-4.9816,-2.6058,-1.2522,23.3043,-26.3652
865,-1.0346,-4.9816,-2.4525,-2.0174,18.4348,-25.8087
870,-1.1113,-5.02,-2.2992,-2.7826,13.7739,-25.113
875,-1.2263,-5.0583,-2.2992,-3.4087,9.1826,-24.8348
880,-1.2646,-5.2499,-2.1459,-3.8957,4.8,-24.487
885,-1.1496,-5.3648,-2.1459,-4.7304,0.5565,-24.4174
890,-1.1879,-5.5181,-2.1076,-5.6348,-4.4522,-24.487
895,-1.3029,-5.5564,-2.031,-6.7478,-8.487,-24.9739
900,-1.3029,-5.7097,-2.0693,-7.6522,-12.7304,-25.3913
905,-1.2646,-5.9396,-2.1076,-8.487,-16.8348,-26.2957
910,-1.2646,-6.1696,-2.1076,-9.3217,-21.0783,-27.2
915,-1.1879,-6.3995,-2.031,-9.7391,-25.2522,-28.6609
920,-1.1879,-6.5911,-1.9927,-9.8783,-29.4957,-30.1913
925,-1.2263,-6.7827,-1.9543,-9.4609,-33.8087,-31.9304
930,-1.1496,-7.0126,-1.7627,-8.1391,-38.1913,-33.6
935,-1.1496,-7.3192,-1.8011,-6.0522,-42.2957,-35.4087
940,-1.1113,-7.5491,-1.6095,-3.3391,-46.1913,-37.287
945,-0.9197,-7.779,-1.5328,0.6957,-50.2261,-38.887
950,-0.958,-7.894,-1.3795,4.5217,-53.3565,-40.0696
955,-0.8047,-8.0473,-1.3412,9.0435,-56.0696,-41.113
960,-0.7281,-8.1622,-1.3412,13.7043,-58.2261,-41.7391
965,-0.4598,-8.3921,-1.3795,18.4348,-59.7565,-42.1565
970,-0.3449,-8.4688,-1.2646,23.2348,-60.3826,-41.7391
975,-0.2682,-8.5838,-1.1113,28.3826,-60.3826,-40.8348
980,-0.0383,-8.8137,-0.8814,34.8522,-60.1739,-39.0261
985,0.0766,-8.9286,-0.6898,42.2957,-60.1043,-37.0783
990,0.5365,-9.0819,-0.4982,50.3652,-59.9652,-34.2261
995,0.8047,-9.2352,-0.4215,58.9913,-60.1739,-30.4
1000,1.2646,-9.2735,-0.3832,69.7739,-60.2435,-26.5739
1005,1.6095,-9.1202,-0.5748,78.9565,-60.2435,-22.5391
1010,2.0693,-9.1969,-0.3066,87.7913,-59.8957,-17.8783
1015,2.5675,-8.8903,-0.3066,96.1391,-59.0609,-13.287
1020,2.989,-8.6604,-0.3449,103.9304,-57.3913,-8.0
1025,3.4105,-8.2772,-0.2299,111.0261,-55.0957,-2.713
1030,3.6787,-7.894,-0.1916,117.913,-52.4522,3.0609
1035,3.8704,-7.5491,-0.1916,124.2435,-49.4609,8.7652
1040,3.9087,-7.5108,-0.4598,129.3913,-45.913,15.0957
1045,3.8704,-7.4725,-0.7664,133.1478,-41.3913,22.5391
1050,3.947,-7.5108,-1.1496,135.2348,-34.4348,28.9391
1055,3.6021,-7.6257,-1.3795,135.4435,-27.7565,34.4348
1060,3.3722,-7.7407,-1.6478,134.5391,-20.313,39.8609
1065,3.2189,-7.894,-2.1076,132.8696,-12.8,44.313
1070,3.2189,-7.9323,-2.5291,129.6696,-5.7043,47.8609
1075,3.2189,-7.6257,-3.1039,124.3826,0.6261,49.5304
1080,3.4488,-7.3575,-3.6404,117.6348,6.4696,50.2957
1085,3.5638,-7.2809,-4.2152,110.1913,13.2174,50.0174
1090,3.7554,-6.936,-5.1349,102.6783,21.4957,50.2261
1095,3.7171,-6.7061,-5.863,96.1391,31.2348,50.4348
1100,3.7554,-6.5528,-6.936,90.087,44.1043,50.3652
1105,4.1769,-6.3229,-8.2389,86.6783,55.3043,49.5304
1110,4.5218,-6.2845,-9.3885,83.8957,67.2,48.2783
1115,5.02,-5.9396,-10.768,80.7652,80.2783,46.6087
1120,5.4415,-5.9013,-11.6494,76.5217,94.8174,45.4957
1125,5.5948,-5.6331,-12.3008,72.2087,109.9826,43.8261
1130,5.9013,-5.748,-12.9139,68.8,125.0783,42.1565
1135,5.8247,-5.863,-12.7607,67.0609,138.8522,40.2087
1140,5.6331,-6.4761,-12.6074,67.9652,150.6783,38.1913
1145,5.1349,-6.8593,-11.8793,73.1826,160.0,35.2
1150,4.5601,-7.1276,-11.3428,81.7391,167.7913,32.8348
1155,4.1769,-7.0509,-10.8446,92.2435,172.7304,32.4174
1160,3.5638,-6.7444,-10.0782,98.713,178.5739,34.0174
1165,2.874,-6.7061,-9.4651,101.9826,185.3217,36.7304
1170,2.1459,-6.2079,-8.6604,102.4696,191.9304,40.6261
1175,1.4945,-5.978,-7.5874,100.313,197.8435,43.9652
1180,0.6514,-5.1349,-6.9743,95.7913,203.2696,48.2087
1185,-0.2682,-4.5984,-6.0163,89.1826,208.6957,52.4522
1190,-1.1113,-3.7937,-4.9816,82.2957,213.7739,57.4609
1195,-2.031,-3.1039,-3.947,76.8696,217.6,62.6087
1200,-2.4908,-2.6058,-3.2189,72.6261,219.2696,70.0522
1205,-3.2572,-1.8011,-2.2609,67.9652,217.113,77.3565
1210,-3.7171,-1.1113,-1.6478,64.6957,211.4087,85.913
1215,-4.4835,-0.115,-0.9963,61.7043,202.2957,95.6522
1220,-5.1732,0.8814,-0.5365,58.713,190.6783,106.9913
1225,-5.4415,2.031,-0.4215,55.8609,177.113,117.287
1230,-5.3648,3.0656,0.0383,53.4957,162.087,126.3304
1235,-4.8284,4.3302,0.115,51.6174,145.6,132.313
1240,-4.3685,4.9816,-0.4598,50.2957,127.513,135.4435
1245,-3.4105,5.978,-0.8814,48.6957,108.7304,135.513
1250,-2.6058,6.4378,-2.1459,44.5913,90.9913,131.8261
1255,-1.916,6.3229,-3.3339,35.2696,71.513,125.0087
1260,-1.4945,5.5948,-4.2152,26.5043,56.487,116.2435
1265,-1.4179,4.5984,-4.7517,20.4522,43.0609,105.3913
1270,-1.1879,3.3339,-5.3648,19.9652,32.6957,94.4
1275,-1.0346,2.4908,-6.0929,23.7913,26.8522,84.4522
1280,-1.0346,1.916,-6.2845,28.6609,24.9043,76.5217
1285,-0.6514,0.843,-6.0929,33.113,25.7391,69.3565
1290,-0.4598,-0.1533,-5.6714,36.9391,28.1739,63.0261
1295,-0.4598,-1.2646,-5.3648,40.2783,32.0696,57.4609
1300,-0.3449,-2.1843,-5.4032,42.7826,37.6348,54.0522
1305,-0.2682,-2.9507,-5.9396,43.2,46.2609,52.5217
1310,-0.1533,-3.7937,-6.1696,40.0696,53.287,53.7739
1315,-0.0383,-4.5218,-6.6677,35.6174,58.2957,55.7913
1320,-0.1533,-5.2499,-6.3229,30.887,59.6174,58.3652
1325,-0.1533,-5.748,-6.3612,27.3391,58.087,59.9652
1330,-0.4215,-6.6677,-6.0546,26.0174,54.8174,61.4957
1335,-0.4215,-7.7407,-5.1349,27.687,50.9913,62.3304
1340,-0.3832,-8.6987,-4.4835,31.9304,47.0957,63.2348
1345,-0.2299,-9.5418,-3.947,38.4,42.5739,63.1652
1350,-0.3449,-10.0016,-3.0273,47.1652,37.4957,63.0261
1355,-0.5365,-10.3465,-2.3375,58.2957,31.2348,62.8174
1360,-1.1879,-10.2698,-1.916,74.5043,26.9913,63.4435
1365,-2.031,-10.0016,-1.4562,89.8087,24.0696,64.0696
1370,-2.7207,-9.4268,-0.9197,105.4609,22.1913,65.7391
1375,-3.6021,-8.967,-0.3832,120.9043,21.913,68.6609
1380,-3.7937,-8.2772,-0.3066,135.7913,24.9043,73.6696
1385,-3.4488,-7.4725,-0.5748,147.7565,30.8174,78.6783
1390,-2.9507,-6.0546,-1.3412,153.4609,37.2174,83.6174
1395,-2.6058,-5.0966,-2.2992,151.3043,42.2261,88.1391
1400,-1.9927,-3.8704,-3.0656,141.4261,45.913,92.9391
1405,-1.5328,-3.1423,-3.6021,129.3217,47.3739,97.8783
1410,-0.7664,-2.9507,-4.2536,118.2609,46.7478,102.5391
1415,0.0383,-2.6441,-5.3265,111.7217,45.4261,107.1304
1420,0.9963,-2.6058,-6.4378,105.3217,42.3652,112.0
1425,1.6095,-2.8357,-6.8977,99.2696,37.0783,116.8696
1430,1.916,-3.2572,-7.2042,95.4435,30.3304,122.2957
1435,2.031,-3.5638,-7.6257,93.6348,23.1652,127.513
1440,1.7627,-3.8704,-7.7407,93.8435,14.7478,132.7304
1445,0.7664,-4.0236,-7.779,94.5391,5.1478,135.9304
1450,-1.4562,-4.8667,-6.7061,96.2783,-8.9043,137.6
1455,-2.9123,-6.2462,-5.2499,101.7043,-26.3652,139.8957
1460,-5.02,-8.3921,-3.2572,110.0522,-51.2,138.6435
1465,-8.0473,-11.6877,-0.2299,121.5304,-76.6609,130.5043
1470,-13.0672,-16.0945,4.1386,135.4435,-104.0696,120.6957
1475,-18.3938,-21.1528,8.967,160.7652,-130.8522,112.3478
1480,-27.514,-31.9208,19.6966,205.4957,-151.6522,108.4522
1485,-38.7035,-53.1503,40.1214,285.4957,-166.1217,107.4087
1490,-50.3146,-80.8559,45.4096,420.7304,-181.8435,107.3391
1495,-76.1425,-90.5892,12.4924,504.487,-186.2261,114.713
1500,-111.6654,-88.0601,-22.3024,353.1826,-153.8087,131.8261
1505,-108.5998,-88.8648,-28.8169,34.5043,-113.7391,97.1826
1510,-66.2175,-76.8322,-27.3224,-217.113,-168.8348,-46.5391
1515,-44.0684,-61.1975,-31.6526,-267.8261,-236.0348,-158.7478
1520,-23.452,-42.8038,-30.5413,-149.0087,-266.6435,-173.9826
1525,-10.5764,-31.7675,-23.7586,28.1043,-277.0783,-133.7739
1530,-3.2955,-24.2951,-15.4814,190.2609,-287.3043,-101.9826
1535,0.6514,-18.7003,-8.1622,311.4435,-299.7565,-85.4261
1540,5.7097,-13.4504,-2.031,393.9478,-306.8522,-65.113
1545,10.8063,-8.3155,2.031,432.6261,-305.3913,-45.3565
1550,12.5691,-3.9087,3.4105,423.7217,-295.3739,-31.2348
1555,18.0105,0.4598,5.5948,373.5652,-274.713,-16.0
1560,21.536,5.6714,8.3538,289.3217,-238.1217,-5.0087
1565,22.8772,8.4688,11.9559,166.9565,-184.7652,1.3913
1570,21.3827,11.3811,11.9943,89.1826,-151.7217,1.5304
1575,22.5707,13.1439,10.9596,28.9391,-131.2696,2.2261
1580,19.8882,13.2971,6.7444,-5.2174,-115.7565,2.9217
1585,14.4851,12.4158,0.6898,-12.8,-111.513,5.3565
1590,9.4268,11.4961,-3.8704,-7.2348,-119.5826,7.8609
1595,8.2772,9.3118,-6.2079,0.2087,-132.5913,4.1043
1600,3.2189,7.0126,-7.1276,11.687,-137.4609,-7.3739
1605,-1.8394,4.1003,-6.821,25.7391,-137.8783,-14.4
1610,-4.8667,0.3449,-7.0126,43.7565,-142.8174,-23.0957
1615,-6.3229,-3.0656,-5.6714,64.6261,-144.8348,-39.1652
1620,-5.978,-6.0546,-5.5181,87.3043,-141.3565,-56.0696
1625,-6.7061,-8.6987,-4.9816,113.8783,-133.0783,-78.1913
1630,-7.7407,-10.653,-4.4068,140.313,-122.3652,-93.3565
1635,-8.8137,-13.3738,-3.4488,164.1043,-111.7913,-93.8435
1640,-8.9286,-15.7113,-1.9543,184.9739,-101.6348,-82.3652
1645,-8.967,-17.3208,-0.3832,203.2696,-93.1478,-67.9652
1650,-8.1239,-17.8573,0.6898,216.0,-86.9565,-56.4174
1655,-7.0126,-17.1292,0.7664,220.5217,-85.7739,-50.5043
1660,-5.5948,-15.1748,0.1916,212.1739,-92.1043,-49.6
1665,-5.2116,-11.9559,-0.6131,191.0957,-108.5217,-53.4261
1670,-5.02,-9.3118,-0.958,160.2783,-125.7739,-56.4174
1675,-3.0273,-6.0929,-1.6095,140.3826,-141.8435,-57.7391
1680,-2.6058,-3.2572,-0.843,126.6783,-151.3739,-59.3391
1685,-2.1076,-0.4215,-0.6131,118.6087,-162.0174,-57.6
1690,1.1879,1.9927,-1.1879,112.8348,-172.8,-53.2174
1695,2.989,4.062,0.5748,107.4087,-177.1826,-51.1304
1700,4.9816,5.3648,2.2226,110.6087,-179.9652,-48.487
1705,6.4761,5.5181,3.2572,124.3826,-178.0174,-42.9217
1710,8.2389,5.2116,4.062,138.9913,-171.5478,-36.8
1715,9.1586,4.4835,5.5181,150.9565,-159.1652,-35.8261
1720,8.5071,3.2572,7.5108,162.1565,-144.0696,-36.8
1725,8.6221,1.0346,8.967,169.1826,-132.6609,-35.687
1730,9.7717,-1.6478,10.5764,175.7217,-119.0261,-36.0348
1735,10.3465,-4.79,12.0326,184.3478,-101.2174,-39.6522
1740,10.5381,-7.6257,13.7187,196.0348,-79.5826,-45.8435
1745,10.0016,-9.5801,14.2552,210.4348,-55.3739,-53.8435
1750,8.0856,-11.5727,14.83,226.0174,-31.1652,-59.4783
1755,6.3229,-13.1055,15.0216,237.3565,-13.4261,-56.0
1760,5.2116,-13.2588,14.6,240.4174,-1.9478,-48.6261
1765,3.8704,-12.6457,14.2168,235.9652,4.8,-42.5043
1770,3.0656,-11.0363,13.4888,223.6522,7.0957,-40.2087
1775,1.7627,-9.1586,12.9906,211.4783,6.4696,-39.1652
1780,1.916,-7.5108,12.3008,200.0696,4.9391,-38.1913
1785,1.8777,-6.3612,11.841,190.0522,5.7739,-39.0261
1790,2.031,-5.02,11.1512,181.0087,9.0435,-40.9739
1795,2.3375,-3.7171,10.8063,172.4522,15.7217,-43.8261
1800,2.7207,-2.4142,10.653,165.0087,24.9043,-46.0522
1805,3.4105,-1.0346,10.5381,158.3304,34.713,-46.8174
1810,4.2919,0.2682,10.768,152.1391,42.9217,-46.1913
1815,4.9433,1.7627,10.9979,146.9217,48.5565,-45.1478
1820,5.5564,3.1423,11.4961,142.9565,52.313,-44.0348
1825,6.0163,4.1769,11.5727,139.4087,52.9391,-42.9217
1830,6.7061,5.5181,11.6494,137.3913,52.7304,-40.4174
1835,6.1696,5.9013,10.6147,136.2783,51.8261,-35.7565
1840,5.4032,6.2079,10.0782,131.9652,50.7826,-33.6
1845,4.5218,6.1313,9.6567,124.9391,48.9739,-32.7652
1850,4.1386,5.6714,9.1586,116.9391,46.5391,-32.0696
1855,3.8704,4.905,9.0819,108.5913,45.3565,-31.3739
1860,3.2955,4.2152,9.0053,100.8,46.3304,-30.5391
1865,2.9123,3.4105,8.9286,93.2174,48.0696,-29.2174
1870,2.7207,2.4142,9.0819,84.3826,50.713,-27.1304
1875,2.2992,1.3412,9.4651,72.487,52.6609,-25.6696
1880,1.9543,0.1533,9.7334,63.1652,54.7478,-24.5565
1885,1.6478,-0.7281,9.6567,56.3478,57.8783,-23.4435
1890,1.1113,-1.073,9.5034,52.5217,61.7043,-22.887
1895,0.2299,-0.7281,9.0436,49.8783,65.113,-22.1217
1900,-0.115,-0.7664,8.6221,46.1217,66.3652,-20.5913
1905,-0.3449,-0.2682,8.3921,41.7391,66.713,-19.1304
1910,-0.6898,0.4982,8.3538,36.0348,66.7826,-16.4174
1915,-0.7664,1.4179,8.3538,29.4261,65.8783,-11.687
1920,-0.4598,2.4908,8.2005,22.0522,64.0,-4.0348
1925,-0.1916,3.5255,8.0856,13.6348,62.0522,1.5304
1930,-0.1916,4.4452,8.0089,7.1652,60.7304,6.0522
1935,0.0766,5.1732,8.4305,0.4174,59.3391,10.6435
1940,0.7664,5.4415,8.852,-6.3304,57.3913,14.2609
1945,1.3795,5.5564,9.3502,-12.0348,55.0957,15.1652
1950,1.3029,5.4798,9.7717,-16.487,52.1043,13.6348
1955,1.1496,5.2499,10.0782,-19.8957,47.7913,11.5478
1960,1.2263,4.8284,10.1932,-22.6087,43.2696,10.0174
1965,1.073,4.5601,10.2315,-25.1826,40.2087,8.0696
1970,0.843,4.1769,10.0016,-27.7565,37.3565,6.2609
