timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.0766,-9.3502,-1.2263,-21.4957,0.4174,1.4609
1970,-0.1916,-9.3885,-1.3029,-22.1217,0.1391,1.6
1975,0.0,-9.3502,-1.1113,-22.4,-0.0696,1.6696
1980,0.0383,-9.5034,-1.2646,-22.5391,0.0696,1.5304
1985,0.0,-9.3118,-1.1879,-22.6783,0.2087,1.3217
1990,0.0383,-9.3885,-1.3412,-22.9565,0.3478,1.2522
1995,-0.2682,-9.2735,-1.4179,-23.513,0.487,1.4609
2000,0.0383,-9.5034,-1.073,-24.1391,0.4174,1.6
2005,-0.0766,-9.3502,-1.2263,-24.8348,0.3478,1.6696
2010,-0.1916,-9.3502,-1.2263,-25.4609,0.4174,1.6
2015,-0.1916,-9.5034,-1.2646,-26.087,0.2087,1.5304
2020,-0.3066,-9.3502,-1.1879,-26.4348,-0.2087,1.6
2025,-0.3449,-9.3885,-1.2646,-27.0609,-0.9739,1.8783
2030,0.0766,-9.4651,-1.3029,-27.8957,-1.6,2.0174
2035,-0.2682,-9.3885,-1.2646,-28.4522,-2.087,2.087
2040,-0.2682,-9.3885,-1.1113,-29.0087,-2.0174,1.9478
2045,-0.2299,-9.5801,-1.3029,-29.5652,-2.0174,2.087
2050,-0.1533,-9.4651,-1.1879,-30.2609,-2.2261,2.1565
2055,-0.3449,-9.5418,-1.6478,-30.8174,-2.6435,2.087
2060,-0.2682,-9.3885,-1.3795,-31.4435,-2.713,2.087
2065,-0.3066,-9.4268,-1.3412,-32.0696,-2.9217,2.2957
2070,-0.1916,-9.3502,-1.3795,-33.0435,-3.4087,2.5043
2075,-0.3066,-9.4268,-1.6478,-33.8783,-3.8957,2.5739
2080,-0.0766,-9.5418,-1.4945,-34.9217,-4.0348,2.5739
2085,0.0383,-9.4268,-1.4562,-35.8957,-3.8261,2.5043
2090,-0.115,-9.4651,-1.8394,-36.8696,-3.6174,2.5043
2095,0.2299,-9.5418,-1.8011,-37.7739,-3.1304,2.4348
2100,-0.1533,-9.4268,-1.7627,-38.3304,-2.4348,1.8783
2105,0.0766,-9.4651,-1.6478,-38.5391,-2.2261,1.7391
2110,-0.2299,-9.5034,-1.6861,-38.7478,-2.5739,1.6696
2115,0.0383,-9.4651,-1.6861,-39.3043,-3.3391,1.8783
2120,-0.115,-9.3118,-1.8777,-39.8609,-4.0348,1.6696
2125,-0.1533,-9.4268,-1.8394,-40.5565,-4.2435,1.4609
2130,0.0,-9.5801,-1.916,-41.4609,-3.9652,1.5304
2135,-0.1916,-9.5034,-1.9927,-42.2261,-3.4783,1.3913
2140,-0.1916,-9.4268,-1.8394,-42.9913,-2.9217,1.3217
2145,-0.2682,-9.5034,-1.8394,-43.7565,-2.4348,1.3913
2150,-0.115,-9.5034,-1.8394,-44.6609,-1.7391,1.3913
2155,-0.3066,-9.5034,-1.9543,-45.5652,-0.9043,1.1826
2160,-0.1916,-9.695,-2.031,-46.6087,-0.3478,1.4609
2165,-0.0766,-9.4268,-1.8394,-47.513,-0.2087,1.6696
2170,-0.3066,-9.3885,-2.4142,-48.7652,0.0,1.8783
2175,-0.4598,-9.3885,-2.2226,-50.0174,0.2087,2.4348
2180,-0.4215,-9.3885,-2.5675,-51.2696,0.0696,3.0609
2185,-0.2299,-9.5418,-2.4908,-52.3826,0.0,3.7565
2190,-0.2299,-9.5034,-2.7591,-53.2174,0.0696,4.0348
2195,-0.2682,-9.3885,-2.874,-53.913,0.2783,4.5913
2200,-0.4598,-9.4651,-2.7974,-54.6087,0.2087,5.0087
2205,-0.3066,-9.4651,-2.9507,-55.3043,-0.2783,5.3565
2210,-0.3066,-9.7334,-2.9507,-56.2087,-0.6957,5.5652
2215,-0.2682,-9.695,-2.8357,-56.9043,-0.6957,5.5652
2220,-0.3832,-9.3118,-3.0656,-57.7391,-0.7652,5.9826
2225,-0.3066,-9.7334,-3.0656,-58.713,-1.0435,6.2609
2230,-0.4598,-9.5801,-2.989,-59.3391,-1.3913,6.2609
2235,-0.4982,-9.7717,-2.989,-60.1043,-2.087,6.2609
2240,-0.5748,-9.6567,-2.989,-61.0087,-3.2696,6.4696
2245,-0.6514,-9.7334,-3.1039,-61.913,-5.0087,6.6783
2250,-0.7664,-9.7717,-3.3339,-62.9565,-6.6783,7.0957
2255,-0.958,-9.9633,-3.3722,-64.1391,-8.0696,7.3043
2260,-0.7281,-9.7717,-3.5255,-65.113,-9.2522,8.2783
2265,-0.8047,-9.695,-3.832,-66.5043,-10.5739,9.2522
2270,-0.958,-9.695,-3.9087,-67.8261,-11.6174,9.8783
2275,-0.7664,-9.7717,-4.1769,-68.8696,-12.6609,10.7826
2280,-0.5748,-9.695,-4.2919,-69.4261,-13.5652,11.687
2285,-0.4215,-9.6184,-4.4835,-70.1913,-14.2609,12.5913
2290,-0.1533,-9.8483,-4.6368,-71.0261,-13.9826,13.4957
2295,-0.115,-9.8483,-4.6751,-71.1652,-13.0087,14.1913
2300,-0.0766,-9.695,-4.6368,-70.8174,-12.313,15.3043
2305,0.0383,-9.7717,-4.5218,-70.1913,-11.687,16.6957
2310,0.1916,-9.925,-4.8284,-69.4261,-11.2696,18.0174
2315,0.0,-9.925,-4.6751,-67.9652,-10.3652,18.9913
2320,0.0,-9.8483,-4.7517,-66.5739,-9.1826,20.0348
2325,-0.1533,-9.9633,-4.9433,-65.2522,-7.4435,20.9391
2330,-0.0766,-10.0399,-4.9433,-63.7913,-5.2174,21.287
2335,-0.0766,-9.8866,-4.79,-62.4696,-2.713,21.3565
2340,-0.2682,-9.7717,-4.8667,-60.9391,0.2087,21.4261
2345,-0.4215,-9.6567,-4.5984,-59.1304,2.7826,21.6348
2350,-0.2682,-9.8866,-4.4835,-56.6957,4.9391,21.4957
2355,-0.4215,-10.0016,-4.5218,-54.0522,6.6783,20.8696
2360,-0.5365,-9.925,-4.4068,-50.9217,7.7217,19.8261
2365,-0.6514,-9.81,-4.4452,-47.9304,8.0696,18.4348
2370,-0.7664,-9.81,-4.3685,-44.8696,8.0,17.113
2375,-0.9963,-9.7334,-4.3685,-42.3652,7.513,15.513
2380,-0.958,-9.8866,-4.4068,-40.0,6.887,14.2609
2385,-0.9963,-9.7334,-4.4068,-37.913,6.4,13.2174
2390,-0.8047,-9.5034,-4.3685,-35.8957,6.0522,12.1043
2395,-1.1496,-9.7334,-4.4835,-34.5043,6.0522,10.3652
2400,-0.7664,-9.7334,-4.4068,-33.6,5.7739,9.8087
2405,-0.7664,-9.6184,-4.4452,-33.2522,5.5652,9.6696
2410,-0.7664,-9.5418,-4.5601,-33.2522,5.6348,9.4609
2415,-0.7664,-9.5418,-4.6368,-34.2261,5.9826,8.7652
2420,-0.8047,-9.7717,-4.7134,-35.4783,6.6087,8.0
2425,-0.8047,-9.695,-4.9433,-36.7304,7.3043,7.8609
2430,-0.7281,-9.695,-5.2116,-38.0522,8.2783,7.513
2435,-0.9963,-9.5801,-4.9816,-39.3739,9.2522,7.3043
2440,-0.7664,-9.7717,-5.2499,-40.3478,10.087,7.2348
2445,-0.7664,-9.81,-5.3265,-40.9043,10.7826,6.9565
2450,-0.958,-9.8866,-5.2499,-40.9043,10.9913,6.7478
2455,-1.0346,-10.0782,-5.4415,-40.7652,10.9217,6.8174
2460,-0.9197,-9.9633,-5.4032,-40.5565,10.6435,6.7478
2465,-0.9197,-9.8483,-5.5948,-40.5565,10.2261,6.4
2470,-1.1496,-9.925,-5.5948,-40.9043,9.7391,6.1913
2475,-1.2646,-9.925,-5.863,-41.1826,8.9739,6.1217
2480,-1.3795,-9.7717,-5.9013,-41.7391,7.7913,6.4
2485,-1.3029,-9.925,-5.9396,-42.6435,6.5391,6.887
2490,-1.5328,-9.8483,-6.1696,-43.7565,4.6609,7.4435
2495,-1.6861,-10.0016,-6.0546,-44.5217,2.8522,7.7217
2500,-1.7244,-9.9633,-6.2462,-45.1478,0.8348,8.0
2505,-1.6478,-9.925,-6.3612,-45.7739,-1.1826,8.2783
2510,-1.6478,-10.0399,-6.3612,-46.4,-3.2696,8.487
2515,-1.5328,-10.0016,-6.4761,-46.8174,-5.3565,8.487
2520,-1.4945,-9.925,-6.5911,-47.3043,-7.0957,8.487
2525,-1.2263,-9.925,-6.5528,-47.513,-8.3478,8.2783
2530,-1.3795,-9.81,-6.6294,-47.4435,-9.1826,8.2783
2535,-1.1879,-9.7717,-6.6294,-47.3043,-9.6,8.3478
2540,-1.2263,-9.6184,-6.7061,-47.0957,-9.8087,8.5565
2545,-1.1113,-9.7717,-6.4378,-46.887,-9.9478,8.8348
2550,-1.073,-9.6184,-6.6677,-46.6087,-10.1565,9.2522
2555,-1.0346,-9.5418,-6.6677,-46.4696,-10.2957,9.6
2560,-0.9963,-9.5418,-6.6294,-46.5391,-10.4348,9.7391
2565,-1.0346,-9.4651,-6.7444,-46.887,-10.3652,10.0174
2570,-0.9963,-9.4651,-6.7444,-47.2348,-10.0174,9.9478
2575,-0.9197,-9.5034,-6.7444,-47.6522,-9.6,9.8783
2580,-0.9197,-9.5801,-6.8977,-48.1391,-9.0435,9.6
2585,-1.073,-9.3502,-6.7444,-48.6957,-8.487,9.2522
2590,-1.0346,-9.3502,-6.821,-49.0435,-7.9304,8.8348
2595,-1.1496,-9.3502,-6.8977,-49.3217,-7.2348,8.3478
2600,-1.073,-9.1586,-6.821,-49.4609,-6.6087,7.7913
2605,-1.1113,-9.2352,-6.8977,-49.5304,-6.0522,7.3739
2610,-1.073,-9.1586,-7.0509,-49.5304,-5.5652,6.887
2615,-1.0346,-9.1969,-6.936,-49.113,-5.287,6.2609
2620,-0.9963,-9.1969,-6.8593,-48.6957,-5.1478,5.7043
2625,-0.9963,-9.1202,-6.8977,-48.0696,-4.9391,4.8
2630,-1.0346,-9.2352,-6.8977,-47.0957,-4.5913,3.9652
2635,-1.1496,-9.0819,-6.7827,-45.8435,-4.2435,3.1304
2640,-1.1879,-9.1586,-6.7061,-44.5913,-4.1739,2.4348
2645,-1.2646,-9.1586,-6.821,-43.4087,-4.0348,1.7391
2650,-1.1113,-9.0819,-6.8977,-41.8087,-4.1043,1.113
2655,-1.1879,-8.967,-6.5911,-40.0,-4.1739,0.487
2660,-1.1496,-9.0053,-6.5528,-38.2609,-4.3826,0.0696
2665,-1.1113,-9.0053,-6.6294,-36.0348,-4.5217,-0.5565
2670,-1.1113,-9.0053,-6.5528,-33.8783,-4.5913,-1.113
2675,-0.958,-8.8903,-6.5911,-31.5826,-4.5217,-1.5304
2680,-1.073,-8.8137,-6.5528,-29.6348,-4.2435,-2.2261
2685,-1.2263,-8.6604,-6.5528,-28.1043,-3.8261,-2.9913
2690,-1.1879,-8.7754,-6.4761,-26.3652,-3.5478,-3.2
2695,-0.843,-9.0053,-6.7444,-24.0696,-3.2696,-2.5739
2700,-0.958,-8.852,-6.3995,-21.8435,-2.5739,-2.713
2705,-0.7664,-8.7754,-6.1696,-20.0348,-1.7391,-3.0609
2710,-0.9197,-8.7754,-6.5911,-18.2261,-0.5565,-3.5478
2715,-1.1113,-8.6221,-6.5145,-16.6261,0.487,-3.7565
2720,-0.9963,-8.737,-6.2462,-15.1652,1.113,-3.2
2725,-0.8047,-8.6987,-6.5911,-13.8435,1.5304,-3.0609
2730,-0.9197,-8.737,-6.3995,-12.7304,1.8087,-3.4783
2735,-0.958,-8.6604,-6.4761,-11.6174,2.2261,-3.7565
2740,-0.9197,-8.737,-6.6294,-10.087,2.7826,-4.0348
2745,-1.073,-8.3538,-6.3612,-8.5565,2.7826,-3.4783
2750,-0.9963,-8.3921,-6.6294,-7.6522,2.5043,-2.6435
2755,-0.958,-8.5071,-6.4761,-7.4435,2.1565,-2.4348
2760,-1.1113,-7.9706,-6.5145,-7.3739,2.6435,-2.5739
2765,-1.0346,-8.4688,-6.1313,-7.513,3.2,-2.713
2770,-0.9197,-8.2772,-6.3229,-7.3739,3.9652,-3.1304
2775,-1.1496,-8.1622,-6.1313,-7.0957,4.8696,-3.4087
2780,-1.2263,-8.3921,-6.2845,-7.0261,5.5652,-3.0609
2785,-1.1879,-8.2772,-6.2845,-7.0261,5.8435,-2.9217
2790,-1.0346,-8.2772,-6.2845,-7.0957,6.4,-2.8522
2795,-1.2263,-8.0089,-6.1696,-7.0261,7.1652,-2.6435
2800,-1.3412,-8.0473,-6.2079,-7.3043,8.2783,-2.3652
2805,-0.9963,-8.3538,-6.4761,-7.513,8.9739,-1.8087
2810,-1.1113,-8.2005,-6.4378,-7.5826,9.9478,-1.6696
2815,-1.3412,-8.2772,-6.0546,-7.8609,10.8522,-1.6696
2820,-1.3029,-8.2005,-6.1313,-7.7913,11.2,-1.6696
2825,-1.0346,-8.2389,-6.1313,-7.4435,11.4783,-1.5304
2830,-1.2646,-8.2005,-6.0929,-7.2348,11.8957,-1.8087
2835,-1.2263,-8.1239,-5.978,-6.7478,12.0348,-1.8783
2840,-1.0346,-8.2005,-6.1696,-5.6348,11.4783,-1.9478
2845,-1.1496,-8.1622,-5.978,-4.5217,11.7565,-2.1565
2850,-1.1496,-8.3155,-6.0929,-3.2696,11.9652,-2.3652
2855,-1.1113,-8.2005,-6.1696,-2.087,11.7565,-2.5043
2860,-1.1496,-8.2772,-6.2462,-1.113,11.5478,-2.713
2865,-1.0346,-8.3921,-6.0929,-0.5565,11.2,-2.9217
2870,-0.8814,-8.4305,-5.6714,0.0696,10.9217,-3.2
2875,-0.8814,-8.2389,-6.2079,0.2783,10.713,-3.4783
2880,-0.9963,-8.3155,-6.3229,0.3478,10.8522,-3.8261
2885,-0.8814,-8.3921,-6.4378,0.5565,10.7826,-4.2435
2890,-1.0346,-8.3538,-6.3612,0.5565,10.7826,-4.5913
2895,-0.9197,-8.5454,-6.4761,0.7652,10.5043,-4.9391
2900,-1.1113,-8.3538,-6.4378,1.0435,10.2957,-5.287
2905,-1.073,-8.3538,-6.5528,1.4609,9.8783,-5.5652
2910,-0.9963,-8.5454,-6.4761,2.087,9.7391,-5.7739
2915,-1.1879,-8.5071,-6.5528,2.6435,9.6,-6.1217
2920,-1.1496,-8.6987,-6.5145,3.1304,9.5304,-6.3304
2925,-0.958,-8.6221,-6.3995,3.687,9.6,-6.5391
2930,-0.8047,-8.5454,-6.5528,4.1739,10.087,-6.887
2935,-0.843,-8.6221,-6.5528,4.8696,10.5043,-7.0261
2940,-0.8814,-8.6604,-6.6294,5.4957,10.7826,-7.3043
2945,-0.7664,-8.6604,-6.3612,5.9826,11.0609,-7.3739
2950,-0.7664,-8.5454,-6.4378,6.6783,11.1304,-7.5826
2955,-0.7664,-8.5071,-6.2462,7.5826,10.8522,-7.7217
2960,-0.7281,-8.737,-6.3995,8.6957,10.3652,-7.7217
2965,-0.7664,-8.4688,-6.2845,9.9478,9.6696,-7.7913
2970,-0.6514,-8.4305,-6.2462,10.6435,8.9739,-7.6522
2975,-0.6898,-8.3921,-6.2845,11.2696,8.3478,-7.5826
2980,-0.4982,-8.4688,-6.2845,11.6174,7.8609,-7.7913
2985,-0.6131,-8.3155,-6.1696,12.1043,7.6522,-8.0
2990,-0.5748,-8.3155,-6.0546,12.6609,7.6522,-8.0
2995,-0.5748,-8.2005,-6.1313,13.287,7.7217,-8.0
