timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
490,0.2682,-8.3155,-3.4871,-35.0609,16.0696,-25.6
495,0.4598,-8.3538,-3.3339,-35.3391,15.3043,-25.9478
500,0.4982,-8.4305,-3.3339,-34.3652,14.4,-26.7826
505,0.8814,-8.2389,-3.3339,-33.3217,12.8,-26.7826
510,1.1113,-8.3921,-3.2955,-32.9043,10.9217,-24.1391
515,1.1496,-8.3538,-3.3339,-33.0435,9.113,-21.4957
520,1.0346,-8.3155,-3.2572,-33.0435,7.3739,-20.1043
525,1.073,-8.4305,-3.1039,-32.5565,6.0522,-19.6174
530,0.958,-8.3921,-3.1423,-31.3739,4.5217,-19.7565
535,1.073,-8.3155,-3.2955,-29.7043,3.0609,-19.8957
540,0.8047,-8.2772,-3.3722,-28.2435,0.9739,-20.6609
545,0.8814,-8.5071,-3.4488,-27.2,-1.3913,-21.913
550,0.7664,-8.4305,-3.6021,-26.087,-2.713,-21.4261
555,0.6514,-8.6604,-3.4488,-24.7652,-3.4087,-19.4783
560,0.4982,-8.852,-3.4488,-23.7217,-4.313,-17.8087
565,0.3066,-8.737,-3.6404,-22.887,-5.6348,-16.6261
570,0.1916,-8.852,-3.6021,-22.4,-6.6087,-15.0261
575,0.0766,-8.9286,-3.4488,-21.9826,-7.6522,-13.2174
580,0.0,-8.9286,-3.3722,-21.5652,-8.5565,-11.9652
585,0.0766,-9.0053,-3.3339,-20.9391,-9.6,-10.9217
590,0.1916,-9.0053,-3.2955,-19.9652,-10.5739,-10.4348
595,0.1533,-8.967,-3.2189,-18.5739,-11.6174,-10.2957
600,0.2682,-8.967,-3.1423,-16.9739,-12.4522,-10.3652
605,0.3449,-9.1202,-3.2572,-15.3043,-13.1478,-10.6435
610,0.4215,-9.0819,-3.1423,-13.9826,-13.7043,-11.1304
615,0.5365,-9.0819,-2.9123,-12.3826,-13.9826,-11.4783
620,0.4598,-9.1586,-2.874,-10.6435,-14.3304,-11.4087
625,0.4982,-9.1969,-2.4908,-8.3478,-15.1652,-11.7565
630,0.5748,-9.1202,-2.6058,-5.9826,-16.6957,-12.0348
635,0.4982,-9.0436,-2.6441,-3.8261,-18.4348,-12.4522
640,0.4982,-8.852,-2.5291,-1.9478,-20.2435,-13.0087
645,0.3832,-8.5838,-2.5675,-0.1391,-21.4957,-13.5652
650,0.2682,-8.4305,-2.3375,1.6696,-22.6087,-13.913
655,0.3449,-8.3155,-2.4525,3.4087,-23.9304,-13.8435
660,0.2682,-8.3921,-2.3375,5.2174,-25.6696,-13.913
665,0.2299,-8.2772,-2.4908,7.1652,-27.6174,-14.1217
670,0.115,-8.0856,-2.7207,8.5565,-30.0522,-14.3304
675,0.0766,-8.1239,-2.5291,9.0435,-32.7652,-14.9565
680,0.0766,-8.1622,-2.6441,8.5565,-35.8261,-15.9304
685,0.0766,-7.9323,-2.8357,7.5826,-38.6087,-16.0
690,0.0766,-7.9706,-2.9507,6.1913,-41.5304,-15.5826
695,0.115,-7.779,-3.1806,4.0348,-44.2435,-15.3043
700,0.1916,-7.9323,-3.2955,1.6696,-46.4696,-14.5391
705,0.2299,-7.9706,-3.3722,-0.9739,-48.6957,-13.7739
710,0.4598,-8.1239,-3.4871,-3.687,-50.8522,-13.1478
715,0.4982,-8.2772,-3.5255,-6.0522,-52.8,-12.5217
720,0.6514,-8.2005,-3.3339,-8.0696,-54.6783,-12.1043
725,0.7281,-8.3921,-3.3339,-9.7391,-56.0696,-11.687
730,0.7664,-8.1622,-3.2572,-11.0609,-57.1826,-11.4087
735,0.843,-8.2389,-3.3722,-12.1043,-57.8783,-11.1304
740,0.8047,-8.1622,-3.3339,-13.2174,-58.6435,-10.8522
745,0.958,-7.9323,-3.2572,-14.1913,-58.8522,-10.6435
750,0.9197,-7.7024,-3.2572,-15.1652,-58.6435,-10.4348
755,0.843,-7.7407,-3.1423,-15.513,-58.0174,-10.4348
760,0.958,-7.8173,-2.989,-15.6522,-57.5304,-10.5739
765,0.843,-7.6257,-3.0273,-15.4435,-56.6957,-10.2957
770,0.8047,-7.5874,-3.1423,-14.5391,-55.9304,-10.2261
775,0.9197,-7.4725,-2.874,-12.9391,-55.2348,-9.8087
780,0.8814,-7.1276,-2.989,-10.8522,-55.0261,-9.2522
785,0.8047,-7.1276,-3.0273,-8.7652,-55.0957,-8.487
790,0.958,-7.0509,-2.8357,-6.7478,-55.2348,-7.9304
795,0.9963,-7.0509,-2.7591,-5.1478,-54.9565,-7.4435
800,1.2263,-7.1659,-2.6441,-3.7565,-54.5391,-6.6783
805,1.2263,-7.2042,-2.5675,-2.9913,-53.913,-5.7043
810,1.2646,-7.4725,-2.7591,-3.0609,-52.9391,-4.6609
815,1.073,-7.7407,-2.6441,-3.8261,-52.2435,-3.687
820,1.073,-8.2005,-2.874,-5.3565,-51.6174,-2.8522
825,1.073,-8.4688,-2.6441,-6.9565,-51.3391,-2.4348
830,0.958,-8.8903,-2.6441,-8.2087,-51.2,-2.2261
835,0.8047,-9.0819,-2.5675,-8.6957,-51.2,-2.4348
840,0.6131,-9.0819,-2.4908,-8.2087,-51.2696,-3.0609
845,0.4215,-8.8903,-2.4142,-6.887,-51.4087,-4.1043
850,0.1916,-8.6604,-2.1843,-4.5913,-52.0348,-5.3565
855,0.0766,-8.1239,-2.2226,-1.6696,-52.7304,-6.7478
860,-0.115,-7.8557,-2.2992,1.8087,-54.1913,-8.4174
865,-0.4982,-7.2809,-2.1076,5.7739,-56.6957,-9.8783
870,-0.6898,-6.936,-1.8777,10.7826,-60.1043,-11.1304
875,-0.9963,-6.5528,-1.2263,17.1826,-63.9304,-12.1043
880,-1.3412,-6.3612,-0.8814,23.2348,-67.8261,-12.6609
885,-1.4945,-6.1313,-0.6131,31.1652,-71.3739,-12.5913
890,-1.8011,-5.7864,-0.3449,38.4,-74.3652,-11.6174
895,-1.7244,-5.7864,-0.3832,44.1739,-77.3565,-10.5043
900,-1.8011,-5.6331,-0.4982,47.7217,-80.3478,-9.3913
905,-1.7244,-5.7097,-0.4982,49.3913,-84.6609,-8.4174
910,-1.7244,-5.6714,-0.7281,49.4609,-88.6261,-7.7913
915,-1.6478,-5.7097,-0.6514,48.2087,-91.9652,-7.0261
920,-1.6095,-5.8247,-0.6514,46.4,-93.9826,-5.9826
925,-1.6095,-5.8247,-0.6131,44.8,-94.9565,-4.8696
930,-1.3029,-6.2079,-0.1533,44.0348,-95.2348,-3.4783
935,-1.2646,-6.5145,0.0383,44.4522,-96.0,-1.9478
940,-0.9197,-6.8977,0.4215,45.7739,-97.9478,-0.5565
945,-0.7664,-6.9743,0.6514,47.7217,-100.6609,0.6261
950,-0.6898,-6.936,0.8047,49.9478,-103.4435,1.4609
955,-0.5365,-7.0126,0.8814,52.3826,-106.3652,1.7391
960,-0.5365,-6.7444,0.6514,54.2609,-110.0522,1.8087
965,-0.7281,-6.6677,-0.1916,55.3043,-113.8783,2.1565
970,-0.9963,-6.3229,-1.2263,55.3739,-116.0348,2.9913
975,-1.3029,-6.4761,-2.3375,53.8435,-114.5739,4.5913
980,-1.8011,-6.1696,-2.874,50.5043,-109.3565,6.5391
985,-1.8011,-5.9013,-3.0273,45.5652,-102.7478,8.5565
990,-1.6861,-5.748,-2.7207,39.2348,-97.0435,10.2957
995,-1.4945,-5.6714,-2.2609,32.8348,-93.913,11.4783
1000,-1.2263,-5.5948,-2.1076,26.9913,-94.1217,12.1043
1005,-1.073,-5.8247,-2.2609,22.0522,-97.5304,12.2435
1010,-1.1496,-5.7864,-2.5291,17.1826,-103.0957,12.5217
1015,-0.8814,-5.8247,-2.3759,11.0609,-109.6348,12.6609
1020,-0.7281,-5.2882,-2.4525,3.8957,-116.313,12.8
1025,-0.6131,-5.02,-3.1423,-3.4087,-122.2261,12.9391
1030,-0.3449,-4.4835,-3.5638,-10.6435,-125.6348,13.7043
1035,0.0766,-4.2152,-3.832,-17.6696,-125.6348,14.6783
1040,0.958,-4.3302,-3.832,-23.5826,-122.5043,15.9304
1045,1.7627,-4.5218,-3.7554,-28.4522,-118.0522,17.0435
1050,2.6441,-4.8284,-3.7554,-32.5565,-113.7391,17.4609
1055,3.3339,-5.3265,-4.1003,-36.3826,-109.3565,17.6
1060,4.0236,-5.6714,-4.3302,-40.6957,-104.6261,17.4609
1065,4.5601,-6.0163,-4.9433,-45.5652,-98.9913,17.0435
1070,4.7517,-5.978,-5.6331,-51.4087,-91.7565,17.113
1075,4.8667,-5.863,-6.0163,-59.0609,-82.5739,17.6
1080,4.062,-5.5564,-6.5528,-68.2435,-72.5565,18.7826
1085,2.5675,-4.9433,-7.3958,-78.8174,-64.7652,21.8435
1090,1.6861,-4.1003,-9.2735,-94.0522,-58.9217,26.8522
1095,0.6514,-3.7554,-10.1166,-114.087,-54.1217,32.0
1100,-0.1916,-4.2152,-10.4231,-131.0609,-49.3913,37.913
1105,-0.9197,-4.9433,-10.5381,-141.4957,-46.2609,43.6174
1110,-1.4945,-6.0546,-10.8446,-145.8783,-43.4087,48.0696
1115,-2.1076,-7.0126,-11.2279,-145.6696,-38.5391,51.4087
1120,-2.4525,-7.894,-11.841,-145.113,-32.0,54.4
1125,-2.874,-8.7754,-12.4924,-147.6174,-25.4609,56.9739
1130,-3.2572,-9.3502,-13.642,-154.713,-19.4783,59.5478
1135,-3.6021,-9.8483,-14.83,-166.5391,-13.9826,62.2609
1140,-3.8704,-10.4614,-15.5964,-181.3565,-8.5565,64.9043
1145,-4.0236,-11.0746,-16.6693,-197.9826,-2.4348,67.2696
1150,-4.2919,-11.6111,-17.4357,-215.5826,4.4522,69.4957
1155,-4.5218,-11.8027,-18.4321,-232.4174,12.313,70.4696
1160,-4.1769,-12.0326,-19.1985,-247.1652,22.0522,70.887
1165,-3.5638,-11.9943,-19.7733,-259.0609,33.5304,69.2174
1170,-3.1423,-12.1092,-19.8499,-267.2696,45.4957,65.0435
1175,-3.1039,-12.0709,-19.5434,-270.5391,55.513,59.4783
1180,-3.3722,-12.4158,-18.7003,-268.8,63.0261,54.5391
1185,-3.8704,-12.9139,-17.8189,-264.0,68.6609,50.9217
1190,-4.7134,-13.4888,-17.0142,-257.8783,72.6957,48.2783
1195,-5.5181,-14.1785,-15.9796,-251.3391,74.9217,47.0957
1200,-6.5911,-14.6767,-15.0982,-244.8696,75.6174,48.0
1205,-7.3958,-14.9449,-13.9486,-239.6522,74.2957,51.2
1210,-8.2389,-15.1365,-12.684,-236.8696,69.9826,57.3913
1215,-8.8137,-15.2898,-11.0746,-235.8261,62.7478,65.5304
1220,-9.81,-15.2132,-9.6567,-235.5478,53.0087,73.3913
1225,-10.9213,-14.9449,-7.8173,-234.8522,41.3913,80.6261
1230,-10.9979,-14.6,-6.5145,-232.9739,29.287,87.5826
1235,-10.5381,-14.1402,-5.0583,-228.8,18.0174,93.3565
1240,-9.81,-12.9906,-3.7171,-221.0783,7.7217,96.8348
1245,-8.7754,-11.8793,-3.1423,-209.4609,-1.6,98.1565
1250,-7.8173,-10.3465,-3.2189,-196.3826,-9.6696,98.3652
1255,-6.7061,-9.1586,-3.2189,-185.6,-16.6957,98.087
1260,-5.0966,-8.2005,-3.2572,-178.2957,-22.5391,96.7652
1265,-3.7171,-7.7024,-2.7591,-173.8435,-27.1304,93.7739
1270,-2.3759,-7.5874,-2.2226,-170.2957,-30.887,88.9739
1275,-1.4179,-7.3958,-1.8011,-166.1913,-34.2957,83.6174
1280,-0.8047,-7.2809,-1.2646,-162.087,-37.1478,79.7217
1285,-0.5365,-7.5491,-1.0346,-158.7478,-39.0261,77.4957
1290,-0.6898,-7.3958,-0.4598,-155.4783,-39.8609,75.8261
1295,-0.7664,-7.5108,-0.5748,-151.9304,-39.3043,74.4348
1300,-0.958,-7.2042,-0.6131,-147.9652,-37.7043,72.9739
1305,-1.2646,-7.0126,-0.6898,-142.6087,-35.8261,72.7652
1310,-1.4945,-6.7061,-0.7281,-138.2957,-34.6435,75.8261
1315,-1.5711,-6.4761,-0.5365,-135.7217,-33.2522,78.6087
1320,-1.6478,-6.3995,-0.0766,-133.8435,-32.3478,80.7652
1325,-1.5328,-6.1313,0.3832,-131.4087,-32.2087,82.8522
1330,-1.2646,-6.1696,0.8047,-129.1826,-32.8348,84.3826
1335,-0.9963,-5.8247,1.2263,-125.287,-33.9478,84.9391
1340,-0.4215,-5.5948,1.3795,-120.487,-35.687,84.4522
1345,0.1533,-5.3648,1.3029,-115.2,-36.7304,83.5478
1350,0.2299,-4.9433,0.6898,-109.9826,-36.2435,83.1304
1355,0.6131,-4.5984,0.3066,-107.0609,-34.4348,83.4087
1360,0.8047,-4.6751,0.8047,-106.713,-32.9739,84.2435
1365,0.843,-4.8284,1.5328,-107.8957,-33.1826,84.8696
1370,0.9197,-5.02,2.1076,-107.0609,-34.713,84.8
1375,0.4982,-4.9433,1.8777,-101.7043,-36.7304,83.5478
1380,0.1916,-4.9433,1.3029,-93.1478,-37.9826,82.0174
1385,-0.1916,-4.5218,0.8814,-83.1304,-38.5391,80.6957
1390,-0.5365,-3.5255,0.8814,-75.4087,-41.3913,78.4696
1395,-1.1113,-2.2992,0.9197,-71.6522,-47.6522,75.2
1400,-1.8777,-1.1496,0.6898,-72.0,-55.9304,71.7217
1405,-2.5675,0.0766,0.4598,-74.2261,-63.5826,69.1478
1410,-3.2189,0.9197,0.0383,-76.8,-68.5913,67.9652
1415,-3.6021,1.4945,-0.2299,-78.7478,-71.4435,67.8957
1420,-4.1386,2.031,-0.4215,-79.9304,-73.8087,67.8261
1425,-4.6751,2.1459,-0.5748,-79.0957,-77.6348,66.9913
1430,-5.02,2.3375,-1.3795,-76.1739,-84.4522,64.9739
1435,-5.1349,2.5291,-2.4908,-72.9739,-93.7043,61.4261
1440,-5.1349,2.5675,-3.5638,-72.2087,-103.0957,56.6261
1445,-5.3648,2.6058,-4.6368,-74.3652,-110.3304,51.4783
1450,-5.9013,2.4525,-5.5564,-75.8957,-116.9391,46.1217
1455,-6.7444,1.6861,-6.5145,-72.1391,-124.3826,40.0696
1460,-7.8557,0.7664,-7.5874,-60.1739,-130.713,34.1565
1465,-9.0819,0.1916,-9.5034,-39.3043,-133.6348,29.7739
1470,-11.1895,-0.6898,-10.3082,-10.2957,-133.913,30.7478
1475,-11.6877,-0.7281,-12.9139,29.7739,-144.5565,43.687
1480,-12.4158,0.7281,-14.6,61.6348,-156.5217,48.8348
1485,-12.8756,5.0966,-17.3208,72.6261,-166.6783,45.7739
1490,-13.2971,9.1969,-18.5087,58.4348,-171.4783,45.1478
1495,-13.5654,12.6074,-20.1182,25.6,-169.4609,53.913
1500,-13.2205,15.2132,-20.2714,-14.2609,-163.5478,71.6522
1505,-12.3008,17.4357,-17.8573,-49.3913,-159.7913,89.2522
1510,-12.1092,18.547,-15.5197,-66.713,-161.2522,97.2522
1515,-11.6877,18.3938,-14.6384,-65.4609,-164.7304,98.2957
1520,-10.7297,16.631,-15.1748,-56.2783,-162.9217,99.5478
1525,-9.3502,13.5271,-16.4394,-50.9913,-156.0348,97.1826
1530,-8.2005,10.4614,-16.8226,-53.3565,-142.9565,88.2783
1535,-8.6987,7.3958,-16.9376,-57.8087,-128.0,77.4261
1540,-9.5418,5.5948,-17.0142,-56.6261,-120.8348,64.0
1545,-7.3575,3.1806,-19.0835,-51.6174,-122.2261,53.9826
1550,-6.5911,1.916,-19.7733,-49.4609,-111.7913,42.7826
1555,-7.2809,1.3795,-19.8499,-56.2087,-95.5826,30.6087
1560,-5.9396,0.5748,-19.2751,-68.7304,-81.5304,18.0174
1565,-9.4268,1.4945,-18.7386,-63.7913,-57.3217,11.7565
1570,-12.2625,4.5218,-16.7843,-36.9391,-25.4609,21.913
1575,-14.9832,6.0929,-14.8683,-15.0957,-12.5217,42.3652
1580,-14.2935,6.6294,-14.0636,-0.9739,-9.113,55.7217
1585,-14.1019,5.978,-11.6111,0.8348,-15.8609,56.5565
1590,-13.757,5.4415,-9.7717,2.7826,-31.0261,48.2783
1595,-13.0672,6.7061,-10.4998,-1.2522,-53.5652,43.2696
1600,-11.9559,7.5108,-9.8866,-18.2261,-69.7043,48.487
1605,-12.4924,9.3885,-9.3118,-42.0174,-81.113,56.0696
1610,-10.9596,7.8557,-8.5071,-63.0957,-86.887,59.6174
1615,-12.1475,8.1239,-8.5454,-75.5478,-88.9043,56.3478
1620,-10.883,6.0163,-7.6257,-86.6087,-92.2435,52.8
1625,-10.1932,4.1003,-7.0126,-93.913,-95.9304,45.287
1630,-11.4195,4.6751,-6.7061,-95.513,-100.313,35.4783
1635,-9.5418,-1.9543,-5.1349,-100.1739,-108.4522,33.9478
1640,-12.2242,-2.1459,-5.5564,-82.9217,-108.8696,18.5043
1645,-12.1092,-1.8394,-6.3612,-61.9826,-109.0087,9.0435
1650,-11.9943,-0.1916,-6.936,-56.7652,-110.3304,13.1478
1655,-11.841,1.2263,-7.7024,-63.1652,-110.9565,22.0522
1660,-11.9559,1.916,-7.8557,-68.5913,-108.1739,26.087
1665,-12.2625,3.8704,-7.894,-67.2,-104.4174,23.6522
1670,-11.9943,5.6714,-7.6257,-63.2348,-104.6261,21.6348
1675,-10.8446,6.5911,-6.3229,-60.6609,-109.1478,21.9826
1680,-9.6567,5.9013,-4.8284,-57.9478,-115.8261,22.6087
1685,-9.5418,5.5948,-3.6404,-51.3391,-122.9913,20.7304
1690,-9.3118,6.0929,-3.4871,-42.8522,-130.087,19.5478
1695,-9.1969,6.8593,-3.4871,-36.8,-133.2174,19.5478
1700,-8.9286,7.7407,-3.9087,-34.9913,-134.0522,19.687
1705,-9.4651,9.1202,-4.5218,-35.8261,-132.9391,18.9217
1710,-9.5034,9.8483,-5.0583,-42.7826,-131.8957,19.4783
1715,-9.6184,10.1166,-5.0966,-55.7217,-130.3652,18.5043
1720,-9.6184,9.6567,-4.905,-71.0261,-128.4174,14.9565
1725,-9.4651,8.5454,-4.6751,-84.5913,-126.1217,11.1304
1730,-9.3502,7.2809,-4.6751,-93.5652,-124.0348,7.1652
1735,-9.4268,6.0929,-4.8667,-95.8609,-122.0174,2.5043
1740,-9.5418,5.1732,-4.905,-92.4522,-119.9304,-1.1826
1745,-9.7334,4.2536,-5.1732,-87.4435,-118.0522,-4.1043
1750,-10.0782,3.7937,-5.2882,-83.2696,-116.1043,-7.0261
1755,-10.3465,3.5255,-5.1732,-80.4174,-113.8087,-10.2957
1760,-11.6111,3.7554,-4.7517,-78.6087,-110.8174,-12.7304
1765,-10.8446,3.832,-4.2536,-76.2435,-106.4348,-14.887
1770,-10.9596,4.3685,-3.9087,-73.8783,-100.313,-16.1391
1775,-10.9596,4.7517,-3.1806,-71.5826,-94.7478,-16.8348
1780,-10.653,5.2116,-2.7207,-69.9826,-87.513,-17.8783
1785,-10.2315,5.5181,-2.4908,-67.7565,-80.487,-20.3826
1790,-10.1166,5.863,-2.3375,-64.9043,-74.087,-24.1391
1795,-9.5801,6.3612,-2.1843,-61.9826,-68.0348,-26.2261
1800,-8.8137,6.0929,-2.2226,-58.087,-61.9826,-28.3826
1805,-8.0089,5.9396,-2.0693,-52.7304,-55.7217,-32.3478
1810,-7.779,6.1313,-2.2992,-45.7043,-49.3913,-38.3304
1815,-7.2425,6.0929,-1.9543,-38.4696,-42.5739,-43.3391
1820,-7.0126,5.9013,-1.916,-31.513,-34.5043,-47.3739
1825,-7.2809,6.5911,-1.8394,-25.1826,-25.9478,-51.3391
1830,-7.2809,6.821,-1.8011,-22.6783,-19.1304,-53.0087
1835,-7.3958,7.0126,-1.3029,-24.1391,-12.5913,-53.4261
1840,-7.2425,6.7061,-0.9197,-26.2261,-4.9391,-52.5217
1845,-7.4341,6.3995,-0.5748,-27.6174,1.8783,-50.1565
1850,-7.2425,5.9013,-0.2299,-26.9217,6.1217,-46.6783
1855,-6.936,5.4798,-0.3449,-24.0,8.487,-43.8261
1860,-6.9743,4.905,-0.2682,-21.287,9.4609,-41.5304
1865,-6.9743,4.4835,-0.2682,-19.4087,7.0957,-40.0696
1870,-6.821,4.0236,-0.2299,-17.4609,2.8522,-38.8174
1875,-7.0893,3.3339,0.0766,-14.887,-1.7391,-37.4957
1880,-7.3958,2.7591,-0.115,-11.8957,-6.1217,-36.313
1885,-8.0856,2.6824,-0.1533,-8.7652,-8.9739,-34.7826
1890,-8.5454,2.6824,-0.115,-7.3739,-10.6435,-33.3217
1895,-8.852,2.8357,-0.2299,-8.5565,-10.9913,-32.0696
1900,-9.0436,3.0656,-0.2299,-10.8522,-10.9217,-31.1652
1905,-9.1202,3.4105,-0.2299,-12.8696,-10.7826,-30.6087
1910,-9.3118,3.7937,0.1916,-13.0087,-10.5043,-30.887
1915,-9.1586,4.062,0.3832,-11.1304,-11.2,-31.2348
1920,-9.0053,4.4068,0.4598,-7.9304,-12.313,-31.6522
1925,-8.7754,4.7517,0.4982,-4.3826,-13.1478,-32.1391
