timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,0.6514,-6.4378,-1.6861,-22.0522,10.8522,7.7913
145,0.6131,-6.3229,-1.6861,-22.1217,11.3391,6.7478
150,0.6131,-6.1313,-1.4179,-23.0261,12.1043,6.1913
155,0.5748,-6.3229,-1.3795,-22.8174,13.2174,5.9826
160,0.3449,-6.3612,-1.1879,-21.6348,13.9826,6.1913
165,0.1533,-6.2462,-1.1496,-20.2435,13.9826,6.6087
170,0.1916,-6.2079,-0.9963,-18.8522,13.0783,6.9565
175,0.1533,-6.2845,-0.9963,-17.4609,11.7565,7.3043
180,0.0766,-6.3995,-0.7664,-16.1391,10.5043,8.0
185,0.1533,-6.5528,-0.6514,-14.7478,8.9043,8.9739
190,0.2299,-6.3229,-0.5748,-13.4957,8.3478,9.6
195,0.6898,-6.3995,-0.3066,-12.313,8.8348,10.5043
200,0.7664,-6.2079,-0.115,-10.6435,10.3652,11.0609
205,0.7281,-6.1313,-0.2299,-8.9043,12.1043,11.9652
210,0.843,-5.7864,-0.0383,-7.5826,13.1478,12.8
215,0.8047,-5.5181,-0.1533,-6.9565,13.6348,13.2174
220,0.8047,-5.4798,-0.115,-6.6783,14.2609,13.4957
225,0.6898,-5.5564,0.0,-6.4696,14.1217,13.8435
230,0.8814,-5.748,0.115,-6.1217,13.7043,13.8435
235,0.7281,-5.748,-0.115,-5.7043,13.5652,13.4957
240,0.4982,-6.0929,-0.115,-6.0522,13.5652,13.0783
245,0.5748,-6.5145,0.115,-6.4696,13.2174,12.8
250,0.1533,-6.7061,-0.3066,-6.887,13.0087,12.1739
255,-0.0766,-6.8593,0.0,-7.1652,12.9391,11.3391
260,-0.3832,-7.0893,-0.1533,-6.6087,12.9391,10.6435
265,-0.4215,-7.4341,-0.0766,-5.6348,13.0087,10.1565
270,-0.4215,-7.5108,0.0383,-4.5913,13.7739,9.8087
275,-0.4598,-7.7024,0.1533,-2.9913,15.3043,9.6696
280,-0.4982,-7.9323,0.115,-1.6696,17.113,9.8783
285,-0.3449,-7.7407,0.0,-0.9043,19.1304,10.2261
290,-0.0766,-7.8173,0.0,-1.9478,21.2174,10.4348
295,-0.1916,-8.1239,0.2299,-3.5478,22.4696,10.9217
300,-0.5748,-8.3155,0.115,-4.0348,22.6087,11.9652
305,0.1916,-8.0089,0.1533,-4.0348,22.2609,12.8696
310,0.3832,-8.1622,0.2299,-5.0087,21.913,13.2174
315,0.5748,-8.3538,0.2299,-6.1217,20.8,13.7043
320,0.8047,-8.5454,0.2299,-6.7478,19.1304,14.1913
325,0.8047,-8.7754,0.0383,-7.7217,17.0435,14.2609
330,0.8047,-9.1969,0.115,-9.2522,14.6087,14.3304
335,0.8047,-9.5418,0.2682,-10.1565,12.2435,13.9826
340,0.8047,-9.9633,0.1916,-10.8522,10.0174,13.287
345,0.8814,-10.5381,0.3832,-11.4087,8.3478,12.313
350,0.843,-11.1895,0.5365,-11.7565,6.4696,11.1304
355,0.7281,-11.8793,1.0346,-11.9652,5.287,9.8087
360,0.4215,-12.2242,1.073,-11.3391,4.5217,8.6261
365,0.3832,-12.6074,1.4179,-10.6435,4.2435,8.2783
370,0.3066,-12.9906,1.7627,-9.1826,4.5217,8.487
375,0.115,-13.1055,2.2226,-6.2609,4.313,8.8348
380,0.0766,-13.0672,2.7591,-1.8783,4.313,9.1826
385,0.0766,-12.8373,3.0656,3.7565,4.3826,9.8783
390,0.0766,-12.5307,3.3722,10.5043,5.1478,10.5043
395,0.115,-12.0709,3.6787,18.1565,6.3304,10.8522
400,0.0766,-11.7643,4.3302,26.1565,7.8609,11.0609
405,0.0766,-11.6111,4.4452,33.6696,9.1826,10.9913
410,0.2299,-11.2662,4.8667,40.4174,10.087,10.6435
415,0.2299,-10.883,5.1732,46.4696,10.9217,10.1565
420,0.5365,-11.0363,5.4415,51.7565,11.9652,9.2522
425,0.6514,-10.7297,5.5181,56.9739,13.0087,7.9304
430,0.6898,-10.4998,5.3265,60.3826,14.6783,6.8174
435,0.958,-10.3465,5.5181,61.8435,16.7652,5.5652
440,1.1879,-10.1549,5.1732,61.3565,18.3652,4.5913
445,1.5711,-9.81,5.02,59.8957,19.8261,3.2696
450,1.7627,-9.5418,4.2152,58.2957,20.4522,1.3217
455,1.7244,-9.3502,2.989,55.2348,19.687,-1.5304
460,1.3795,-8.8137,1.4562,49.3217,16.8348,-4.5913
465,0.5748,-8.852,-0.4598,39.3043,11.6174,-6.3304
470,-0.6514,-9.2352,-2.2609,25.6696,4.313,-6.3304
475,-2.1076,-10.0399,-4.2536,10.0174,-4.8696,-4.313
480,-3.7554,-11.726,-6.0546,-7.1652,-14.6783,0.2783
485,-5.4798,-12.7607,-7.0126,-24.2087,-25.113,7.2348
490,-6.7444,-14.4468,-7.7407,-39.7913,-34.8522,15.7217
495,-7.1659,-15.5964,-8.4305,-52.1739,-41.8783,25.6
500,-6.7827,-16.4011,-8.6604,-64.487,-43.687,36.5217
505,-6.2845,-17.3208,-7.6641,-72.3478,-41.8783,47.513
510,-5.0583,-17.3591,-6.5911,-69.6348,-41.3913,54.8174
515,-2.7974,-16.4777,-5.9013,-56.0696,-41.0435,57.1826
520,-0.6514,-15.1748,-5.5181,-35.1304,-38.6087,57.0435
525,1.3795,-12.8756,-5.4798,-11.5478,-35.2696,53.7739
530,3.0656,-10.7297,-5.2116,8.0696,-29.9826,47.7913
535,4.4835,-9.1969,-5.02,22.3304,-24.4174,39.9304
540,5.9013,-8.1622,-4.4452,33.3217,-19.4783,30.4696
545,6.936,-7.4725,-4.4068,41.3913,-14.8174,20.8696
550,7.3575,-7.1276,-3.947,44.5217,-8.8348,11.8261
555,7.3192,-6.9743,-3.4488,44.3826,-2.3652,4.6609
560,6.5145,-6.9743,-2.989,40.2087,4.1739,-0.3478
565,5.4798,-7.5108,-2.1459,32.0696,10.1565,-3.0609
570,3.9853,-8.0473,-1.6478,20.5217,14.3304,-3.8957
575,2.1843,-9.0819,-1.4945,7.5826,15.3739,-2.9217
580,0.7281,-9.925,-1.1496,-4.3826,13.7739,-1.4609
585,-0.843,-10.653,-0.9197,-12.7304,10.5043,0.0
590,-1.8777,-11.1895,-0.843,-17.3217,7.0261,0.9043
595,-2.6824,-11.1895,-1.073,-18.6435,1.9478,1.0435
600,-3.0656,-11.2279,-1.1879,-19.2696,-2.9217,0.6957
605,-3.3722,-11.1895,-1.3412,-20.1739,-7.0957,-0.1391
610,-3.6021,-11.2279,-1.4562,-21.4957,-10.6435,-1.3217
615,-3.7171,-11.2279,-1.4945,-22.6783,-14.0522,-2.9913
620,-3.6787,-11.3428,-1.6478,-23.6522,-17.7391,-4.1043
625,-3.5638,-11.0746,-1.4562,-24.8348,-21.7739,-5.0783
630,-3.2955,-10.653,-1.4179,-26.5043,-25.9478,-5.4957
635,-2.7207,-10.1932,-1.6095,-28.1739,-29.7739,-5.3565
640,-1.9543,-10.0016,-1.5328,-30.6087,-33.0435,-4.2435
645,-1.2263,-9.6567,-1.3412,-33.0435,-35.6174,-2.7826
650,-0.6131,-9.5034,-1.3412,-33.9478,-37.4957,-1.113
655,-0.115,-9.3502,-1.3029,-33.0435,-38.4696,0.3478
660,0.4215,-9.0819,-1.0346,-30.7478,-38.9565,1.6696
665,0.6514,-8.852,-1.1113,-27.5478,-39.4435,2.1565
670,0.8814,-8.5071,-0.9197,-24.3478,-40.0,2.1565
675,1.1113,-8.3921,-0.958,-21.8435,-40.2783,1.4609
680,0.9963,-8.0473,-0.8814,-20.6609,-40.5565,0.487
685,0.9963,-7.9323,-0.8814,-20.9391,-40.8348,-0.6957
690,1.0346,-7.8173,-0.7281,-21.8435,-41.6696,-1.8087
695,1.1496,-7.779,-0.5748,-22.5391,-42.5043,-3.1304
700,1.073,-7.6641,-0.5365,-22.7478,-43.5478,-4.3826
705,0.958,-7.4725,-0.6514,-22.887,-44.313,-5.4957
710,0.9963,-7.4725,-0.5365,-23.3739,-44.7304,-6.6087
715,0.8814,-7.4341,-0.4598,-23.8609,-45.287,-7.4435
720,0.6898,-7.1659,-0.2299,-23.7913,-45.913,-8.0696
725,1.0346,-7.1659,-0.3832,-22.9565,-46.0522,-8.487
730,0.958,-7.2042,-0.115,-20.7304,-45.4261,-9.1826
735,0.0383,-6.5911,-0.4982,-18.6435,-45.7043,-9.4609
740,0.115,-6.2845,-0.7281,-17.8087,-46.1913,-8.6957
745,-0.3066,-6.0163,-0.8047,-17.9478,-46.7478,-7.9304
750,-0.3832,-5.7864,-0.9963,-18.7826,-47.513,-6.6087
755,-0.4982,-5.9396,-0.843,-20.0348,-48.0,-5.0783
760,-0.6514,-5.7864,-0.5748,-20.6609,-48.0696,-3.1304
765,-0.4982,-5.6714,-0.6131,-21.2174,-48.2783,-1.3913
770,-0.843,-5.7097,-0.4598,-21.7739,-48.9739,0.0
775,-0.7664,-5.7097,-0.2682,-22.6087,-50.0174,1.4609
780,-0.4598,-5.8247,-0.2682,-22.7478,-50.9913,2.3652
785,0.0,-5.8247,0.2299,-21.287,-50.713,2.7826
790,-0.0383,-5.9396,0.3449,-18.8522,-49.6696,3.4087
795,0.115,-5.6714,0.1916,-17.6,-50.4348,4.4522
800,0.4215,-5.5564,0.115,-18.2957,-51.8957,5.4957
805,0.8047,-5.5564,0.0,-20.2435,-53.4957,6.6783
810,0.9963,-5.5948,0.0383,-22.6783,-54.4696,7.8609
815,1.1879,-5.7097,0.0383,-25.1826,-54.8174,8.9739
820,1.3795,-6.0929,0.0766,-27.3391,-54.6087,10.2957
825,1.4945,-6.0929,0.0766,-29.0783,-54.3304,11.8957
830,1.9543,-5.6331,0.1916,-30.3304,-53.1478,13.0783
835,1.9543,-5.4415,0.4215,-32.6261,-51.2,13.1478
840,1.4945,-6.2079,0.3832,-36.5913,-49.4609,13.2174
845,1.2646,-6.4378,0.4982,-38.7478,-47.8609,14.9565
850,0.9963,-6.2462,0.0766,-39.6522,-46.3304,16.5565
855,0.6131,-6.4761,-0.2682,-41.6696,-44.8696,17.8087
860,0.3449,-6.5145,-0.6898,-43.7565,-44.0348,19.2
865,0.1916,-6.8593,-1.2263,-45.5652,-43.9652,20.5217
870,0.1533,-7.3575,-1.4562,-47.7913,-44.5217,21.4261
875,0.2299,-7.7407,-1.6861,-50.8522,-45.5652,21.9826
880,0.4598,-8.3155,-1.7244,-54.2609,-46.9565,22.1217
885,0.4598,-8.9286,-1.5328,-57.9478,-49.3217,21.5652
890,0.4598,-9.2352,-1.3029,-60.4522,-51.8957,21.0783
895,0.5365,-9.3118,-1.0346,-60.9391,-54.6783,20.5913
900,0.5365,-9.3885,-0.843,-59.8261,-57.6696,20.0348
905,0.4598,-9.4268,-0.3449,-57.6696,-59.8261,19.2
910,0.6898,-9.5034,-0.1533,-55.4435,-60.8696,18.3652
915,0.6514,-9.6184,0.3832,-52.6609,-59.687,17.5304
920,0.2682,-9.5801,0.6514,-49.0435,-57.1826,17.5304
925,-0.1916,-9.5801,0.9197,-44.9391,-54.887,18.713
930,-0.4982,-9.5034,0.7664,-42.1565,-54.2609,21.0087
935,-0.5365,-9.5418,1.0346,-41.1826,-55.1652,23.513
940,-0.3449,-9.3118,0.8047,-41.8783,-58.3652,26.4348
945,0.0766,-9.3118,0.6514,-43.8261,-61.4957,28.7304
950,0.4598,-9.5418,0.6514,-46.7478,-64.6261,30.6087
955,0.7281,-9.6184,0.3832,-50.1565,-67.7565,31.7217
960,1.2646,-9.695,0.1533,-53.5652,-70.9565,32.0696
965,1.5328,-9.8866,-0.2682,-56.6957,-73.2522,31.5826
970,1.7244,-10.2698,-0.5365,-60.1739,-75.2696,30.6087
975,1.5711,-10.8063,-0.8814,-63.9304,-77.1478,29.2174
980,1.6478,-11.3428,-1.2646,-68.3826,-80.2087,27.8261
985,1.7244,-11.9176,-1.073,-72.4174,-83.0609,26.6435
990,1.6095,-12.1475,-0.6514,-75.4087,-84.9391,25.8087
995,1.3412,-12.1475,-0.6131,-76.4522,-85.9826,25.7391
1000,0.6898,-11.8027,-0.6898,-76.1043,-86.3304,26.087
1005,0.115,-11.6494,-0.5365,-74.713,-86.7478,27.0609
1010,-0.3832,-11.2279,-0.5365,-72.9043,-87.513,28.8696
1015,-0.7281,-10.8063,-0.5365,-71.0957,-88.3478,30.9565
1020,-1.0346,-10.4998,-0.6514,-69.7043,-88.7652,33.4609
1025,-1.2646,-10.1549,-0.5748,-69.1478,-88.5565,36.4522
1030,-1.3029,-10.0016,-0.8047,-69.1478,-88.3478,39.7913
1035,-1.1879,-9.8483,-1.0346,-69.3565,-88.2783,43.2696
1040,-0.9963,-9.4268,-1.2646,-69.5652,-88.6261,46.6087
1045,-0.6514,-9.4268,-1.4179,-69.9826,-89.2522,49.9478
1050,-0.3066,-9.0436,-1.6095,-70.9565,-90.2957,52.8
1055,0.0,-9.0053,-1.8011,-72.2783,-91.4087,55.1652
1060,0.4598,-8.8903,-1.8777,-73.6696,-92.3826,56.9739
1065,0.7664,-8.8137,-1.7244,-74.6435,-93.2174,58.4348
1070,1.2263,-8.852,-1.4945,-74.5739,-93.4957,59.3391
1075,1.5328,-8.4305,-1.4945,-73.3913,-93.4957,59.7565
1080,1.6861,-8.1622,-1.4179,-72.8348,-93.7043,60.1043
1085,1.7244,-8.0089,-1.3795,-71.5826,-93.8435,59.8261
1090,1.6861,-7.7024,-1.1879,-68.7304,-94.6087,59.2
1095,1.6861,-7.2042,-1.2646,-64.7652,-96.3478,58.1565
1100,1.5711,-6.6677,-1.6095,-61.5652,-98.6435,56.9043
1105,1.5328,-5.978,-1.1113,-59.9652,-101.0087,55.7217
1110,1.3412,-5.6714,-1.6095,-59.8957,-103.4435,54.6087
1115,1.1496,-5.3265,-1.7244,-61.0783,-105.7391,53.6348
1120,0.8047,-4.905,-1.5711,-62.8174,-107.6174,52.3826
1125,0.6131,-4.2919,-1.3795,-65.6,-108.8696,51.0609
1130,0.5365,-4.1769,-1.1496,-69.4957,-108.4522,50.713
1135,0.4598,-3.9853,-1.1879,-71.7217,-108.3826,52.6609
1140,0.3449,-3.9087,-0.8047,-73.8087,-109.9826,54.4696
1145,0.0,-3.7937,-0.7281,-74.3652,-114.5739,55.1652
1150,-0.3832,-3.3339,-1.1879,-73.6,-121.6,56.2087
1155,-0.7281,-3.1423,-1.4945,-72.4174,-129.1826,57.3913
1160,-1.4179,-2.7207,-1.7627,-70.1913,-136.6957,58.1565
1165,-1.8011,-2.9123,-2.031,-69.0087,-143.3043,60.7304
1170,-2.2992,-2.874,-2.5675,-67.8957,-151.6522,62.8174
1175,-2.7591,-3.1039,-3.1423,-67.6174,-160.0696,63.0957
1180,-2.989,-3.5638,-3.5638,-68.5913,-168.487,61.0783
1185,-3.2189,-3.4105,-3.7937,-67.8957,-174.0522,58.9913
1190,-3.0656,-2.8357,-4.0236,-65.6696,-177.113,58.7826
1195,-2.3759,-2.4525,-3.947,-64.1391,-177.3217,60.313
1200,-1.4562,-2.7974,-3.6404,-66.0174,-176.1391,59.687
1205,-1.1879,-3.2955,-2.989,-68.7304,-174.3304,56.9043
1210,-0.8814,-3.2189,-2.4908,-67.8957,-171.4087,54.9565
1215,-0.5748,-2.9123,-2.4908,-65.2522,-169.5304,54.4696
1220,-0.115,-2.3375,-2.7591,-61.9826,-168.9739,53.7043
1225,0.3066,-2.9507,-2.2226,-62.6783,-169.8087,53.3565
1230,0.115,-3.4871,-2.031,-61.9826,-171.8261,52.4522
1235,0.2682,-3.4871,-1.7244,-57.8087,-174.5391,51.9652
1240,0.3449,-3.2572,-1.8777,-49.8783,-178.087,51.3391
1245,0.5748,-2.9123,-2.0693,-43.7565,-182.1913,51.5478
1250,0.6898,-3.4488,-1.4945,-41.8783,-184.8348,51.5478
1255,0.9963,-3.7554,-1.7244,-37.287,-185.4609,51.1304
1260,1.2646,-3.947,-1.7627,-29.913,-184.6957,51.3391
1265,1.5328,-3.1806,-1.916,-22.5391,-183.3739,50.7826
1270,1.5711,-2.5675,-2.0693,-17.3913,-181.3565,49.1826
1275,1.6861,-1.9927,-2.4908,-15.7217,-179.2696,47.3739
1280,1.6861,-1.6478,-2.2992,-17.5304,-176.9739,45.4261
1285,1.3795,-1.4945,-2.1459,-20.9391,-174.887,43.4783
1290,1.073,-1.1113,-2.1843,-23.7913,-173.8435,42.3652
1295,0.9963,-0.6514,-2.031,-27.687,-173.7043,40.8348
1300,0.2299,-0.1916,-1.8777,-32.6957,-174.0522,38.2609
1305,0.1533,0.1533,-1.6478,-36.4522,-174.4696,37.7739
1310,0.115,-0.3449,-1.4179,-41.3217,-174.8174,37.2174
1315,0.0,0.0383,-1.4562,-42.8522,-174.2609,37.287
1320,0.2299,-0.2299,-1.1879,-43.4087,-173.7739,37.6348
1325,-0.1916,-0.3832,-1.1879,-43.3391,-173.913,36.9391
1330,-0.3066,-0.4982,-1.1879,-42.7826,-175.3739,35.4783
1335,-0.3449,-0.3449,-0.7664,-41.6696,-175.8609,34.5739
1340,-0.4215,0.4598,-0.4982,-42.6435,-174.7478,33.5304
1345,0.2299,0.3832,0.1916,-48.6261,-172.1043,33.0435
1350,0.9197,0.1533,0.958,-53.0087,-167.5826,33.3217
1355,1.6861,0.3066,1.1496,-51.4783,-161.8783,34.2957
1360,2.3759,0.6131,0.8814,-47.2348,-155.5478,34.713
1365,3.1423,1.2263,-0.0766,-41.6696,-148.8,35.1304
1370,3.7171,1.073,-0.9963,-36.1043,-142.4696,37.0087
1375,3.9853,1.916,-2.8357,-30.3304,-137.2522,38.1913
1380,3.7554,1.916,-3.832,-28.9391,-133.2174,39.8609
1385,2.7207,2.1076,-4.4452,-30.8174,-130.713,41.5304
1390,0.0,0.8814,-4.3302,-31.9304,-130.713,44.1043
1395,-3.1423,0.2682,-4.1003,-30.4696,-134.5391,49.5304
1400,-8.0089,-0.843,-1.9543,-29.0783,-141.8435,57.0435
1405,-13.4888,-2.4525,0.0383,-22.8174,-153.6696,68.8696
1410,-19.0452,-3.3339,1.3795,-10.713,-167.9304,89.1826
1415,-24.9465,-3.9853,1.6095,5.2174,-183.3043,114.3652
1420,-30.503,-4.1003,1.1879,24.6957,-196.8,148.7304
1425,-33.1088,-4.7134,-0.6514,42.8522,-207.5826,194.5043
1430,-30.5796,-6.8593,-4.0236,52.0348,-206.887,244.313
1435,-28.7402,-8.8137,-6.1313,45.7739,-194.087,282.8522
1440,-27.5523,-10.4614,-7.3575,28.8,-174.7478,318.3304
1445,-26.3261,-12.0326,-7.3958,9.113,-151.2348,349.7043
1450,-24.3717,-13.3738,-6.7827,-7.5826,-127.5826,375.0957
1455,-24.4484,-13.9869,-4.4835,-16.3478,-105.6,396.3826
1460,-23.682,-14.2552,-3.832,-9.9478,-89.0435,410.2957
1465,-30.6946,-14.8683,-0.9963,6.4,-73.4609,414.2609
1470,-34.0668,-17.2825,0.9197,27.4087,-61.7043,420.8696
1475,-37.4773,-19.505,4.6751,36.2435,-52.5913,423.513
1480,-42.8038,-18.777,8.7754,32.9043,-48.6957,425.5304
1485,-46.061,-16.0945,14.1785,35.4783,-44.5913,442.0174
1490,-46.176,-16.4777,17.704,43.2696,-49.1826,447.1652
1495,-43.9917,-14.2935,19.9649,59.4087,-69.7043,425.6
1500,-49.05,-8.6604,25.1764,82.5739,-108.7304,402.9217
1505,-47.0957,-3.4488,24.6783,104.4174,-173.4957,406.4
1510,-33.8368,-1.5328,14.0252,128.2783,-201.3217,424.3478
1515,-27.8972,-0.3066,6.8977,140.8696,-148.9391,436.5913
1520,-22.3791,2.7974,4.062,138.9217,-70.0522,443.4783
1525,-18.3938,7.9323,0.8814,109.0087,-30.0522,448.9739
1530,-8.8137,8.967,-4.79,49.4609,-16.2087,451.2
1535,-15.8646,10.0782,-3.2955,-28.5913,11.2,445.1478
1540,-21.8809,6.7444,-1.8011,-90.2261,18.087,440.487
1545,-21.3061,4.5218,-2.6824,-129.6696,13.913,424.8348
1550,-20.0415,1.6478,-0.7281,-139.9652,36.9391,405.7739
1555,-17.8956,-0.8047,-0.3832,-107.1304,61.287,384.4174
1560,-17.9339,-0.9197,-1.4945,-52.313,65.7391,354.6435
1565,-19.8116,2.2992,-1.9543,-5.6348,56.2783,324.1739
1570,-19.2751,3.2955,-4.5601,21.2174,56.0,303.3739
1575,-19.3134,2.6441,-5.2116,39.9304,69.3565,286.6783
1580,-18.1638,1.1113,-7.2425,59.4783,84.1739,260.5913
1585,-15.8646,-0.0383,-7.6641,64.0696,95.5826,219.8261
1590,-13.1055,0.1533,-8.2389,53.287,106.4348,176.3478
1595,-10.9213,1.916,-6.7827,30.1217,113.2522,143.3043
1600,-10.3465,1.9927,-3.6021,0.7652,111.6522,126.3304
1605,-9.0436,4.79,-2.5291,-21.7043,97.9478,120.8348
1610,-8.967,7.0126,-2.2609,-39.0261,74.4348,127.0261
1615,-3.832,4.4068,-2.3375,-53.9826,44.8,142.9565
1620,-2.1076,2.8357,-3.5638,-61.2174,12.8,133.4957
1625,-2.6824,3.1806,0.0,-58.2957,-4.5217,111.8609
1630,-2.6824,3.2955,0.3066,-43.7565,-15.3739,94.3304
1635,-3.4105,5.3265,0.8047,-10.6435,-18.713,79.7217
1640,-4.5601,6.4378,1.2646,22.4,-19.3391,62.6087
1645,-5.4798,7.2809,0.958,50.5739,-16.1391,43.9652
1650,-5.8247,7.3575,0.3449,74.2261,-10.2957,27.2
1655,-6.5145,7.8557,0.0,94.1217,-6.6087,10.2261
1660,-8.5071,9.3502,-0.2299,109.7043,-5.0087,-1.2522
1665,-7.6257,10.3465,-0.6131,118.5391,-3.2,-3.1304
1670,-7.2042,10.1932,-0.6514,114.8522,0.1391,-3.5478
1675,-5.5564,8.4305,-0.2682,104.9043,3.4087,-3.7565
1680,-4.5984,7.2042,-0.2682,93.3565,8.1391,-6.1913
1685,-5.1349,6.2079,0.1916,80.9043,12.1739,-9.3217
1690,-4.79,4.7517,0.5748,72.9043,13.1478,-11.0609
1695,-4.2919,3.5638,0.4982,69.4957,12.9391,-13.0087
1700,-3.947,3.1039,0.3449,73.4609,12.3826,-14.5391
1705,-4.4835,3.5638,-0.3449,84.5217,11.7565,-13.5652
1710,-4.905,4.4452,-1.1113,97.2522,10.9913,-8.6957
1715,-4.905,4.8667,-1.8011,107.2696,10.5043,-3.687
1720,-5.3265,5.1732,-1.916,110.5391,8.2783,-1.8087
1725,-5.5948,5.9396,-1.7244,109.0087,6.0522,0.0
1730,-6.2845,7.0893,-1.3795,108.313,5.4957,0.9043
1735,-6.7827,7.5108,-0.8814,107.1304,4.4522,1.4609
1740,-6.9743,7.779,-0.2299,103.7913,3.6174,0.1391
1745,-7.6257,7.894,0.3066,98.7826,1.6,-3.2696
1750,-7.5491,8.1622,0.1916,92.6609,0.0696,-6.0522
1755,-7.6641,8.0856,0.0766,85.9826,-0.9043,-7.4435
1760,-7.5491,7.7407,0.0,80.3478,-2.2261,-8.1391
1765,-7.2425,7.6257,0.0383,76.7304,-3.5478,-8.0
1770,-7.2425,7.1276,-0.2299,74.4348,-4.2435,-7.0957
1775,-7.0893,7.3575,-0.3449,74.087,-4.0348,-4.8696
1780,-6.9743,6.9743,-0.2682,73.8783,-3.1304,-2.2261
1785,-7.2809,6.7827,-0.1533,74.3652,-2.6435,-0.2087
1790,-7.0509,7.4341,-0.5365,73.3913,-2.3652,3.687
1795,-7.3958,7.2425,-0.7664,69.9826,-0.4174,8.4174
1800,-7.7407,7.2425,-0.6898,65.113,1.5304,11.3391
1805,-7.1659,7.6641,-0.9963,60.5913,3.1304,14.7478
1810,-6.8977,7.8173,-0.6131,55.4435,7.3739,18.2957
1815,-7.1276,7.2809,0.0,47.0957,13.8435,19.2
1820,-7.9323,6.7444,0.0383,36.5217,19.3391,18.2957
1825,-7.779,6.0929,0.4982,27.5478,21.7739,18.4348
1830,-7.6257,5.7864,0.0766,21.913,22.9565,18.713
1835,-8.1239,5.1732,0.3832,16.9043,26.1565,17.1826
1840,-8.737,4.9433,0.1533,15.4435,29.0783,14.1913
1845,-9.2352,4.7134,-0.3066,15.3043,30.7478,10.713
1850,-10.6914,4.5218,-0.4215,15.3043,32.6261,8.0696
1855,-11.2279,4.905,-0.8814,17.6696,32.9739,8.3478
1860,-11.8027,5.4415,-1.5711,19.5478,33.4609,7.513
1865,-11.841,5.4415,-1.7244,20.2435,34.9217,5.4261
1870,-12.3008,5.9396,-1.8777,19.7565,38.8174,2.713
1875,-11.6877,5.6331,-2.1459,18.1565,43.4087,-0.1391
1880,-13.2971,6.3612,-1.5328,13.4261,49.0435,-7.2348
1885,-12.5307,5.9396,-2.2226,11.4087,52.0348,-7.9304
1890,-12.4158,5.7097,-2.4142,9.7391,55.0957,-9.5304
1895,-11.7643,5.4032,-2.4142,7.5826,56.3478,-12.9391
1900,-11.841,5.4032,-2.1076,6.1217,58.2957,-17.2522
1905,-12.2242,5.2116,-2.5675,6.1913,60.8696,-21.6348
1910,-12.4541,4.905,-2.4142,7.0957,63.3739,-25.7391
1915,-12.0326,4.5601,-2.874,9.1826,64.3478,-29.8435
1920,-11.6111,4.6751,-3.1423,11.6174,63.7913,-32.2783
1925,-10.883,4.6368,-3.1423,12.0348,62.3304,-34.2957
1930,-10.4231,4.6368,-2.6441,11.2,61.7043,-36.313
1935,-9.695,4.3685,-2.1459,10.713,62.4,-38.4696
1940,-9.0053,4.5218,-2.3375,11.6174,64.9043,-40.2783
1945,-9.1586,4.4835,-1.4562,13.0087,68.9391,-41.113
1950,-9.4268,4.4835,-1.3029,13.6348,71.3739,-42.4348
1955,-8.6221,4.2919,-1.5328,12.9391,70.5391,-43.2
1960,-7.8557,4.1769,-1.4562,11.4087,70.5391,-44.313
1965,-7.5874,4.1003,-1.3795,10.2261,72.7652,-45.8435
