timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,0.4598,-9.4651,-3.0273,0.2087,9.6,2.2261
175,0.5365,-9.5034,-2.989,0.3478,9.4609,2.087
180,0.4215,-9.3885,-3.0656,0.5565,9.1826,2.0174
185,0.5365,-9.4651,-3.1806,0.6261,9.2522,1.9478
190,0.5748,-9.4268,-3.1806,0.6261,9.2522,1.8783
195,0.6131,-9.5034,-3.1423,0.487,9.3217,1.8783
200,0.4598,-9.3502,-3.2189,0.2783,9.4609,1.8087
205,0.5748,-9.3502,-3.1806,-0.0696,9.6,1.7391
210,0.5748,-9.2735,-2.989,-0.3478,9.6696,1.6696
215,0.6898,-9.2735,-3.0273,-0.5565,9.8087,1.6
220,0.5365,-9.2735,-2.989,-0.7652,9.9478,1.6
225,0.4982,-9.3502,-3.0656,-1.0435,10.0174,1.5304
230,0.6898,-9.4268,-3.0273,-1.113,10.087,1.3913
235,0.5365,-9.3502,-3.1423,-1.3913,9.9478,1.4609
240,0.4982,-9.3502,-2.989,-1.7391,9.8087,1.3217
245,0.5748,-9.2735,-3.1806,-2.1565,9.8087,1.3913
250,0.5365,-9.2352,-2.989,-2.5739,9.8783,1.3217
255,0.5748,-9.2735,-3.1423,-3.1304,9.9478,1.113
260,0.6131,-9.3885,-2.9507,-3.4783,9.9478,1.0435
265,0.4982,-9.3885,-3.2189,-3.687,10.0174,0.9739
270,0.5365,-9.3502,-3.1039,-3.8957,10.2957,0.8348
275,0.7281,-9.3885,-3.1039,-3.8957,10.4348,0.7652
280,0.6131,-9.4268,-3.1423,-3.7565,10.6435,0.6957
285,0.6514,-9.4651,-2.989,-3.5478,10.8522,0.7652
290,0.4982,-9.3885,-3.1806,-3.3391,10.9217,0.6261
295,0.6514,-9.4651,-3.1806,-3.0609,11.1304,0.487
300,0.5748,-9.4651,-3.0656,-2.6435,11.2,0.4174
305,0.4982,-9.3502,-3.1806,-2.3652,11.2,0.487
310,0.5365,-9.3118,-3.1806,-2.2957,11.2,0.487
315,0.5365,-9.3885,-3.2189,-2.0174,11.2,0.487
320,0.6131,-9.3885,-3.2955,-2.087,11.1304,0.487
325,0.4982,-9.3118,-3.1806,-2.0174,11.1304,0.487
330,0.4598,-9.3502,-3.2189,-2.087,11.1304,0.487
335,0.5748,-9.4268,-3.2572,-1.9478,11.1304,0.5565
340,0.4982,-9.3885,-3.2955,-1.9478,11.1304,0.487
345,0.6131,-9.4651,-3.3339,-1.8783,11.1304,0.5565
350,0.4982,-9.2735,-3.2572,-1.8087,11.2696,0.5565
355,0.6131,-9.2735,-3.4105,-1.7391,11.2696,0.6261
360,0.6514,-9.3885,-3.1806,-1.7391,11.2696,0.6957
365,0.7664,-9.5034,-3.2572,-1.7391,11.3391,0.5565
370,0.6131,-9.3885,-3.3339,-1.7391,11.1304,0.6261
375,0.6131,-9.5034,-3.2955,-1.8783,11.0609,0.487
380,0.6131,-9.4651,-3.2572,-2.0174,10.8522,0.4174
385,0.6514,-9.3502,-3.1806,-1.9478,10.6435,0.2783
390,0.6514,-9.5034,-3.2572,-1.8783,10.5043,0.2087
395,0.5365,-9.3885,-3.2189,-1.7391,10.4348,0.1391
400,0.4982,-9.3502,-3.2189,-1.5304,10.3652,-0.0696
405,0.6514,-9.4268,-3.3339,-1.1826,10.2261,0.0
410,0.4215,-9.3118,-3.2955,-0.9043,10.0174,-0.2087
415,0.6131,-9.3885,-3.2572,-0.6261,10.0174,-0.2783
420,0.4982,-9.4268,-3.2189,-0.2783,9.9478,-0.4174
425,0.5748,-9.3885,-3.2189,0.0,9.8783,-0.487
430,0.5748,-9.2735,-3.2189,0.2087,9.7391,-0.487
435,0.5748,-9.4651,-3.2572,0.3478,9.6696,-0.487
440,0.5365,-9.3885,-3.1806,0.3478,9.4609,-0.6261
445,0.6131,-9.2735,-3.1039,0.2087,9.3217,-0.6261
450,0.4982,-9.2352,-3.2572,0.0696,9.0435,-0.6957
455,0.4598,-9.4268,-3.2189,-0.0696,8.6957,-0.7652
460,0.5748,-9.3118,-3.2189,-0.3478,8.487,-0.9043
465,0.6131,-9.3502,-3.2572,-0.487,8.2783,-1.0435
470,0.4982,-9.3118,-3.4105,-0.6957,7.9304,-1.113
475,0.6131,-9.3118,-3.1806,-0.6261,7.6522,-1.1826
480,0.6131,-9.3885,-3.1039,-0.6261,7.3043,-1.1826
485,0.6514,-9.3885,-3.3339,-0.487,7.0957,-1.1826
490,0.5748,-9.3502,-3.2955,-0.2783,6.8174,-1.113
495,0.5365,-9.3885,-3.2189,-0.3478,6.6087,-1.1826
500,0.7281,-9.3885,-3.2189,-0.2087,6.5391,-1.1826
505,0.5748,-9.2352,-3.2572,-0.2783,6.3304,-1.2522
510,0.6131,-9.3118,-3.2572,-0.487,6.1913,-1.3217
515,0.7664,-9.3502,-3.3339,-0.6957,6.0522,-1.2522
520,0.6131,-9.3502,-3.2572,-0.7652,5.9826,-1.1826
525,0.5748,-9.3118,-3.3722,-0.9739,5.8435,-1.2522
530,0.5748,-9.2735,-3.3339,-1.1826,5.6348,-1.2522
535,0.5748,-9.2352,-3.3339,-1.2522,5.4261,-1.3913
540,0.5748,-9.3502,-3.3339,-1.2522,5.3565,-1.3217
545,0.5748,-9.3885,-3.2572,-1.2522,5.0783,-1.3217
550,0.5365,-9.3118,-3.2955,-1.1826,4.8,-1.2522
555,0.6514,-9.4268,-3.2955,-1.0435,4.5217,-1.2522
560,0.8047,-9.3502,-3.2955,-1.0435,4.1739,-1.3217
565,0.6514,-9.4268,-3.2955,-0.9739,3.9652,-1.3913
570,0.8047,-9.4651,-3.3722,-1.113,3.6174,-1.4609
575,0.7664,-9.3118,-3.1039,-1.1826,3.4783,-1.4609
580,0.6131,-9.3502,-3.2189,-1.3913,3.3391,-1.4609
585,0.6898,-9.4268,-3.2189,-1.5304,3.4087,-1.4609
590,0.4982,-9.3502,-3.1806,-1.6696,3.2696,-1.5304
595,0.5748,-9.3885,-3.2955,-1.6696,3.2,-1.5304
600,0.7281,-9.3118,-3.1806,-1.5304,3.2,-1.5304
605,0.6514,-9.4651,-3.2955,-1.3217,3.1304,-1.5304
610,0.6131,-9.3885,-3.3722,-1.0435,3.2,-1.5304
615,0.5365,-9.3885,-3.2955,-0.6957,3.0609,-1.5304
620,0.6514,-9.5034,-3.2189,-0.2087,2.9217,-1.5304
625,0.6514,-9.3502,-3.3722,0.2087,2.713,-1.6
630,0.5748,-9.3118,-3.2572,0.5565,2.4348,-1.5304
635,0.6131,-9.2352,-3.2572,0.5565,2.2957,-1.5304
640,0.6131,-9.3885,-3.2955,0.5565,1.9478,-1.4609
645,0.6131,-9.3118,-3.2572,0.4174,1.6696,-1.3913
650,0.6514,-9.2735,-3.2189,0.0696,1.4609,-1.3217
655,0.7281,-9.3118,-3.1806,-0.3478,1.2522,-1.3913
660,0.7281,-9.2735,-3.2572,-0.6957,1.0435,-1.4609
665,0.7281,-9.4268,-3.1806,-1.0435,1.0435,-1.4609
670,0.6131,-9.3885,-3.2189,-1.2522,0.9739,-1.5304
675,0.6898,-9.2735,-3.3339,-1.3217,0.9739,-1.5304
680,0.7664,-9.3885,-3.2572,-1.3217,1.0435,-1.7391
685,0.5365,-9.4268,-3.4488,-1.3913,1.0435,-1.6696
690,0.6514,-9.3885,-3.1806,-1.3217,1.0435,-1.7391
695,0.6131,-9.4651,-3.2189,-1.3913,1.0435,-1.7391
700,0.6131,-9.3118,-3.1423,-1.3913,0.9739,-1.7391
705,0.7281,-9.3118,-3.2189,-1.4609,1.113,-1.7391
710,0.6131,-9.4268,-3.1806,-1.6696,0.9739,-1.8087
715,0.7281,-9.3885,-3.2955,-1.9478,0.9043,-1.7391
720,0.6514,-9.3118,-3.2189,-2.1565,0.9739,-1.7391
725,0.6898,-9.3118,-3.3339,-2.4348,0.9043,-1.6696
730,0.6514,-9.3885,-3.2189,-2.5739,0.8348,-1.6
735,0.6514,-9.2735,-3.2955,-2.7826,0.9043,-1.6
740,0.6514,-9.3118,-3.2955,-2.9217,0.8348,-1.6
745,0.6898,-9.2735,-3.2572,-3.0609,0.7652,-1.6
750,0.7664,-9.3502,-3.1806,-3.2,0.6261,-1.6
755,0.7281,-9.3885,-3.1806,-3.4087,0.6261,-1.5304
760,0.843,-9.3502,-3.2955,-3.5478,0.6957,-1.5304
765,0.8814,-9.3118,-3.2572,-3.7565,0.7652,-1.4609
770,0.8814,-9.3502,-3.2189,-3.8957,0.9043,-1.5304
775,0.8047,-9.3502,-3.2189,-4.1739,1.113,-1.4609
780,0.843,-9.4651,-3.2572,-4.2435,1.3913,-1.5304
785,0.8814,-9.3502,-3.2955,-4.3826,1.5304,-1.4609
790,0.843,-9.3885,-3.2572,-4.4522,1.9478,-1.3217
795,0.6514,-9.4268,-3.2572,-4.5217,2.1565,-1.3217
800,0.843,-9.3118,-3.4105,-4.5913,2.2957,-1.3217
805,0.8047,-9.3502,-3.2955,-4.5913,2.5739,-1.3217
810,0.7664,-9.2352,-3.2189,-4.6609,2.713,-1.3913
815,0.8047,-9.2735,-3.2189,-4.8,2.9217,-1.3913
820,0.843,-9.3885,-3.2189,-4.9391,3.0609,-1.3217
825,0.7664,-9.3118,-3.2572,-5.2174,3.2696,-1.4609
830,0.7281,-9.3502,-3.3339,-5.6348,3.4087,-1.6
835,0.7281,-9.3502,-3.2955,-5.913,3.5478,-1.5304
840,0.6898,-9.4268,-3.2572,-6.2609,3.6174,-1.6696
845,0.8047,-9.3118,-3.2572,-6.7478,3.8261,-1.6
850,0.7664,-9.3502,-3.2572,-7.0957,3.7565,-1.6
855,0.7664,-9.3885,-3.1806,-7.4435,3.8261,-1.5304
860,0.6898,-9.2352,-3.2955,-7.7913,3.8261,-1.5304
865,0.6898,-9.1969,-3.2189,-8.2783,3.8957,-1.5304
870,0.7281,-9.2735,-3.1806,-8.8348,3.8261,-1.5304
875,0.6514,-9.2735,-3.2189,-9.4609,3.8957,-1.5304
880,0.7281,-9.3118,-3.1806,-10.087,3.8261,-1.5304
885,0.7664,-9.2352,-3.2189,-10.7826,3.8261,-1.3913
890,0.8047,-9.2735,-3.2189,-11.4087,3.687,-1.4609
895,0.8047,-9.2352,-3.1423,-12.0348,3.687,-1.3913
900,0.8047,-9.1586,-3.2572,-12.5913,3.687,-1.3913
905,0.843,-9.2352,-3.2955,-13.287,3.7565,-1.4609
910,0.7664,-9.3118,-3.2189,-13.7043,3.687,-1.5304
915,0.7281,-9.2352,-3.2572,-14.0522,3.7565,-1.6
920,0.6898,-9.2735,-3.4488,-14.0522,3.9652,-1.5304
925,0.8047,-9.3502,-3.2189,-13.7739,4.2435,-1.6
930,0.9197,-9.3885,-3.2955,-13.3565,4.5217,-1.4609
935,0.8814,-9.3502,-3.4105,-12.6609,4.8696,-1.4609
940,0.843,-9.2735,-3.3722,-12.0348,5.2174,-1.2522
945,0.8047,-9.3502,-3.5255,-11.3391,5.5652,-1.1826
950,0.8814,-9.3885,-3.5638,-10.5739,5.913,-1.113
955,0.843,-9.3502,-3.5638,-9.9478,6.0522,-0.9739
960,0.8814,-9.3118,-3.6021,-9.4609,5.9826,-0.7652
965,0.843,-9.3118,-3.5638,-9.113,5.913,-0.6957
970,0.8047,-9.2735,-3.6404,-8.9739,5.7739,-0.5565
975,0.8814,-9.2735,-3.5255,-8.7652,5.7043,-0.487
980,0.9197,-9.3885,-3.6021,-8.6261,5.7043,-0.4174
985,0.7664,-9.2352,-3.4871,-8.3478,5.7043,-0.2783
990,0.7664,-9.2735,-3.5255,-8.0696,5.7043,-0.487
995,0.843,-9.2735,-3.5255,-7.7913,5.7739,-0.3478
1000,0.843,-9.2352,-3.5255,-7.5826,5.7043,-0.3478
1005,0.843,-9.2735,-3.5638,-7.3739,5.7739,-0.3478
1010,0.843,-9.4651,-3.4488,-7.0957,5.8435,-0.2087
1015,0.8814,-9.3118,-3.5255,-6.8174,5.9826,-0.2087
1020,0.843,-9.3118,-3.4105,-6.6783,6.1217,-0.0696
1025,0.843,-9.3118,-3.5638,-6.4,6.2609,-0.0696
1030,0.8047,-9.1969,-3.4105,-6.1913,6.4,0.0
1035,0.8047,-9.2735,-3.4871,-6.1217,6.5391,0.0696
1040,0.7664,-9.1202,-3.4105,-5.913,6.7478,0.1391
1045,0.7664,-9.1969,-3.4488,-5.7739,6.9565,0.2783
1050,0.7664,-9.2735,-3.6021,-5.4957,7.0957,0.2087
1055,0.8047,-9.2352,-3.5255,-5.287,7.1652,0.1391
1060,0.843,-9.1969,-3.7554,-5.0783,7.1652,0.1391
1065,0.8047,-9.1969,-3.6404,-4.8696,7.3043,0.2087
1070,0.7281,-9.2735,-3.5638,-4.6609,7.3043,0.2783
1075,0.6898,-9.3502,-3.6404,-4.4522,7.1652,0.2783
1080,0.6898,-9.2352,-3.5638,-4.2435,7.2348,0.2087
1085,0.7664,-9.1586,-3.6021,-4.0348,7.2348,0.2783
1090,0.7664,-9.3118,-3.5638,-3.9652,7.0261,0.2783
1095,0.7281,-9.3502,-3.4488,-3.8261,6.9565,0.3478
1100,0.7281,-9.3118,-3.5638,-3.687,6.887,0.3478
1105,0.7281,-9.3118,-3.5255,-3.5478,6.887,0.3478
1110,0.5748,-9.1969,-3.6787,-3.4783,6.7478,0.3478
1115,0.7664,-9.3118,-3.7171,-3.3391,6.6783,0.3478
1120,0.843,-9.3118,-3.7171,-3.2,6.5391,0.4174
1125,0.843,-9.1586,-3.4105,-2.9913,6.4,0.487
1130,0.7664,-9.2735,-3.4871,-2.8522,6.1913,0.3478
1135,0.6898,-9.1969,-3.5255,-2.8522,5.9826,0.3478
1140,0.7664,-9.1969,-3.6787,-2.7826,5.8435,0.3478
1145,0.6898,-9.2352,-3.4871,-2.713,5.7043,0.2783
1150,0.7281,-9.1202,-3.6021,-2.5739,5.7739,0.2783
1155,0.7664,-9.2352,-3.6404,-2.5739,5.7739,0.2087
1160,0.6514,-9.0819,-3.4488,-2.6435,5.7043,0.2783
1165,0.7664,-9.1586,-3.6404,-2.6435,5.7043,0.2783
1170,0.8047,-9.1202,-3.5638,-2.5043,5.7739,0.2087
1175,0.7664,-9.2352,-3.5255,-2.2957,5.7739,0.2087
1180,0.7281,-9.1969,-3.6404,-2.2261,5.7739,0.2783
1185,0.7664,-9.2735,-3.6021,-2.0174,5.6348,0.2783
1190,0.8047,-9.2735,-3.6021,-1.8783,5.7739,0.2783
1195,0.7664,-9.0819,-3.7554,-1.8087,5.7739,0.2783
1200,0.7281,-9.1969,-3.6404,-1.6696,5.7043,0.2783
1205,0.8814,-9.2735,-3.6021,-1.6696,5.6348,0.2087
1210,0.7281,-9.0819,-3.6404,-1.6696,5.4957,0.2087
1215,0.7281,-9.3502,-3.6787,-1.7391,5.4957,0.2783
1220,0.6131,-9.3118,-3.7554,-1.6696,5.2174,0.1391
1225,0.6131,-9.1969,-3.6787,-1.6696,5.0783,0.2087
1230,0.6514,-9.1969,-3.6021,-1.6696,5.0783,0.2087
1235,0.7664,-9.2735,-3.7554,-1.5304,5.0087,0.2087
1240,0.5748,-9.2352,-3.6787,-1.3913,5.2174,0.2087
1245,0.7664,-9.3118,-3.6021,-1.3217,5.0783,0.2087
1250,0.7281,-9.1969,-3.6404,-1.1826,5.1478,0.2087
1255,0.6131,-9.1969,-3.6021,-1.1826,5.2174,0.1391
1260,0.7281,-9.2352,-3.6787,-1.2522,5.1478,0.2087
1265,0.7664,-9.0436,-3.7554,-1.4609,5.0087,0.1391
1270,0.8814,-9.1969,-3.6787,-1.6,4.8696,0.2087
1275,0.7281,-9.2352,-3.5638,-1.9478,4.8,0.2087
1280,0.7281,-9.1202,-3.6021,-2.2957,4.6609,0.0
1285,0.7664,-9.1202,-3.6021,-2.7826,4.6609,0.0
1290,0.8047,-9.2735,-3.6787,-3.0609,4.5913,-0.0696
1295,0.6898,-9.2735,-3.6021,-3.3391,4.5217,-0.0696
1300,0.6898,-9.1969,-3.6021,-3.4087,4.5217,-0.1391
1305,0.7281,-9.2735,-3.6021,-3.4087,4.5217,-0.2087
1310,0.7664,-9.2352,-3.4105,-3.0609,4.5913,-0.2783
1315,0.6131,-9.2352,-3.4871,-2.7826,4.6609,-0.2783
1320,0.5748,-9.2352,-3.6787,-2.3652,4.8,-0.3478
1325,0.6131,-9.1969,-3.4871,-1.8783,4.7304,-0.2783
1330,0.6131,-9.2352,-3.7171,-1.3217,4.6609,-0.4174
1335,0.7281,-9.2735,-3.6404,-0.9739,4.7304,-0.4174
1340,0.6131,-9.2352,-3.5255,-0.8348,4.8,-0.2783
1345,0.6131,-9.1969,-3.6787,-0.8348,4.7304,-0.2783
1350,0.6131,-9.2352,-3.6404,-0.8348,4.7304,-0.4174
1355,0.6131,-9.0819,-3.5638,-0.9739,4.6609,-0.4174
1360,0.7664,-9.1586,-3.6021,-1.2522,4.5217,-0.487
1365,0.6131,-9.1202,-3.6404,-1.3913,4.3826,-0.487
1370,0.6514,-9.0436,-3.6404,-1.7391,4.1739,-0.5565
1375,0.7281,-9.1586,-3.5638,-1.9478,3.8957,-0.6261
1380,0.8047,-9.1969,-3.5255,-2.2261,3.687,-0.6261
1385,0.8047,-9.2352,-3.6787,-2.5043,3.5478,-0.6957
1390,0.6514,-9.1969,-3.7171,-2.713,3.4087,-0.7652
1395,0.3066,-9.3118,-3.4871,-2.8522,3.2696,-0.8348
1400,0.6131,-9.1586,-3.5255,-2.8522,3.2,-0.8348
1405,0.7281,-9.2352,-3.6787,-2.8522,3.1304,-0.9739
1410,0.6898,-9.1969,-3.6787,-2.713,3.1304,-0.8348
1415,0.7281,-9.2735,-3.6787,-2.6435,3.1304,-0.9043
1420,0.7281,-9.2735,-3.6404,-2.5043,3.0609,-0.9043
1425,0.6898,-9.1202,-3.7937,-2.3652,2.9913,-0.9739
1430,0.5365,-9.1202,-3.6404,-2.2261,2.9217,-0.8348
1435,0.7281,-9.1202,-3.7554,-2.087,2.9217,-0.8348
1440,0.5365,-9.1969,-3.7937,-1.8783,2.8522,-0.8348
1445,0.5748,-9.3885,-3.7554,-1.8783,2.6435,-0.8348
1450,0.6898,-9.2735,-3.6021,-1.8087,2.5739,-0.8348
1455,0.6514,-9.1586,-3.6404,-1.8087,2.3652,-0.8348
1460,0.7281,-9.1969,-3.6404,-1.8087,2.2261,-0.9043
1465,0.6514,-9.2735,-3.7171,-1.8087,2.1565,-0.9739
1470,0.7281,-9.1586,-3.6021,-1.8783,2.1565,-1.0435
1475,0.6898,-9.2352,-3.6787,-1.9478,1.9478,-1.0435
1480,0.6898,-9.1586,-3.7171,-2.1565,1.7391,-0.9739
1485,0.6514,-9.1202,-3.5638,-2.2261,1.6696,-1.1826
1490,0.6131,-9.1202,-3.7554,-2.2957,1.5304,-1.2522
1495,0.6131,-9.1586,-3.6787,-2.2957,1.3913,-1.2522
1500,0.6898,-9.1202,-3.6787,-2.3652,1.3217,-1.3217
1505,0.7281,-9.1586,-3.7554,-2.3652,1.3217,-1.3217
1510,0.6514,-9.1586,-3.5255,-2.3652,1.3913,-1.3217
1515,0.8047,-9.1202,-3.7937,-2.5043,1.3913,-1.3913
1520,0.6514,-9.1586,-3.7937,-2.5739,1.4609,-1.4609
1525,0.7664,-9.1586,-3.7554,-2.5739,1.4609,-1.4609
1530,0.8047,-9.3118,-3.5638,-2.8522,1.5304,-1.4609
1535,0.6898,-9.2352,-3.7554,-2.9217,1.5304,-1.5304
1540,0.7281,-9.1969,-3.6021,-3.0609,1.6696,-1.4609
1545,0.7281,-9.2352,-3.6404,-3.2,1.6696,-1.3913
1550,0.7664,-9.0436,-3.7937,-3.2696,1.6696,-1.3217
1555,0.8047,-9.2352,-3.7937,-3.2696,1.7391,-1.1826
1560,0.7664,-9.1586,-3.7171,-3.2,1.7391,-1.1826
1565,0.6514,-9.0819,-3.7171,-3.2,1.8087,-1.3217
1570,0.7281,-9.2352,-3.7171,-3.1304,1.8087,-1.2522
1575,0.843,-9.2735,-3.6404,-3.0609,1.7391,-1.2522
1580,0.8814,-9.1969,-3.6021,-2.9217,1.8087,-1.2522
1585,0.843,-9.0819,-3.7937,-2.8522,1.8783,-1.2522
1590,0.7664,-9.1969,-3.7554,-2.5739,2.0174,-1.1826
1595,0.7664,-9.1586,-3.5638,-2.4348,1.9478,-1.1826
1600,0.7664,-9.1969,-3.8704,-2.1565,1.9478,-1.113
1605,0.7281,-9.2352,-3.7171,-1.9478,2.0174,-1.0435
1610,0.843,-9.1969,-3.947,-1.7391,2.1565,-1.0435
1615,0.7664,-9.1586,-3.7554,-1.6,2.1565,-1.0435
1620,0.843,-9.1202,-3.7171,-1.4609,2.2957,-0.9739
1625,0.6898,-9.1202,-3.7554,-1.3913,2.2957,-1.0435
1630,0.7281,-9.1586,-3.8704,-1.5304,2.3652,-0.9739
1635,0.8047,-9.2352,-3.7937,-1.4609,2.5043,-1.0435
1640,0.7281,-9.0819,-3.8704,-1.5304,2.713,-0.9739
1645,0.7664,-9.1586,-3.9087,-1.3913,2.9217,-0.9739
1650,0.7664,-9.0436,-3.9087,-1.3217,3.0609,-0.9043
1655,0.7281,-9.1969,-3.6787,-1.2522,3.2696,-0.9043
1660,0.7664,-9.2352,-3.7937,-1.1826,3.4783,-0.8348
1665,0.8047,-8.967,-3.5638,-0.9739,3.6174,-0.6957
1670,0.8814,-9.1969,-3.7554,-0.6261,3.8261,-0.5565
1675,0.843,-9.1586,-3.6404,-0.2087,3.8957,-0.5565
1680,0.8047,-9.2735,-3.832,0.2087,3.8957,-0.6957
1685,0.6898,-9.0436,-3.7171,0.5565,3.8957,-0.5565
1690,0.6898,-9.3118,-3.832,0.8348,3.8957,-0.4174
1695,0.6898,-9.1969,-3.7171,1.113,3.7565,-0.3478
1700,0.7281,-9.2735,-3.7554,1.2522,3.6174,-0.3478
1705,0.6898,-9.1586,-3.7937,1.3217,3.4783,-0.2783
1710,0.6514,-9.0819,-3.7554,1.2522,3.2696,-0.1391
1715,0.843,-9.0819,-3.6021,1.113,3.1304,-0.1391
1720,0.7281,-9.2352,-3.6021,0.9739,3.0609,-0.0696
1725,0.6898,-9.1969,-3.5638,0.6957,3.0609,-0.0696
1730,0.6514,-9.1969,-3.6787,0.3478,3.2,-0.1391
1735,0.6131,-9.1969,-3.6021,0.0,3.3391,-0.0696
1740,0.5748,-9.0819,-3.5638,-0.2783,3.5478,-0.2087
1745,0.6131,-9.1202,-3.4871,-0.4174,3.8261,-0.2087
1750,0.6131,-9.1586,-3.4871,-0.2783,3.9652,-0.2783
1755,0.7281,-9.1969,-3.5638,0.0,4.313,-0.3478
1760,0.7281,-9.1202,-3.5638,0.487,4.5217,-0.2783
1765,0.6514,-9.2735,-3.5255,0.8348,4.7304,-0.2087
1770,0.7281,-9.1969,-3.6404,1.113,4.6609,-0.0696
1775,0.843,-9.4651,-3.7937,1.3217,4.7304,-0.0696
1780,0.6898,-9.2352,-3.6021,1.4609,4.6609,0.1391
1785,0.8047,-9.3502,-3.7554,1.3913,4.5913,0.2783
1790,0.8047,-9.3118,-3.6021,1.4609,4.5913,0.4174
1795,0.7281,-9.2352,-3.7171,1.5304,4.4522,0.487
1800,0.7281,-9.3502,-3.7554,1.5304,4.5217,0.7652
1805,0.7281,-9.4651,-3.9087,1.7391,4.7304,0.9043
1810,0.8047,-9.3502,-3.6404,1.8087,4.9391,0.9739
1815,0.7664,-9.3885,-3.6021,1.8783,5.1478,1.113
1820,0.6514,-9.3502,-3.6404,2.0174,5.2174,1.113
1825,0.4982,-9.3502,-3.6787,2.1565,5.2174,1.2522
1830,0.7664,-9.3118,-3.7554,2.2957,5.0783,1.3217
1835,0.6131,-9.2352,-3.6787,2.4348,4.9391,1.3913
1840,0.7281,-9.2352,-3.6404,2.5043,4.7304,1.3217
1845,0.6514,-9.1202,-3.7171,2.5739,4.4522,1.3217
1850,0.5365,-9.1202,-3.6021,2.8522,4.1739,1.2522
1855,0.7281,-9.2352,-3.5638,3.0609,3.9652,1.3217
1860,0.7281,-9.2352,-3.5255,3.3391,3.7565,1.2522
1865,0.6898,-9.3118,-3.5255,3.687,3.6174,1.2522
1870,0.6898,-9.2735,-3.6787,3.9652,3.5478,1.113
1875,0.6898,-9.3502,-3.6404,4.2435,3.6174,1.113
1880,0.7281,-9.3502,-3.4871,4.5217,3.8957,1.0435
1885,0.5748,-8.9286,-3.6787,4.5913,4.2435,0.9739
1890,0.6514,-9.1969,-3.7171,4.6609,4.5913,0.9739
1895,0.6898,-9.3118,-3.6787,4.8,5.0783,0.9739
1900,0.6514,-9.2735,-3.7554,4.8,5.4957,0.9739
1905,0.6514,-9.2735,-3.6021,4.9391,5.9826,0.9739
1910,0.7281,-9.3502,-3.7554,5.0783,6.3304,0.9739
1915,0.6898,-9.1969,-3.7554,5.1478,6.4696,1.0435
1920,0.6898,-9.2735,-3.6404,5.287,6.5391,0.9739
1925,0.7281,-9.2735,-3.5255,5.4261,6.4,0.9739
1930,0.7664,-9.1969,-3.4488,5.3565,6.3304,0.9043
1935,0.7664,-9.2352,-3.4871,5.3565,6.0522,0.8348
1940,0.7281,-9.1969,-3.4871,5.287,5.913,0.6261
1945,0.7664,-9.1586,-3.6404,5.0783,5.7043,0.5565
1950,0.6514,-9.0819,-3.4488,4.8696,5.4261,0.487
1955,0.7664,-9.1969,-3.3722,4.5217,5.3565,0.2783
1960,0.7664,-9.2352,-3.5255,4.3826,5.287,0.1391
1965,0.6514,-9.1202,-3.6021,4.313,5.3565,0.1391
