timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,-0.7281,-9.8483,-3.4488,2.9913,0.9043,12.1739
210,-0.7281,-9.7717,-3.4105,3.2696,0.9043,12.313
215,-0.8047,-9.7334,-3.4871,3.6174,0.9739,12.313
220,-0.7664,-9.7717,-3.6787,3.687,1.2522,12.313
225,-0.958,-9.695,-3.4871,3.6174,1.3217,12.5217
230,-0.9197,-9.7717,-3.2955,3.6174,1.2522,12.5913
235,-0.8047,-9.7334,-3.4488,3.4783,1.3217,12.8
240,-0.7664,-9.81,-3.5255,3.4087,1.2522,13.0087
245,-0.7664,-9.7717,-3.4488,3.4783,1.2522,13.1478
250,-0.958,-9.81,-3.4105,3.4087,1.0435,13.287
255,-0.7664,-9.7334,-3.4105,3.4783,0.8348,13.4957
260,-0.8814,-9.7717,-3.4105,3.3391,0.6957,13.7043
265,-0.7664,-9.7717,-3.3722,3.2696,0.6261,13.9826
270,-0.843,-9.7334,-3.3722,3.1304,0.6261,14.1913
275,-0.8047,-9.7717,-3.2572,3.0609,0.6957,14.4696
280,-0.7664,-9.7334,-3.2955,2.8522,0.7652,14.6783
285,-0.7664,-9.7334,-3.2955,2.713,0.6957,14.9565
290,-0.843,-9.6184,-3.2572,2.6435,0.8348,15.3739
295,-0.6898,-9.3502,-3.3339,2.4348,0.9043,15.7913
300,-0.8047,-9.7334,-3.4488,2.2261,0.9043,16.0
305,-0.843,-9.7334,-3.3722,2.2261,0.8348,16.3478
310,-0.7664,-9.7717,-3.3722,2.2957,0.7652,16.6957
315,-0.8814,-9.7717,-3.4871,2.2957,0.6261,16.9739
320,-0.7664,-9.81,-3.5255,2.3652,0.3478,17.2522
325,-0.843,-9.7717,-3.3722,2.6435,0.2783,17.3913
330,-0.8814,-9.695,-3.4488,2.713,-0.0696,17.5304
335,-0.8814,-9.7334,-3.4488,2.9217,-0.3478,17.5304
340,-0.6514,-9.81,-3.3722,2.9217,-0.6261,17.6
345,-0.8047,-9.7334,-3.2955,3.3391,-0.5565,17.8783
350,-0.958,-9.8483,-3.2572,3.6174,-0.6261,17.9478
355,-0.9963,-9.7717,-3.3339,3.9652,-0.8348,18.0174
360,-0.9963,-9.81,-3.4488,3.9652,-0.9739,18.2261
365,-0.9197,-9.8483,-3.4871,4.2435,-1.0435,18.4348
370,-0.958,-9.81,-3.3339,4.4522,-1.113,18.2957
375,-1.1113,-9.7717,-3.3722,4.6609,-1.2522,18.2957
380,-0.958,-9.81,-3.4105,4.8696,-1.4609,18.2957
385,-0.9963,-9.81,-3.3339,5.0087,-1.4609,18.5043
390,-1.1496,-9.695,-3.2955,5.1478,-1.6,18.3652
395,-1.1113,-9.7334,-3.2189,5.3565,-1.6,18.4348
400,-1.0346,-9.7717,-3.2955,5.6348,-1.5304,18.5739
405,-0.958,-9.81,-2.9507,5.7739,-1.5304,18.713
410,-1.0346,-9.6567,-3.2189,5.8435,-1.6,18.6435
415,-1.1496,-9.7717,-3.3722,5.7739,-1.3913,18.8522
420,-1.073,-9.7717,-3.2189,5.913,-1.2522,18.9217
425,-1.1113,-9.6567,-3.2955,5.7739,-0.9043,19.0609
430,-1.1496,-9.695,-3.1423,5.7043,-0.6957,19.2
435,-1.2263,-9.7334,-3.2955,5.7043,-0.4174,19.4783
440,-1.1879,-9.695,-3.2955,5.6348,-0.2087,19.6174
445,-1.1113,-9.695,-3.1039,5.4261,0.0,19.8261
450,-1.1879,-9.6567,-3.0656,5.287,0.1391,20.0348
455,-1.3029,-9.5801,-3.0656,5.0783,0.2087,20.1739
460,-1.2646,-9.5034,-2.9507,5.0087,0.2087,20.3826
465,-1.2646,-9.695,-3.1806,4.8696,0.2087,20.4522
470,-1.1496,-9.6567,-3.1423,4.6609,0.2087,20.7304
475,-1.3029,-9.6184,-3.1806,4.5217,0.0,20.9391
480,-1.3412,-9.5801,-3.2572,4.313,-0.2783,21.0087
485,-1.3795,-9.6567,-3.1423,4.1739,-0.2783,21.1478
490,-1.2646,-9.6184,-3.2189,3.8957,-0.4174,21.287
495,-1.4562,-9.5801,-3.1039,3.6174,-0.2783,21.7043
500,-1.3412,-9.7334,-3.1039,3.3391,-0.2783,21.913
505,-1.4179,-9.7334,-3.1423,3.0609,0.0,22.2609
510,-1.5328,-9.695,-3.1039,3.2,0.0696,22.4
515,-1.5711,-9.7334,-3.1039,3.4087,0.2087,22.5391
520,-1.4945,-9.7334,-3.1806,3.6174,0.2087,22.8174
525,-1.5711,-9.7717,-3.2955,3.7565,0.1391,22.887
530,-1.4562,-9.6567,-3.1806,3.8957,0.0696,23.0957
535,-1.5328,-9.6567,-3.2189,4.0348,-0.1391,23.3739
540,-1.4562,-9.81,-3.0656,4.5217,-0.3478,23.7217
545,-1.4179,-9.7334,-3.2955,4.8696,-0.487,24.0
550,-1.5328,-9.7717,-2.989,5.0783,-0.4174,24.3478
555,-1.5328,-9.6184,-3.1423,5.2174,-0.3478,24.7652
560,-1.6095,-9.7334,-3.0656,5.3565,0.0,25.3217
565,-1.4179,-9.7334,-3.1423,5.4957,0.2783,25.7391
570,-1.6861,-9.695,-3.1039,5.7043,0.487,26.2957
575,-1.4945,-9.7717,-3.0273,5.913,0.6261,26.713
580,-1.5711,-9.695,-3.0656,6.1217,0.9739,27.0609
585,-1.6095,-9.7334,-2.9507,6.6783,1.113,27.4783
590,-1.6095,-9.695,-3.1039,6.9565,1.2522,27.8957
595,-1.6861,-9.6184,-3.1039,7.1652,1.7391,28.2435
600,-1.8011,-9.5801,-3.0656,7.3043,1.9478,28.8696
605,-1.6861,-9.7334,-3.0656,7.513,2.2957,29.3565
610,-1.6478,-9.5418,-2.8357,7.8609,2.5043,29.9826
615,-1.8394,-9.5418,-2.989,8.3478,2.713,30.3304
620,-1.6478,-9.5034,-2.7974,8.7652,2.8522,30.6783
625,-1.8394,-9.6567,-2.9507,8.9043,2.8522,30.9565
630,-1.916,-9.5034,-3.0273,9.1826,2.9913,31.4435
635,-1.9543,-9.5801,-3.0273,9.2522,3.1304,32.0
640,-1.8777,-9.6567,-3.0273,9.4609,3.2696,32.4174
645,-1.9543,-9.5801,-2.9123,9.4609,3.3391,32.9043
650,-1.9543,-9.4651,-2.989,9.5304,3.4783,33.6
655,-2.031,-9.5801,-3.1039,9.2522,3.6174,34.087
660,-2.1843,-9.5418,-2.9123,9.1826,3.8261,34.6435
665,-2.031,-9.5418,-2.9507,8.9043,3.9652,35.1304
670,-2.1843,-9.5034,-2.989,8.6261,4.1739,35.687
675,-2.2992,-9.4268,-2.989,8.2783,4.5217,36.1043
680,-2.1076,-9.5418,-2.9123,8.0,4.7304,36.8
685,-2.2992,-9.5034,-2.7591,7.7913,4.9391,37.4957
690,-2.2992,-9.4651,-2.8357,7.6522,5.1478,38.1913
695,-2.2226,-9.5034,-2.874,7.6522,5.1478,38.7478
700,-2.2609,-9.5034,-2.7974,7.3739,5.0087,39.0261
705,-2.3759,-9.4651,-2.8357,7.3739,4.8696,39.2348
710,-2.2226,-9.5034,-2.6441,7.1652,4.8,39.6522
715,-2.2992,-9.5418,-2.5675,7.0261,4.9391,39.5826
720,-2.2609,-9.5034,-2.6058,6.9565,4.8,39.7217
725,-2.3375,-9.5418,-2.5675,6.8174,4.8,39.7913
730,-2.3759,-9.3885,-2.4908,6.6087,4.8696,40.0
735,-2.5291,-9.5034,-2.4908,6.3304,4.9391,40.3478
740,-2.6058,-9.3885,-2.5291,6.1913,5.0087,40.4174
745,-2.6824,-9.3502,-2.5291,5.8435,5.2174,40.6957
750,-2.6058,-9.4268,-2.6058,5.287,5.4957,40.8348
755,-2.874,-9.3118,-2.6058,4.9391,5.7043,41.0435
760,-2.6441,-9.4651,-2.6058,4.313,6.0522,41.1826
765,-2.874,-9.2352,-2.5675,3.8957,6.1913,41.4609
770,-2.9507,-9.2352,-2.5675,3.4087,6.4,41.4609
775,-2.989,-9.2352,-2.5291,2.9913,6.4696,41.8783
780,-2.989,-9.1969,-2.6824,2.6435,6.5391,42.3652
785,-3.1423,-9.5034,-2.6058,2.4348,6.6783,42.4348
790,-2.9507,-9.2735,-2.4908,2.2261,6.9565,42.7826
795,-3.1039,-9.3118,-2.5675,1.8783,7.3043,42.5739
800,-3.1039,-9.2735,-2.6058,1.6696,7.7217,42.8522
805,-3.2572,-9.1586,-2.6824,1.3217,8.2783,43.1304
810,-3.1806,-9.1969,-2.5675,1.0435,8.9043,43.6174
815,-3.1423,-9.2352,-2.6441,1.0435,9.6,44.1739
820,-3.2572,-9.1586,-2.6441,0.9043,10.2261,44.5217
825,-3.2189,-9.0053,-2.6058,0.7652,10.9217,44.8
830,-3.2189,-9.1202,-2.7591,0.7652,11.6174,44.9391
835,-3.2189,-9.1586,-2.6441,0.9043,12.4522,45.0783
840,-3.2572,-9.3118,-2.7207,0.8348,13.3565,45.3565
845,-3.2955,-8.967,-2.7591,0.9739,13.9826,45.7739
850,-3.2955,-9.0053,-2.6058,1.2522,14.7478,46.3304
855,-3.2189,-8.9286,-2.6441,1.3217,15.5826,46.5391
860,-3.2955,-8.9286,-2.7207,1.1826,16.1391,46.9565
865,-3.4105,-8.852,-2.7591,1.1826,16.7652,47.3739
870,-3.4105,-8.852,-2.6824,1.0435,17.4609,47.7217
875,-3.4871,-8.852,-2.6058,0.9739,17.9478,48.0
880,-3.4105,-8.8903,-2.6824,0.9739,18.6435,48.2087
885,-3.4105,-8.8903,-2.7591,0.9739,19.2696,48.6261
890,-3.4871,-8.7754,-2.6441,0.9739,19.8957,49.0435
895,-3.5255,-8.6987,-2.4908,0.7652,20.5913,49.4609
900,-3.5255,-8.737,-2.6824,0.6261,21.4261,49.9478
905,-3.6021,-8.7754,-2.7591,0.487,21.9826,50.5739
910,-3.6404,-8.8137,-2.7207,0.4174,22.6783,50.9217
915,-3.6404,-8.852,-2.8357,0.3478,23.513,51.4783
920,-3.6021,-8.737,-2.7207,0.2087,24.2783,52.1043
925,-3.4871,-8.6987,-2.6824,0.1391,25.113,52.4522
930,-3.4488,-8.6604,-2.6824,-0.0696,26.087,52.7304
935,-3.3339,-8.7754,-2.6824,-0.2783,27.1304,53.0087
940,-3.1806,-8.6987,-2.7207,-0.4174,28.5217,53.1478
945,-3.0656,-8.8137,-2.7207,-0.487,29.9826,53.0087
950,-3.1806,-8.967,-2.9507,-0.6957,31.7913,52.7304
955,-3.0273,-8.737,-2.6824,-0.9739,33.8783,52.3826
960,-3.0656,-8.6987,-2.9123,-1.2522,35.8957,52.0348
965,-2.989,-8.5838,-2.9123,-1.7391,37.913,51.687
970,-3.0273,-8.4688,-3.2189,-2.3652,39.7217,51.4087
975,-3.1039,-8.4305,-3.2572,-3.0609,41.1826,51.3391
980,-3.2189,-8.4305,-3.3722,-4.313,42.2261,51.3391
985,-3.2955,-8.5071,-3.4488,-5.4261,42.8522,51.5478
990,-3.6404,-8.4305,-3.3722,-6.4,42.9217,52.1739
995,-3.6787,-8.7754,-3.2955,-7.0261,42.9913,52.7304
1000,-3.947,-8.5454,-3.2572,-7.4435,42.5739,53.7043
1005,-3.947,-8.7754,-3.1806,-7.1652,42.087,54.8174
1010,-3.947,-8.5838,-2.989,-6.5391,41.3217,56.0
1015,-3.947,-8.5071,-3.0656,-5.3565,40.5565,57.2522
1020,-4.062,-8.3538,-3.0273,-3.8261,39.7913,58.8522
1025,-3.947,-8.2389,-3.1423,-2.2261,39.0261,60.3826
1030,-3.9853,-8.0473,-3.0273,-0.6957,38.5391,61.8435
1035,-4.062,-7.9706,-3.1039,0.9739,38.3304,63.4435
1040,-4.062,-7.8557,-2.989,2.2261,38.4696,65.0435
1045,-4.1386,-7.9323,-2.7591,3.0609,38.8174,66.5043
1050,-4.1769,-7.8557,-2.9123,3.7565,39.2348,67.6174
1055,-3.6021,-8.1239,-2.874,4.0348,40.0,68.5217
1060,-4.1003,-7.894,-2.6824,4.4522,41.113,69.287
1065,-3.947,-7.7407,-2.7207,4.8,42.2957,69.8435
1070,-4.1386,-7.779,-2.6441,4.7304,43.7565,70.1217
1075,-4.0236,-7.8557,-2.5291,4.6609,45.4261,70.4
1080,-4.0236,-7.894,-2.5675,4.5217,47.0261,70.9565
1085,-3.9853,-7.8173,-2.7207,4.2435,48.5565,71.3739
1090,-3.9853,-7.7407,-2.7591,3.8261,50.1565,71.9304
1095,-3.9087,-7.779,-2.6824,3.7565,51.687,72.6261
1100,-3.9087,-7.5874,-2.7974,3.687,53.3565,73.3913
1105,-3.7554,-7.779,-2.6441,3.6174,54.887,74.3652
1110,-4.0236,-7.4725,-2.6441,3.8957,56.4174,75.4087
1115,-3.7554,-7.5491,-2.6824,4.4522,57.8783,76.5217
1120,-3.6404,-7.4341,-2.7974,5.287,59.2696,77.8435
1125,-3.6021,-7.3575,-2.7591,6.1217,60.8,79.4435
1130,-3.6404,-7.2425,-2.6441,6.9565,62.4696,81.2522
1135,-3.6404,-7.1659,-2.6824,7.7913,64.487,83.1304
1140,-3.6404,-7.2425,-2.5291,8.6261,66.5739,84.6609
1145,-3.5638,-7.2425,-2.5291,9.4609,68.5217,85.7739
1150,-3.4871,-7.1276,-2.4908,9.8087,70.3304,86.6087
1155,-3.5638,-7.1659,-2.4525,10.087,72.1391,87.7217
1160,-3.5638,-7.1276,-2.7591,10.5043,74.2261,88.6957
1165,-3.6787,-6.6677,-2.5291,10.9913,75.9652,89.3913
1170,-3.7171,-6.8593,-2.3759,11.6174,77.4261,89.7391
1175,-3.7171,-6.6677,-2.2226,12.313,79.0261,90.1565
1180,-3.6787,-6.3995,-2.2609,13.0087,80.5565,90.6435
1185,-3.7171,-6.1313,-2.1459,13.2174,82.0174,90.9913
1190,-3.7554,-6.0929,-2.031,13.5652,83.4087,91.0609
1195,-3.9087,-5.978,-2.031,13.6348,84.3826,90.8522
1200,-4.062,-5.7097,-2.031,13.8435,85.1478,91.0609
1205,-4.062,-5.4032,-1.9543,13.7739,86.887,92.3826
1210,-4.2152,-5.1349,-1.7627,13.4957,89.113,93.7739
1215,-4.0236,-5.0966,-1.6478,13.0783,91.5478,94.7478
1220,-3.9853,-4.9816,-1.3412,12.3826,93.8435,95.6522
1225,-3.9853,-4.8284,-1.3795,11.5478,95.8609,96.2783
1230,-3.7171,-4.7134,-1.5711,10.9217,97.8087,96.5565
1235,-3.6021,-4.4835,-1.5711,10.9217,100.0348,96.6261
1240,-3.3339,-3.947,-1.5711,10.3652,102.1217,96.1391
1245,-2.989,-3.5638,-1.7244,9.4609,104.6261,95.1652
1250,-2.7207,-2.989,-1.8394,8.2087,107.3391,93.9826
1255,-2.2992,-2.5675,-1.9927,6.1217,109.8435,91.9652
1260,-2.0693,-2.1843,-1.9927,3.4783,111.7913,89.8087
1265,-1.6095,-1.7627,-1.8394,0.1391,113.8087,87.5826
1270,-1.4945,-1.2646,-2.1076,-4.1739,114.9217,84.5217
1275,-1.3412,-0.8047,-2.2992,-8.7652,115.4087,81.8087
1280,-1.2263,-0.2299,-2.4525,-13.4261,116.5217,80.7652
1285,-1.2263,0.0,-2.6441,-18.4348,116.9391,80.6957
1290,-1.3029,0.2299,-3.0273,-23.5826,115.9652,80.5565
1295,-1.5711,0.3832,-3.1806,-29.7739,114.0174,80.2087
1300,-2.2226,0.3832,-3.3722,-35.9652,109.287,78.1913
1305,-2.2609,0.8814,-3.7171,-42.087,101.287,74.2261
1310,-2.4142,1.1113,-4.062,-48.0,92.4522,71.7913
1315,-2.9123,0.8814,-3.9853,-54.1913,82.7826,70.8174
1320,-3.1806,0.9197,-4.2152,-60.3826,71.3739,70.1217
1325,-3.7171,0.7664,-4.3685,-66.3652,58.713,70.0522
1330,-4.2536,0.115,-4.5218,-72.6261,45.7043,70.5391
1335,-4.79,-0.1533,-4.7517,-79.3043,31.7913,71.513
1340,-5.3648,-0.4982,-4.8284,-85.7043,17.7391,72.8348
1345,-6.1696,-0.8814,-5.1349,-91.2,1.1826,74.7826
1350,-6.821,-1.1879,-5.5564,-96.0696,-11.8957,76.8
1355,-7.779,-1.4179,-5.6331,-101.0087,-24.5565,79.3043
1360,-8.4305,-1.5328,-5.9396,-106.1565,-36.8,81.9478
1365,-9.1969,-1.5711,-6.0546,-112.2783,-48.2087,84.7304
1370,-9.695,-1.6095,-6.1696,-117.6348,-58.8522,87.513
1375,-10.4231,-1.3412,-6.4378,-123.2696,-68.3826,90.3652
1380,-10.9596,-1.3412,-6.4761,-128.487,-77.3565,92.8
1385,-11.1895,-1.6478,-6.0546,-132.313,-86.2609,93.5652
1390,-11.6494,-1.8777,-6.1696,-134.887,-95.0957,92.8
1395,-11.9559,-1.8777,-6.3995,-137.1826,-103.8609,91.2
1400,-12.1859,-1.5711,-6.7061,-139.8957,-113.2522,88.9043
1405,-12.4158,-1.1496,-6.821,-142.2609,-124.5217,84.4522
1410,-12.8373,-0.843,-7.0126,-143.3739,-137.7391,77.4261
1415,-13.6037,-0.7281,-7.3958,-143.4435,-153.0435,66.9913
1420,-13.9869,-0.8814,-7.6641,-144.2087,-168.2087,56.6261
1425,-14.1785,-1.2263,-7.5491,-145.6696,-181.1478,48.2783
1430,-13.9869,-1.8394,-7.3192,-145.8783,-191.3739,42.2261
1435,-13.6037,-3.1039,-7.1276,-142.4,-200.6261,36.1043
1440,-13.0672,-3.6787,-7.3192,-139.4087,-211.6174,23.513
1445,-12.4158,-4.062,-7.3958,-140.4522,-219.4783,14.1217
1450,-11.9559,-4.8284,-7.9323,-145.8087,-224.7652,10.5043
1455,-13.1055,-6.2845,-8.1622,-155.8957,-225.8783,11.8957
1460,-14.6767,-6.7827,-9.5034,-169.8087,-227.2696,12.1739
1465,-15.7496,-6.2079,-11.3045,-186.4348,-228.313,14.0522
1470,-17.2825,-6.2845,-14.3318,-205.287,-226.0174,26.3652
1475,-17.2441,-6.0929,-15.5964,-224.0,-218.9913,46.0522
1480,-19.3901,-7.6257,-15.1365,-231.3739,-216.0696,68.1739
1485,-21.8043,-9.8866,-14.5234,-224.9739,-222.9565,86.3304
1490,-22.0342,-11.4961,-13.0289,-206.2609,-234.9217,99.6174
1495,-19.5434,-12.3775,-12.2625,-175.2348,-244.3826,116.0348
1500,-22.3791,-12.6457,-13.7187,-140.5913,-238.8174,138.0174
1505,-22.3024,-11.1512,-13.9103,-114.0174,-211.9652,167.3043
1510,-21.6127,-9.695,-12.1092,-97.3913,-181.7043,196.3826
1515,-21.4594,-8.3921,-12.799,-81.113,-158.4,217.8783
1520,-21.2295,-7.4341,-12.2242,-62.2609,-130.6435,229.913
1525,-17.2825,-7.3192,-10.1932,-37.6348,-105.6696,232.2087
1530,-16.2095,-7.3192,-8.852,-9.6,-89.0435,226.2261
1535,-13.8336,-7.4341,-7.1659,16.9043,-79.1652,215.6522
1540,-14.3318,-5.2499,-6.5145,43.5478,-71.6522,202.9913
1545,-13.3738,-4.2152,-5.8247,65.6,-69.913,192.7652
1550,-13.872,-2.8357,-5.2499,78.887,-74.5739,181.4261
1555,-13.642,-2.1459,-4.4068,81.6696,-82.6435,171.687
1560,-13.757,-1.4179,-2.874,77.0087,-90.1565,163.8261
1565,-13.642,-0.5748,-1.5328,70.9565,-97.4609,159.2348
1570,-13.4888,-0.2299,-0.958,70.4,-101.8435,160.3478
1575,-13.1822,0.0766,-0.6514,72.9739,-99.9652,164.1043
1580,-13.1822,1.2646,-0.6131,75.9652,-92.2435,162.5739
1585,-13.6037,2.7974,-0.0383,79.9304,-80.6261,163.8957
1590,-13.7187,4.2919,-0.115,81.3217,-70.3304,168.5565
1595,-13.5654,5.5181,-0.4982,75.5478,-63.3043,169.4609
1600,-12.5691,5.7864,-0.1916,65.4609,-55.5826,172.5913
1605,-11.9943,6.4378,-0.5748,50.6435,-51.0609,171.2
1610,-11.8027,6.0163,-0.3832,29.7043,-46.8174,168.487
1615,-10.653,4.6751,-0.4598,6.8174,-44.1043,166.5391
1620,-10.1166,2.874,-0.5365,-15.8609,-43.5478,159.7913
1625,-10.1166,0.0766,-0.843,-31.7913,-40.6957,156.1739
1630,-9.6567,-2.6058,-1.6478,-36.4522,-37.3565,151.8609
1635,-8.967,-4.7517,-2.2226,-28.9391,-33.3913,147.7565
1640,-8.737,-5.9396,-2.3759,-15.5826,-28.0348,140.9391
1645,-8.4305,-6.2845,-2.9507,3.8957,-24.8348,133.1478
1650,-7.5491,-5.863,-3.1423,26.087,-21.1478,123.8261
1655,-6.5145,-4.4068,-3.5255,45.287,-16.0696,109.9826
1660,-7.2425,-2.4908,-2.7974,58.2261,-8.6957,94.1913
1665,-7.9323,-0.8814,-2.7207,66.2261,-1.8087,78.4696
1670,-7.9323,1.4562,-2.5291,72.5565,3.5478,58.4348
1675,-8.4688,3.1039,-1.3795,74.1565,11.2,38.5391
1680,-8.0856,4.9433,-0.1916,74.087,14.7478,17.3913
1685,-8.3921,6.7061,0.3066,72.3478,17.1826,-3.2
1690,-8.2772,8.2005,1.1113,69.6348,20.9391,-21.0783
1695,-8.6221,10.0782,1.1113,64.9739,24.0696,-35.7565
1700,-9.0819,11.2662,1.1113,57.9478,25.1826,-47.2348
1705,-9.5801,11.9943,0.958,48.0696,24.2783,-54.4696
1710,-9.5801,12.3775,0.3449,34.7826,21.2174,-58.7826
1715,-9.695,10.9213,0.4598,19.9652,18.4348,-58.5043
1720,-9.3502,9.3118,0.0766,6.2609,12.9391,-57.2522
1725,-9.0436,7.1659,0.2682,-6.4,4.4522,-55.8609
1730,-8.2389,5.748,-0.0766,-17.113,-7.2348,-55.8609
1735,-7.894,4.4068,-0.2682,-25.6,-18.5739,-54.2609
1740,-7.5108,3.3339,-0.5365,-32.0,-28.313,-51.4087
1745,-7.1276,2.5675,-0.8047,-35.5478,-36.7304,-47.7913
1750,-7.0126,2.4908,-0.9197,-37.6348,-43.8957,-44.3826
1755,-7.2809,2.2992,-0.958,-38.1217,-49.3913,-41.113
1760,-7.0893,2.0693,-0.5365,-36.8696,-54.1217,-37.7739
1765,-7.5874,2.2992,0.1533,-34.9217,-58.4348,-34.7826
1770,-7.5874,2.6824,0.3449,-30.8174,-63.7217,-32.3478
1775,-7.5108,3.0273,0.1916,-24.4174,-68.313,-30.3304
1780,-8.0473,3.3722,0.4215,-18.9913,-70.9565,-29.913
1785,-8.1239,3.8704,0.1916,-14.9565,-73.3913,-30.0522
1790,-8.1622,4.1769,-0.0383,-10.9913,-75.2696,-29.8435
1795,-8.4305,5.02,0.5365,-8.5565,-75.8957,-29.0087
1800,-8.3155,4.5984,0.6898,-6.7478,-77.4957,-28.6609
1805,-8.4305,4.8284,0.2682,-4.2435,-79.7913,-28.9391
1810,-8.4688,5.4032,0.3066,-7.4435,-80.5565,-29.4957
1815,-7.9323,5.4032,0.0766,-11.8261,-81.3217,-27.8957
1820,-7.8173,5.7097,0.1533,-16.6261,-81.4609,-25.1826
1825,-7.894,5.9396,0.2299,-19.2,-81.3913,-21.2174
1830,-7.9706,5.9013,0.3066,-21.287,-80.9043,-18.8522
1835,-7.8173,5.863,0.4215,-22.5391,-80.7652,-16.5565
1840,-7.3958,5.9013,0.6898,-21.913,-80.8348,-12.2435
1845,-7.4725,5.978,0.4598,-18.0174,-79.513,-6.2609
1850,-7.7024,6.2079,0.8814,-14.5391,-77.1478,-2.2957
1855,-7.7407,6.2462,1.073,-10.5739,-74.6435,2.6435
1860,-8.3921,6.0163,1.4945,-6.4696,-72.7652,6.8174
1865,-9.0053,5.1732,2.1843,-3.2,-72.2783,10.713
1870,-9.3885,4.4068,2.7974,0.6261,-72.8348,13.287
1875,-9.6567,3.947,3.0656,5.4957,-73.8087,15.513
1880,-9.695,3.6021,2.7591,10.2957,-73.6,17.113
1885,-10.0782,3.2189,2.5291,14.4696,-72.1391,17.8783
1890,-10.5381,3.0273,2.4142,18.5043,-69.4261,17.7391
1895,-10.5764,2.874,1.8394,20.4522,-67.4087,13.6348
1900,-10.6914,3.1423,1.6861,21.1478,-64.6261,10.0174
1905,-10.7297,3.2189,1.2646,20.8696,-61.0783,6.4
1910,-10.6147,2.7974,1.1496,19.5478,-56.9043,2.4348
1915,-10.5381,3.0656,0.7281,17.5304,-52.4522,-0.9739
1920,-10.4231,2.7591,0.5365,13.9826,-47.3739,-3.8957
1925,-10.2698,2.4908,0.4982,10.0174,-43.1304,-6.1913
1930,-10.1549,2.1076,0.3832,6.7478,-40.1391,-8.7652
1935,-9.9633,1.6095,0.3832,3.6174,-38.2609,-11.9652
1940,-10.0016,1.1879,0.3449,0.7652,-37.4957,-16.9043
1945,-9.7717,1.2263,0.3066,-0.6957,-37.7043,-22.4
1950,-9.5801,0.843,0.1533,-1.6696,-36.8696,-26.9217
1955,-9.2735,0.8814,0.0383,-2.2957,-35.6174,-31.0261
1960,-9.1969,0.5365,0.4598,-2.7826,-33.3913,-34.7826
1965,-8.9286,0.3066,0.6514,-2.087,-31.7217,-39.1652
1970,-9.1586,0.8047,0.7281,-0.9043,-29.913,-43.9652
