timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
915,-0.3832,-8.1622,-0.958,9.8087,4.9391,-16.6957
920,-0.1916,-8.1622,-1.0346,9.0435,4.4522,-16.6957
925,-0.1533,-8.1239,-1.1496,8.0,3.687,-16.6957
930,-0.0766,-8.1239,-1.2263,6.887,3.0609,-16.8348
935,-0.1916,-7.9706,-1.3412,6.0522,2.5043,-16.9739
940,-0.2299,-7.9323,-1.3795,5.2174,2.0174,-17.113
945,-0.1916,-7.8173,-1.5711,4.6609,1.7391,-17.0435
950,-0.115,-7.8557,-1.6095,4.1739,1.3913,-17.0435
955,-0.1533,-7.7407,-1.7244,3.3391,1.3217,-16.9043
960,0.1533,-7.7024,-1.9927,2.4348,1.5304,-16.9739
965,0.115,-7.4725,-2.031,1.3913,2.0174,-16.9739
970,0.3066,-7.6257,-1.9927,0.2783,2.7826,-16.8348
975,0.2682,-7.3958,-1.916,-1.113,3.687,-16.7652
980,0.3449,-7.5108,-2.2992,-2.3652,4.4522,-16.6261
985,0.4982,-7.5874,-2.1843,-3.5478,5.4957,-16.4174
990,0.5748,-7.5874,-2.2992,-4.6609,6.4696,-16.0696
995,0.843,-7.7407,-2.3759,-5.4957,7.5826,-15.6522
1000,0.843,-7.8173,-2.5675,-6.2609,8.9739,-15.3043
1005,1.0346,-7.8173,-2.6058,-7.3043,10.713,-15.0261
1010,1.3029,-7.9323,-2.6058,-8.1391,12.7304,-14.9565
1015,1.3795,-7.8173,-2.6824,-8.8348,15.3739,-14.7478
1020,1.4562,-7.7407,-2.6441,-9.3217,18.2261,-14.6087
1025,1.7244,-7.8173,-2.4525,-9.8087,21.2174,-14.3304
1030,1.7627,-7.8557,-2.4908,-10.5043,24.487,-13.9826
1035,1.916,-7.8173,-2.6058,-11.2,27.687,-13.5652
1040,1.8394,-7.7407,-2.3375,-11.7565,30.1217,-12.9391
1045,2.031,-7.6641,-2.2609,-12.1739,33.0435,-12.1043
1050,2.031,-7.5108,-2.031,-12.3826,36.4522,-10.7826
1055,1.9543,-7.5108,-1.916,-12.9391,39.8609,-9.6
1060,2.1076,-7.3575,-1.8394,-13.6348,42.5739,-8.4174
1065,1.8777,-7.3192,-1.7244,-14.6783,45.4261,-7.3739
1070,1.8011,-7.2809,-1.6478,-15.5826,48.0,-6.0522
1075,1.4179,-7.0893,-1.6095,-16.2087,49.6696,-4.6609
1080,1.1496,-7.2425,-1.8011,-16.5565,50.6435,-3.3391
1085,0.8814,-7.2809,-1.6861,-17.0435,51.2696,-1.8783
1090,0.4215,-7.5108,-1.7244,-17.6696,51.8957,-0.3478
1095,0.0766,-7.5491,-1.7244,-18.0174,52.5913,1.0435
1100,0.0,-7.6641,-1.6478,-18.087,53.3565,2.087
1105,-0.2299,-7.7024,-1.8394,-17.7391,54.4696,2.5739
1110,-0.5365,-7.779,-1.916,-17.113,55.7217,2.9217
1115,-0.7664,-7.894,-1.8777,-16.6261,57.1826,3.2696
1120,-0.8047,-7.8557,-1.9543,-16.5565,58.9913,2.8522
1125,-0.9963,-7.5491,-2.1459,-17.0435,60.5217,2.2957
1130,-0.958,-7.3958,-2.0693,-17.3913,61.7043,1.6
1135,-0.958,-7.2425,-2.2226,-18.2957,62.6783,0.5565
1140,-0.9963,-6.9743,-2.2992,-19.6174,62.887,-0.5565
1145,-0.6514,-6.821,-2.3759,-20.8696,62.6087,-1.6696
1150,-0.7281,-6.6294,-2.6441,-21.9826,62.0522,-2.9217
1155,-0.7664,-6.3995,-2.6441,-23.3043,60.9391,-3.4087
1160,-0.6131,-6.5145,-2.7207,-24.2087,59.7565,-3.6174
1165,-0.3832,-6.6294,-2.6824,-25.113,58.5043,-3.4783
1170,-0.5365,-6.7061,-2.5291,-25.7391,57.6696,-3.4783
1175,-0.3066,-7.0893,-2.4142,-25.8087,57.2522,-3.4087
1180,-0.1916,-7.3575,-2.1843,-25.3913,56.9739,-3.2
1185,0.0,-7.7024,-2.2226,-24.5565,56.9043,-3.2696
1190,0.115,-8.0856,-2.031,-23.513,57.6,-3.8261
1195,0.0,-8.2389,-2.0693,-22.4696,58.5043,-5.1478
1200,0.2682,-8.3155,-1.7244,-21.6348,59.1304,-7.0957
1205,0.2682,-8.4688,-1.8394,-20.7304,59.2696,-9.4609
1210,0.4215,-8.5071,-1.8777,-19.9652,59.2,-12.1043
1215,0.6131,-8.5071,-2.031,-19.0609,58.9217,-15.0261
1220,0.7664,-8.5838,-2.2226,-18.1565,58.5739,-18.2261
1225,0.9963,-8.5454,-2.2226,-17.0435,58.6435,-21.5652
1230,1.2263,-8.737,-2.3759,-15.6522,59.2696,-25.0435
1235,1.3412,-8.5838,-2.4525,-15.0261,59.9652,-29.0783
1240,1.073,-8.3538,-2.4525,-15.3043,60.6609,-33.6
1245,1.073,-8.2389,-2.5291,-16.7652,60.9391,-38.1913
1250,0.9197,-8.0473,-2.6824,-18.2957,61.0087,-42.7826
1255,0.9963,-7.7407,-2.7207,-20.0348,61.3565,-47.4435
1260,1.3029,-7.6257,-2.874,-21.4957,62.4696,-52.1043
1265,1.3412,-7.5108,-3.1039,-23.3043,64.0,-56.2783
1270,1.3029,-7.6641,-3.1806,-25.3217,65.9478,-59.687
1275,1.4179,-7.779,-3.2955,-26.9913,68.0348,-62.887
1280,1.8011,-8.1239,-3.1423,-27.8957,70.7478,-65.3217
1285,1.916,-8.5071,-2.7207,-27.6174,73.3913,-67.5478
1290,2.1459,-9.1202,-2.2992,-25.3913,75.2696,-70.0522
1295,2.031,-9.8866,-1.7244,-21.8435,76.7304,-73.113
1300,2.2226,-10.883,-1.2263,-16.4174,77.7739,-76.313
1305,1.8011,-11.8027,-0.9197,-8.7652,78.887,-80.2087
1310,2.0693,-12.8373,-0.6898,0.7652,80.6261,-84.5217
1315,2.1459,-12.9139,-1.073,12.0348,82.087,-89.2522
1320,2.6824,-12.8373,-1.6478,22.887,84.3826,-92.9391
1325,2.9507,-12.4924,-1.7244,32.4174,86.1217,-96.6957
1330,3.7171,-12.1475,-1.5711,40.8348,86.9565,-100.3826
1335,3.9853,-11.9176,-1.5711,49.4609,88.0,-104.7652
1340,4.3302,-11.3811,-1.3412,58.5043,89.4609,-108.6609
1345,4.1003,-10.4231,-0.958,66.9913,90.3652,-112.7652
1350,3.832,-9.8483,-0.6514,75.2,90.4348,-116.9391
1355,3.4871,-9.3502,-0.3449,81.9478,89.3217,-121.113
1360,3.1039,-8.3921,-0.1533,86.6783,88.0696,-125.8435
1365,2.6824,-7.7024,-0.2299,88.7652,87.2348,-130.4348
1370,2.5291,-7.3958,-0.115,90.1565,87.9304,-135.5826
1375,2.5291,-7.0893,-0.3832,91.2696,89.3217,-140.8
1380,2.6058,-6.7061,-0.4598,91.6174,90.3652,-145.2522
1385,2.7591,-6.3612,-0.6131,91.2,90.0174,-149.1478
1390,2.6824,-6.0163,-0.8047,89.0435,88.1391,-152.7652
1395,2.8357,-5.748,-0.6514,86.4,85.2174,-155.2696
1400,2.8357,-5.2116,-0.3449,83.5478,80.5565,-157.4957
1405,3.0273,-5.0966,0.4598,78.8174,74.3652,-159.4435
1410,2.9507,-5.02,1.3412,72.5565,67.4783,-161.3217
1415,3.5638,-4.6751,1.6478,65.6696,60.9391,-163.0609
1420,3.1806,-4.9816,2.3375,58.4348,57.3217,-165.7739
1425,3.3339,-5.2116,2.4525,55.6522,57.1826,-166.7478
1430,2.7207,-5.5948,2.3375,56.4174,61.5652,-167.8609
1435,3.4105,-6.2845,1.6478,58.2957,66.6435,-167.4435
1440,4.6751,-6.6677,1.1113,58.0174,70.8174,-167.6522
1445,6.0929,-7.3575,0.9197,52.4522,75.4783,-168.8348
1450,7.3192,-8.6221,1.3795,46.1913,81.4609,-170.3652
1455,9.3118,-10.1166,1.5328,44.5217,89.0435,-171.687
1460,10.9213,-11.4195,2.1076,48.1391,100.313,-174.5391
1465,12.8756,-12.3775,2.989,56.3478,111.6522,-177.8783
1470,14.9832,-13.4504,4.0236,68.6609,123.4087,-181.1478
1475,18.0872,-14.715,5.2499,85.7739,139.4783,-185.3217
1480,23.2221,-17.9339,7.3575,107.3391,161.3913,-189.7739
1485,29.2001,-23.5287,12.1859,136.9739,189.9826,-196.3826
1490,38.4353,-31.6143,20.463,183.5826,225.5304,-208.1391
1495,53.1503,-38.4353,30.6946,256.4174,264.7652,-231.0957
1500,64.838,-33.7219,30.2347,325.0087,288.8348,-262.4
1505,68.0186,-27.5523,14.2552,302.4,260.313,-301.913
1510,56.7141,-20.8079,-1.8777,142.7478,182.7478,-327.0957
1515,25.7896,-27.9738,-10.1166,-40.6261,142.1913,-312.6261
1520,6.3612,-32.9555,-11.1129,-121.5304,153.7391,-254.1217
1525,-7.7407,-30.8862,-3.6404,-90.087,194.7826,-195.687
1530,-15.5197,-27.8589,0.6514,13.6348,235.2696,-149.2174
1535,-18.0489,-22.1108,0.2682,128.9739,261.9826,-118.3304
1540,-17.0142,-15.0982,3.7554,193.113,260.313,-110.6087
1545,-15.1365,-8.7754,10.9979,194.5739,217.113,-127.7913
1550,-13.3355,-3.7171,15.0599,163.3391,148.3826,-158.4
1555,-9.6567,-0.7281,16.2095,128.8348,76.1739,-191.3739
1560,-5.6331,0.7281,13.9869,114.6435,24.2087,-214.5391
1565,-2.1076,2.4142,8.7754,124.5217,0.3478,-226.5739
1570,0.7281,2.6058,3.7937,140.2435,0.6261,-228.5913
1575,3.6404,0.4215,0.4598,151.9304,14.3304,-220.6609
1580,6.0163,-2.7207,-1.5711,160.9739,30.3304,-208.0
1585,7.1659,-4.8667,-2.9123,169.113,42.4348,-197.2174
1590,7.3575,-5.863,-3.2955,170.9913,50.7826,-190.4696
1595,6.3995,-7.6257,-0.9197,162.7826,56.2783,-184.9739
1600,5.2116,-9.3502,2.4142,152.6261,58.087,-181.7043
1605,4.8667,-10.3848,4.062,150.5391,59.1304,-182.5391
1610,3.947,-10.8063,4.6368,151.7913,62.5391,-186.8522
1615,2.6441,-10.883,5.3265,152.7652,63.3043,-193.4609
1620,1.6095,-10.1549,5.1349,155.687,60.2435,-201.8087
1625,0.8047,-8.3921,4.1003,158.4696,57.7391,-210.7826
1630,-0.9197,-6.4761,3.3722,158.1913,57.2522,-217.3913
1635,-1.4562,-5.02,3.4105,156.8696,57.2522,-220.6609
1640,-1.3412,-3.9853,4.062,155.9652,57.8783,-222.3304
1645,-0.5365,-2.874,5.02,157.7739,61.1478,-224.9043
1650,0.2299,-1.6095,5.9013,161.4609,66.6435,-231.4435
1655,2.0693,-0.1533,7.1276,163.8957,73.6,-240.6957
1660,3.2572,1.9927,8.1239,165.9826,82.8522,-250.7826
1665,4.6751,4.2152,9.1586,168.7652,91.0609,-258.9217
1670,5.4415,6.7061,11.0746,169.113,96.3478,-262.887
1675,5.9396,9.0436,12.9523,162.713,98.7826,-262.1913
1680,6.0163,12.0326,14.715,149.287,98.4348,-255.513
1685,7.2425,13.9869,17.2441,128.9043,99.1304,-239.0261
1690,10.3082,15.673,19.6966,108.8,99.4087,-216.3478
1695,12.3391,18.8153,19.8116,97.5304,88.2783,-192.0
1700,14.4468,22.6856,18.9686,89.8783,48.0,-167.7217
1705,15.1365,26.4793,17.6273,84.8,-16.3478,-136.5565
1710,15.2515,26.9775,14.9449,93.0783,-87.9304,-86.5391
1715,14.0252,23.7586,13.0672,109.7739,-158.4,-30.4696
1720,11.6111,20.578,9.3118,124.1043,-222.2609,15.513
1725,10.4231,15.0599,7.3958,131.8957,-254.1217,54.1217
1730,8.2389,9.81,5.978,125.7043,-252.3826,73.7391
1735,5.7097,5.5948,5.6331,106.8522,-232.487,72.2783
1740,4.5984,1.3412,4.4068,77.7739,-207.7217,53.287
1745,3.8704,-1.3029,2.4142,57.113,-172.313,26.2261
1750,4.2152,-2.2992,0.0383,48.0,-138.1565,-2.713
1755,5.02,-2.2609,-1.6095,46.6783,-110.1913,-28.1739
1760,6.3995,-1.9927,-1.6095,49.9478,-89.6696,-46.4696
1765,7.2042,-1.8394,0.1916,60.9391,-73.2522,-53.8435
1770,8.6221,-0.6131,2.0693,77.9826,-65.0435,-53.8435
1775,10.1549,0.4215,4.1386,93.1478,-63.0957,-50.6435
1780,10.5764,2.031,5.1349,103.1652,-59.5478,-48.2783
1785,10.1549,3.1806,5.7097,106.2261,-50.4348,-49.8087
1790,9.1202,4.3685,6.1696,103.3739,-36.8,-54.0522
1795,8.2389,5.1732,6.2079,98.2957,-21.1478,-58.5043
1800,6.8977,5.748,6.4378,95.513,-5.8435,-61.7043
1805,6.2079,6.2462,6.936,99.1304,5.3565,-62.6783
1810,5.5181,6.936,7.3958,110.2609,9.6696,-62.2609
1815,5.4798,6.7827,6.9743,124.8,5.7739,-60.7304
1820,5.4415,6.0546,6.3229,138.7826,-3.687,-58.7826
1825,4.9816,4.8667,5.6331,150.3304,-14.8174,-55.513
1830,4.3685,3.6021,4.6751,159.2348,-24.2087,-51.6174
1835,3.6404,3.2572,4.3685,164.9391,-30.6783,-48.3478
1840,3.1423,2.989,3.4488,165.9826,-34.7826,-45.6348
1845,2.9123,2.9507,2.4142,161.8087,-37.1478,-43.4783
1850,2.7591,3.5255,1.5711,153.8783,-36.6609,-41.4609
1855,2.7207,4.2536,1.0346,138.9913,-33.5304,-38.6783
1860,2.9507,4.79,0.958,121.8783,-27.2696,-35.3391
1865,3.4105,5.7864,0.958,105.6,-19.3391,-32.0
1870,3.832,6.7827,0.9197,91.5478,-11.0609,-26.9217
1875,4.5218,7.3192,0.958,78.8174,-5.5652,-20.8696
1880,5.02,7.3192,1.4945,68.1043,0.1391,-15.1652
1885,5.6331,7.5108,2.031,59.2696,4.5913,-9.7391
1890,5.9013,7.5874,2.2992,53.287,8.2783,-5.0783
1895,6.821,7.0893,2.7207,48.9739,11.4087,-1.6
1900,6.7444,7.2809,2.7591,46.6087,16.9739,3.0609
1905,6.5911,7.1276,2.989,43.8261,23.7913,6.9565
1910,6.4378,6.936,3.0656,40.2783,31.3043,11.2696
1915,6.0546,6.8977,3.1423,35.687,39.0261,15.5826
1920,5.978,6.5528,3.0656,31.4435,46.2609,19.8261
1925,5.6331,6.2462,2.8357,28.3826,53.287,24.8348
1930,5.2116,6.1313,2.5291,26.087,60.5913,30.1913
1935,4.5601,6.0546,2.6058,23.6522,67.8957,36.3826
1940,3.9853,5.978,2.4908,21.0783,74.2957,43.8957
1945,3.0273,6.0929,2.3759,18.1565,79.3739,52.1043
1950,3.2189,6.0163,2.0693,12.9391,80.9043,59.0609
1955,2.6824,5.978,2.031,8.4174,84.4522,68.8
1960,2.4525,5.8247,2.1076,3.8957,87.8609,78.4696
1965,2.1843,5.7864,1.9543,-0.4174,89.6,87.6522
1970,1.8777,5.748,1.8777,-4.8696,89.6696,96.0696
1975,1.6478,5.6714,1.6478,-9.2522,88.7652,103.3739
1980,1.6095,5.5564,1.5328,-13.3565,88.487,109.4957
1985,1.5328,5.5564,1.4945,-16.487,88.9739,114.5043
1990,1.8011,5.5181,1.3795,-19.4087,89.7391,118.7478
1995,1.9543,5.748,1.5711,-22.2609,91.3391,121.4609
2000,1.7627,6.0163,1.5328,-25.8783,93.7739,124.0348
