timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-8.967,5.3648,-4.5984,2.5739,4.1739,-39.1652
1935,-9.1969,5.7864,-4.6368,6.2609,3.6174,-42.4348
1940,-9.1586,6.2462,-4.5984,9.4609,4.5217,-42.087
1945,-9.4651,6.7444,-4.1769,11.5478,5.3565,-40.6957
1950,-9.3885,7.4725,-4.3302,12.8,4.8,-41.6696
1955,-9.3885,7.7407,-4.2536,16.2087,7.513,-36.8696
1960,-9.81,7.5874,-4.6368,22.8174,11.687,-33.6
1965,-9.7334,7.7407,-4.7517,30.8174,15.513,-33.3913
1970,-9.5034,8.1239,-4.6368,38.4696,19.0609,-33.113
1975,-9.4268,8.2389,-4.7134,43.2696,22.3304,-33.5304
1980,-9.3885,8.2772,-4.6751,45.7739,25.4609,-34.4348
1985,-9.1586,8.3921,-4.4068,47.0261,29.1478,-35.6174
1990,-8.9286,8.4305,-4.1769,46.7478,32.6261,-36.5913
1995,-8.6221,8.3921,-4.2152,45.287,35.2696,-37.6348
2000,-8.7754,8.5454,-4.062,43.1304,37.287,-38.8174
2005,-8.6987,8.6604,-3.9853,40.7652,38.8174,-39.7913
2010,-8.8137,8.4688,-3.9853,38.1913,39.6522,-40.2087
2015,-9.0436,8.2389,-3.9087,35.3391,39.9304,-39.7913
2020,-9.0436,7.8173,-3.7937,32.4174,39.8609,-38.887
2025,-9.1969,7.3958,-3.5255,29.7739,39.5826,-37.3565
2030,-9.2735,7.0893,-3.4105,27.6174,38.9565,-35.2
2035,-9.4268,6.6294,-3.1039,25.9478,38.2609,-32.6957
2040,-9.4268,6.3229,-2.989,24.9043,37.5652,-30.4
2045,-9.3885,6.3612,-2.7591,24.0,37.0087,-28.7304
2050,-8.967,6.5528,-3.4488,22.9565,36.5913,-27.8957
2055,-8.6987,7.1276,-3.7171,21.0783,36.6609,-27.4087
2060,-9.0053,7.4725,-3.7937,18.087,36.7304,-28.7304
2065,-8.9286,7.5874,-3.8704,15.1652,37.0783,-30.6087
2070,-8.6987,8.2005,-4.6368,11.8261,38.6783,-33.3217
2075,-8.3538,8.5454,-5.5948,6.4,43.5478,-32.6957
2080,-8.2772,9.0819,-6.4378,-4.5913,50.0174,-29.4957
2085,-7.8173,8.9286,-7.0126,-20.313,57.5304,-26.713
2090,-6.4761,8.2389,-7.2042,-35.687,68.313,-21.8435
2095,-4.2536,6.9743,-6.0929,-48.6261,80.2783,-18.8522
2100,-2.5291,6.2845,-5.7097,-55.0957,91.9652,-16.6957
2105,-1.5328,4.7134,-5.3648,-55.513,101.0087,-15.2348
2110,-1.073,3.947,-5.1349,-53.913,104.2783,-15.0261
2115,-0.7664,2.4142,-4.9433,-49.113,101.1478,-13.4261
2120,-1.3029,1.3795,-5.1732,-39.8609,93.5652,-12.3826
2125,-1.8777,0.9197,-5.2499,-29.7043,82.4348,-13.2174
2130,-2.989,0.2682,-5.2499,-21.4261,69.913,-15.3043
2135,-4.2919,0.0,-5.02,-15.0261,58.3652,-17.1826
2140,-6.0546,-0.3066,-4.4452,-10.1565,48.2783,-17.0435
2145,-7.5874,-0.3066,-4.1386,-5.7043,38.9565,-14.7478
2150,-8.6221,-0.1916,-3.9853,-0.9739,30.6783,-10.2261
2155,-9.81,0.115,-3.4488,4.9391,23.0261,-4.6609
2160,-10.5381,0.4215,-3.2955,12.0348,15.3043,0.9739
2165,-10.653,0.8814,-2.874,21.287,6.6783,5.7043
2170,-10.0782,1.5328,-2.7591,32.3478,-3.4783,8.1391
2175,-9.9633,1.9543,-2.9507,42.0174,-15.3739,8.4174
2180,-9.3118,2.1076,-3.4871,45.7043,-30.7478,6.6783
2185,-8.3538,2.2609,-4.3685,53.0783,-42.9217,4.1739
2190,-8.0856,2.4908,-5.3265,60.1739,-51.7565,0.7652
2195,-7.9323,2.7591,-6.3229,63.0957,-58.0174,-2.6435
2200,-7.5874,3.1039,-7.0126,61.5652,-60.8696,-4.8
2205,-7.1659,3.5638,-8.0089,57.3913,-58.7826,-6.7478
2210,-6.5911,3.8704,-8.4305,51.2696,-52.2435,-7.4435
2215,-6.5911,3.9853,-8.5838,45.287,-41.1826,-7.9304
2220,-6.1696,4.3302,-8.6987,38.6087,-28.6609,-6.6087
2225,-5.8247,4.4452,-8.4688,31.5826,-16.487,-4.5913
2230,-5.02,4.4452,-7.9706,24.7652,-6.1913,-2.7826
2235,-4.7134,4.4068,-7.6257,18.713,1.6696,-1.5304
2240,-4.5984,4.5218,-7.3575,13.7739,7.5826,-0.9043
2245,-4.8667,4.5218,-7.0126,9.6,11.4783,-0.6957
2250,-4.9433,4.5601,-7.3192,6.6087,13.6348,-0.7652
2255,-5.02,4.905,-7.2042,4.8696,14.9565,-0.9739
2260,-5.4798,5.0583,-7.4725,3.8957,15.7217,-1.4609
2265,-5.748,5.5948,-7.5874,3.3391,15.9304,-2.2957
2270,-5.7097,5.748,-7.4725,2.9913,15.6522,-3.6174
2275,-5.9013,5.9396,-7.5108,2.2957,14.8174,-5.4957
2280,-6.2845,6.0163,-7.4341,1.1826,13.4957,-7.7913
2285,-6.7444,5.9013,-7.3192,0.0696,11.2,-10.2957
2290,-7.2809,5.863,-7.3192,-1.1826,8.0,-13.4957
2295,-7.6641,5.9396,-7.2809,-2.3652,3.7565,-16.7652
2300,-8.1622,6.0163,-7.4725,-3.8957,-0.7652,-19.4087
2305,-8.737,5.978,-7.3958,-5.6348,-5.0087,-21.287
2310,-9.1586,6.1313,-7.5491,-7.5826,-8.6261,-22.4696
2315,-9.3502,6.2079,-7.6257,-9.6696,-11.687,-23.0957
2320,-9.5418,6.1313,-7.7407,-11.5478,-14.1217,-22.9565
2325,-9.3885,6.0163,-7.6257,-13.287,-16.1391,-22.5391
2330,-9.1586,5.863,-7.5874,-15.0957,-17.8783,-22.1913
2335,-8.737,5.748,-7.3192,-16.9043,-19.687,-22.1913
2340,-8.2389,5.4798,-6.8977,-18.5043,-21.1478,-22.4
2345,-7.9323,5.0583,-6.6677,-19.6174,-23.0261,-22.7478
2350,-7.5874,4.8284,-6.0546,-20.1739,-24.6261,-23.6522
2355,-7.3575,4.5601,-5.4798,-19.3391,-26.5043,-24.487
2360,-7.1659,4.2152,-5.0966,-16.9043,-28.0348,-25.0435
2365,-6.8977,4.1003,-4.6368,-13.4957,-29.287,-25.7391
2370,-6.8593,3.947,-4.5601,-8.8348,-30.3304,-26.2261
2375,-6.821,4.1003,-4.2919,-3.7565,-31.4435,-26.5043
2380,-7.0509,4.3685,-4.062,1.2522,-32.487,-26.6435
2385,-7.2425,4.3302,-3.832,5.8435,-33.5304,-26.6435
2390,-7.0893,4.3685,-3.7937,9.1826,-34.5043,-26.4348
2395,-6.9743,4.3302,-3.832,11.1304,-35.6174,-25.9478
2400,-6.9743,4.1003,-3.6787,11.6174,-36.5913,-25.4609
2405,-6.7827,3.9087,-3.6021,11.0609,-37.4957,-25.113
2410,-6.821,3.6787,-3.7554,9.7391,-37.8435,-24.7652
2415,-6.7061,3.6787,-3.9087,7.8609,-37.8435,-24.2087
2420,-6.6294,3.4488,-3.6787,6.0522,-37.913,-23.7913
2425,-6.5911,3.4871,-3.947,4.5913,-37.6348,-23.5826
2430,-6.7827,3.6787,-3.9087,3.4783,-37.4261,-23.5826
2435,-6.8977,3.5638,-4.0236,2.7826,-37.4957,-23.9304
2440,-7.0509,3.5638,-4.2536,2.1565,-37.7739,-24.4174
2445,-7.2042,3.6787,-4.3302,1.5304,-38.4696,-24.9043
2450,-7.3192,3.7171,-4.5601,1.113,-39.4435,-25.5304
2455,-7.3958,3.7554,-4.5601,0.7652,-40.6261,-25.8783
2460,-7.5108,3.9087,-4.6368,0.4174,-41.7391,-26.1565
2465,-7.779,3.947,-4.7134,0.0,-42.8522,-26.3652
2470,-7.6641,4.062,-4.7134,-0.3478,-43.7565,-26.5739
2475,-7.6641,4.1769,-4.79,-0.8348,-44.4522,-26.8522
2480,-7.8557,4.1769,-4.7517,-1.3913,-44.8,-27.1304
2485,-7.8557,4.2536,-4.79,-2.1565,-44.5217,-27.3391
2490,-7.9706,4.1769,-4.5218,-3.0609,-43.8261,-27.4783
2495,-7.8173,4.2536,-4.5984,-4.0348,-42.4348,-27.5478
2500,-7.9323,4.2536,-4.4835,-5.0783,-40.8348,-27.4087
2505,-7.8557,4.3302,-4.2919,-6.4,-38.887,-27.2
2510,-7.8173,4.2919,-4.3685,-7.5826,-36.8696,-26.7826
2515,-7.8173,4.2919,-4.2152,-8.6261,-34.9217,-26.6435
2520,-7.779,4.2536,-4.1769,-9.1826,-32.9043,-26.0174
2525,-7.7024,4.2919,-4.062,-9.4609,-31.0957,-25.3913
2530,-7.8173,4.2919,-4.062,-9.3913,-29.913,-24.6957
2535,-7.8173,4.2919,-3.9087,-9.3217,-28.8696,-23.7913
2540,-7.894,4.1003,-3.6404,-8.6957,-28.1739,-22.887
2545,-7.894,4.2536,-3.8704,-7.9304,-27.687,-21.7739
2550,-8.1622,4.3302,-3.7554,-6.9565,-27.2,-20.3826
2555,-8.2005,4.3302,-3.832,-5.7739,-26.9217,-18.9217
2560,-8.2005,4.2536,-3.6787,-4.3826,-26.713,-17.4609
2565,-8.4688,4.1769,-3.7554,-2.8522,-26.7826,-16.3478
2570,-8.4688,4.062,-3.5638,-1.0435,-26.7826,-14.887
2575,-8.6987,3.9087,-3.3722,0.8348,-26.4348,-13.8435
2580,-8.6987,3.832,-3.2955,2.5739,-26.0174,-12.7304
2585,-8.852,3.9853,-3.3722,3.9652,-25.3913,-11.8957
2590,-8.8137,4.062,-3.2189,5.4261,-24.487,-10.5043
2595,-9.0436,3.9853,-3.2189,6.4,-23.0261,-9.113
2600,-9.0053,3.947,-3.1806,6.9565,-21.0783,-7.7913
2605,-9.0819,3.7554,-3.2572,7.2348,-18.713,-6.7478
2610,-9.1969,3.832,-3.3722,7.2348,-15.7913,-5.3565
2615,-9.2352,3.5638,-3.6021,7.0957,-12.6609,-3.6174
2620,-9.3118,3.7554,-3.4871,7.0261,-9.6,-1.9478
2625,-9.0436,3.5255,-3.5255,6.9565,-6.8174,-0.6261
2630,-9.2352,3.5638,-3.4105,7.2348,-4.5217,0.6957
2635,-9.0819,3.6021,-3.4488,7.7217,-2.5043,1.8087
2640,-8.9286,3.4105,-3.4488,8.2783,-1.113,2.6435
2645,-8.852,3.4105,-3.5638,8.7652,-0.2783,3.2696
2650,-8.8137,3.2189,-3.5638,9.2522,0.2783,3.687
2655,-8.6604,3.1039,-3.2189,9.6,0.487,3.3391
2660,-8.6221,3.0273,-3.1039,9.9478,0.6261,3.2
2665,-8.6987,3.0273,-2.989,10.2261,0.5565,2.8522
2670,-8.6987,3.1423,-2.9507,10.2261,0.9043,2.713
2675,-8.6987,3.0273,-2.989,10.0174,1.4609,2.5043
2680,-8.8137,3.0273,-3.0273,9.4609,2.3652,2.2957
2685,-8.6221,3.1039,-3.0656,8.9739,3.5478,2.4348
2690,-8.6987,3.4488,-3.2572,8.2783,5.4261,3.0609
2695,-8.6987,3.5255,-3.2572,7.3043,7.0957,3.4087
2700,-8.5454,3.4871,-3.3722,6.4696,8.8348,3.687
2705,-8.5454,3.6787,-3.4871,5.8435,10.1565,4.2435
2710,-8.4305,3.5638,-3.5255,5.2174,11.1304,4.7304
2715,-8.4688,3.6021,-3.4871,4.6609,11.687,5.1478
2720,-8.3155,3.7171,-3.4871,4.1043,11.8957,5.6348
2725,-8.3921,3.6021,-3.5255,3.4783,12.1043,6.0522
2730,-8.4688,3.6787,-3.5255,2.9217,12.4522,6.2609
2735,-8.5454,3.8704,-3.6404,2.1565,12.8696,6.3304
2740,-8.4688,3.832,-3.6021,1.5304,13.3565,6.5391
2745,-8.5838,3.8704,-3.7937,0.9739,13.9826,6.6087
2750,-8.5454,3.832,-3.7937,0.6261,14.6783,6.887
2755,-8.3921,3.8704,-3.6404,0.3478,15.4435,7.0261
2760,-8.6221,3.947,-3.947,0.1391,16.1391,7.1652
2765,-8.6987,3.9087,-3.9853,0.0696,16.7652,7.513
2770,-8.5838,4.1003,-3.8704,0.1391,17.2522,7.7217
2775,-8.5454,4.062,-4.062,0.4174,17.5304,8.1391
2780,-8.5454,4.062,-3.832,0.8348,17.5304,8.487
2785,-8.3538,4.1003,-4.062,1.3217,17.5304,8.8348
2790,-8.4305,4.2536,-3.9853,2.2261,17.3217,9.2522
2795,-8.3155,3.9853,-4.1769,3.0609,17.113,9.5304
2800,-8.2772,4.1003,-3.947,3.8261,17.0435,10.0174
2805,-8.4305,4.1769,-4.2536,4.5913,16.9739,10.2261
2810,-8.2389,4.1003,-4.062,5.3565,17.0435,10.5043
2815,-8.2005,4.1003,-4.1769,5.7739,17.1826,10.6435
2820,-8.2772,4.2152,-4.1003,6.0522,17.2522,10.9913
2825,-8.2005,4.062,-4.0236,6.0522,17.4609,11.1304
2830,-8.1622,4.0236,-4.062,5.9826,17.7391,11.4783
2835,-8.0856,3.947,-4.1003,6.0522,18.087,11.8957
2840,-8.1622,4.062,-4.062,5.913,18.5739,12.1739
2845,-8.2389,4.062,-4.1769,5.8435,18.9217,12.5913
2850,-7.9323,3.832,-3.947,5.913,19.2696,12.9391
2855,-8.0089,3.947,-3.947,6.0522,19.6174,13.2174
2860,-8.0089,3.9087,-4.1769,6.3304,19.687,13.5652
2865,-8.0856,4.0236,-4.1769,6.7478,19.8957,13.913
2870,-7.9706,4.1003,-4.1386,7.0261,20.1043,14.1913
2875,-8.0473,3.9853,-4.1386,7.3043,20.0348,14.5391
2880,-8.0473,3.947,-4.1003,7.6522,20.0348,14.6783
2885,-7.9706,3.9087,-4.2919,7.9304,20.1739,14.7478
2890,-7.894,4.1386,-4.3685,8.0696,20.3826,14.8174
2895,-8.0089,4.062,-4.3302,8.3478,20.5217,14.887
2900,-7.8557,4.1386,-4.7134,8.487,20.5913,14.8174
2905,-8.0089,4.1769,-4.3685,8.6261,20.5913,14.6783
2910,-8.0473,4.3302,-4.4068,8.8348,20.5913,14.6087
2915,-7.8173,4.2536,-4.3302,8.9739,20.4522,14.6087
2920,-7.7024,4.3302,-4.5218,8.9739,20.2435,14.6783
2925,-7.9323,4.2152,-4.4452,8.7652,19.7565,14.6087
2930,-8.0089,4.2536,-4.5601,8.3478,19.4783,14.6087
2935,-7.9323,4.4452,-4.6751,7.8609,19.2696,14.5391
2940,-7.9323,4.3685,-4.5218,7.2348,19.0609,14.5391
2945,-8.0089,4.4068,-4.7134,6.8174,18.9217,14.4
2950,-8.0089,4.5601,-4.6368,6.1913,18.5739,14.2609
2955,-8.1239,4.7134,-4.8667,5.913,18.2957,13.9826
2960,-8.3538,4.7517,-4.8667,5.6348,17.8783,13.7043
2965,-8.0089,4.5601,-4.79,5.4261,17.3217,13.287
2970,-8.2005,4.6368,-4.79,5.3565,16.7652,12.9391
2975,-8.1622,5.02,-5.1732,5.3565,16.2087,12.3826
2980,-8.1239,4.5984,-4.7134,5.287,15.6522,11.7565
2985,-8.1239,4.5984,-4.8284,5.1478,14.9565,11.2696
2990,-8.0856,4.6368,-4.9433,4.9391,14.2609,10.9217
2995,-8.0089,4.5601,-4.7517,4.8696,13.6348,10.6435
