timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,5.8247,5.1732,4.6368,35.2,67.5478,-3.2696
2000,5.3265,5.02,5.2882,28.3826,71.7217,-2.0174
2005,5.02,4.9433,5.748,25.8783,73.113,-0.5565
2010,4.4452,5.0583,5.7097,27.4783,73.3217,0.4174
2015,4.5601,4.7517,5.7097,30.1913,71.4435,3.1304
2020,4.8284,4.5984,5.8247,32.9043,67.687,6.6087
2025,5.2499,4.3685,6.0163,37.0783,63.6522,9.5304
2030,5.5564,4.3685,6.1696,42.3652,58.5739,12.0348
2035,5.7097,4.4835,6.3612,47.2348,51.0609,13.3565
2040,6.1313,4.6368,6.4378,53.8435,41.9478,15.6522
2045,6.1313,4.2152,7.0126,58.5043,34.4348,18.0174
2050,6.7444,4.5984,6.5528,62.4696,27.8957,20.313
2055,6.821,4.79,6.5145,65.3217,22.887,21.913
2060,6.3612,4.79,6.4378,65.9478,19.3391,24.9043
2065,6.4378,4.8667,6.4378,65.6,17.3913,27.8261
2070,6.2845,4.905,6.4761,64.6261,17.3217,32.0
2075,6.3612,4.4452,6.3995,62.5391,18.713,35.3391
2080,5.7864,4.4452,6.1696,60.3826,21.5652,37.6348
2085,5.863,3.9853,6.0929,57.4609,24.4174,40.9043
2090,6.1696,3.5638,6.0929,53.7043,27.2,44.1739
2095,6.0929,3.2955,6.3229,49.3913,29.6348,45.7043
2100,6.2845,2.7207,6.1696,47.4435,32.4174,46.7478
2105,6.5528,2.2609,6.3612,46.5391,35.1304,47.0261
2110,6.821,2.031,6.2845,45.7043,37.4261,46.8174
2115,6.821,1.8777,6.3612,45.0783,39.3043,45.913
2120,6.8593,1.6861,6.2079,44.7304,40.6261,44.7304
2125,6.8593,1.5328,6.0929,44.7304,41.6,43.2
2130,6.8593,1.3412,6.0546,45.0087,41.8783,42.087
2135,6.8593,1.3412,5.9396,45.9826,42.0174,40.4174
2140,6.9743,1.3412,5.9013,46.8174,41.6696,38.6087
2145,6.936,1.5711,5.7864,47.4435,41.3913,37.0087
2150,6.9743,1.8011,5.863,47.0957,41.1826,36.1043
2155,6.9743,1.7244,5.9396,46.1217,41.1826,35.6174
2160,7.1659,1.6861,6.0163,44.5913,41.2522,35.2696
2165,7.2809,1.6861,6.0163,42.3652,41.6,34.713
2170,7.5491,1.3795,6.2845,39.7217,42.2261,34.1565
2175,7.5874,1.1113,6.3229,36.5913,42.7826,33.6
2180,7.779,0.958,6.3995,33.3913,43.2,33.3217
2185,7.8173,0.8814,6.2845,30.1217,42.9913,32.7652
2190,7.9323,0.6131,6.4761,26.3652,42.1565,32.4174
2195,8.1239,0.5748,6.3995,21.4261,40.0,31.8609
2200,8.2772,0.3066,6.7827,17.3217,37.8435,31.0261
2205,8.3921,0.115,6.7827,13.5652,35.4783,30.2609
2210,8.3538,0.115,6.936,9.8087,32.9739,28.8696
2215,8.2389,0.1533,6.7827,5.9826,29.6348,27.1304
2220,8.2005,0.2299,7.1659,2.087,25.8087,25.1826
2225,8.1622,0.4598,7.3192,-1.2522,21.8435,22.7478
2230,8.2772,0.4215,7.2042,-4.3826,18.4348,20.0348
2235,8.2389,0.3449,7.3575,-6.9565,15.4435,16.8348
2240,8.0856,0.2299,7.3575,-8.7652,13.287,12.2435
2245,7.779,0.1533,7.1276,-9.8783,11.6174,8.3478
2250,7.6641,0.115,6.8977,-9.6696,10.9913,4.313
2255,7.3575,-0.0766,6.7061,-8.487,10.4348,0.9739
2260,6.7061,0.0,6.0546,-6.1217,10.4348,-1.6696
2265,7.2425,-0.0383,6.4378,-2.4348,10.7826,-3.4087
2270,6.6677,-0.115,5.8247,2.6435,11.4783,-4.5217
2275,6.3995,0.115,5.4415,8.2087,11.8957,-4.6609
2280,5.9396,0.115,6.0163,13.9826,12.0348,-4.313
2285,5.978,0.2682,5.3265,19.687,11.8957,-3.4783
2290,5.8247,0.3066,5.2116,24.6261,11.4087,-2.4348
2295,5.9396,0.3832,5.2116,28.5217,10.0174,-1.1826
2300,5.9013,0.2682,5.2116,31.2348,8.2783,0.0696
2305,6.0163,0.2682,5.3265,31.6522,6.2609,1.7391
2310,6.1313,0.115,5.5181,30.5391,3.8957,3.0609
2315,6.4761,0.115,5.5948,27.9652,1.9478,4.5913
2320,6.5911,0.0,5.6714,24.6957,0.487,5.8435
2325,6.8977,-0.0766,5.748,20.5217,-0.2087,7.2348
2330,7.0126,-0.115,5.863,15.8609,-0.6957,8.7652
2335,7.3575,-0.1916,5.978,10.8522,-0.5565,10.4348
2340,7.7024,-0.4215,6.1696,5.5652,-0.1391,11.8957
2345,8.4305,-0.3832,6.3995,0.0696,0.7652,13.4261
2350,8.5071,-0.115,6.5911,-6.6087,1.2522,13.4261
2355,8.5071,-0.1533,6.5911,-11.687,1.4609,12.8696
2360,8.6604,0.0,6.7444,-15.6522,1.6,11.4087
2365,8.4688,0.115,6.8593,-18.1565,1.6,9.7391
2370,8.3155,0.2299,6.8593,-19.3391,1.7391,7.3739
2375,8.0856,0.115,6.821,-19.4087,1.4609,5.0087
2380,7.9706,0.1916,6.6677,-18.087,1.3217,2.8522
2385,7.9706,0.1533,6.8593,-15.8609,0.9739,0.7652
2390,7.9706,0.1916,6.4761,-13.4957,0.2087,-1.6696
2395,8.0089,0.1533,6.3612,-10.9913,-0.8348,-4.1739
2400,7.9323,0.1533,6.3612,-7.7217,-2.0174,-6.2609
2405,7.8173,0.115,6.2845,-4.8696,-3.2,-7.6522
2410,7.8173,0.1533,6.0929,-1.8783,-4.2435,-9.0435
2415,7.7407,0.3066,5.978,0.8348,-4.9391,-9.6696
2420,7.6641,0.3066,5.863,2.9217,-5.287,-10.0174
2425,7.7024,0.6514,5.748,4.3826,-4.8696,-9.8783
2430,7.6641,0.6514,5.5564,4.9391,-4.0348,-9.8087
2435,7.6641,0.6898,5.6331,4.5913,-2.713,-9.5304
2440,7.5874,0.7281,5.5181,3.6174,-0.9043,-9.5304
2445,7.5108,0.7281,5.5181,1.9478,1.113,-9.0435
2450,7.3575,0.9197,5.5948,-0.487,3.8261,-8.9043
2455,7.3958,0.7664,5.5564,-2.7826,6.1217,-8.487
2460,7.3575,0.7664,5.5181,-5.1478,8.1391,-8.2783
2465,7.2042,0.6514,5.6714,-7.3043,9.6696,-7.8609
2470,7.2425,0.7664,5.5564,-8.8348,10.7826,-7.7913
2475,7.1659,0.6514,5.748,-10.0174,11.3391,-7.4435
2480,7.2042,0.6898,5.8247,-10.5739,11.3391,-7.3043
2485,7.0509,0.7664,6.0929,-10.5043,10.9217,-7.0261
2490,7.0509,0.6898,6.0929,-9.8783,10.087,-6.887
2495,7.1659,0.6898,6.1313,-9.0435,9.0435,-6.5391
2500,7.1659,0.7664,5.863,-7.9304,7.7913,-6.6783
2505,7.1276,0.843,5.9396,-6.6087,6.8174,-6.4
2510,7.2042,0.8814,6.0929,-5.4261,6.1913,-6.4
2515,7.0893,1.0346,6.2462,-4.313,5.7739,-6.1913
2520,7.0893,1.1879,6.0929,-3.4087,5.6348,-6.2609
2525,7.0126,1.2263,6.0546,-2.713,5.8435,-6.0522
2530,7.0893,1.2646,6.2079,-2.0174,6.2609,-6.3304
2535,7.0126,1.2646,6.1696,-1.6,6.887,-6.1217
2540,7.0509,1.3412,6.2079,-1.2522,7.5826,-6.1217
2545,7.0126,1.3795,6.1696,-0.9739,8.1391,-5.8435
2550,7.1276,1.4179,6.1313,-0.6957,8.6957,-5.8435
2555,6.9743,1.5328,6.2462,-0.4174,9.113,-5.3565
2560,6.9743,1.4179,6.0929,0.0696,9.2522,-5.3565
2565,6.936,1.5328,6.3995,0.3478,9.3217,-4.8
2570,6.9743,1.4945,6.1313,1.0435,9.1826,-4.8
2575,7.1659,1.4562,6.2462,1.5304,8.8348,-4.3826
2580,7.2042,1.4562,6.2462,1.8783,8.5565,-4.313
2585,7.1276,1.5711,6.1696,2.0174,8.2783,-3.9652
2590,7.2425,1.4179,6.2845,2.1565,8.0696,-3.8957
2595,7.1659,1.3412,6.2462,2.087,7.9304,-3.3391
2600,7.2809,1.3795,6.2079,1.8087,7.9304,-2.8522
2605,7.2042,1.3795,6.2462,1.3913,8.0,-2.3652
2610,7.3192,1.3412,6.2079,0.8348,8.0696,-2.4348
2615,7.3575,1.3029,6.2462,0.4174,8.1391,-2.0174
2620,7.2809,1.2263,6.1313,-0.1391,8.3478,-2.0174
2625,7.3575,1.3029,6.1696,-0.6957,8.487,-1.6696
2630,7.4341,1.1496,6.2845,-1.2522,8.6957,-1.6696
2635,7.3575,1.1496,6.2462,-1.7391,8.8348,-1.4609
2640,7.2809,1.073,6.2462,-2.087,8.9043,-1.6
2645,7.3575,1.1879,6.2462,-2.5739,8.8348,-1.4609
2650,7.2042,0.9963,6.2845,-2.8522,8.6957,-1.5304
2655,7.2042,1.0346,6.3229,-3.1304,8.4174,-1.2522
2660,7.2809,1.073,6.2845,-3.4087,8.2087,-1.4609
2665,7.1659,1.0346,6.2845,-3.5478,7.7913,-1.2522
2670,7.2042,1.0346,6.3229,-3.3391,7.4435,-1.3217
2675,7.1276,1.1113,6.4761,-3.2,7.1652,-1.113
2680,7.0893,1.073,6.4761,-3.1304,6.9565,-1.113
2685,7.0126,1.0346,6.3612,-3.0609,6.8174,-0.9043
2690,7.0126,1.1496,6.5145,-2.9913,6.7478,-0.9739
2695,6.8977,1.0346,6.3229,-2.8522,6.7478,-0.6957
2700,6.936,1.0346,6.5145,-2.8522,6.7478,-0.7652
2705,6.936,1.073,6.4761,-2.5739,6.5391,-0.5565
2710,6.8977,0.9963,6.3995,-2.5739,6.3304,-0.5565
2715,6.936,0.9963,6.3612,-2.3652,6.1913,-0.2783
2720,6.8977,0.8814,6.5145,-2.2261,5.913,-0.2783
2725,6.8593,0.9197,6.5911,-2.087,5.7043,-0.0696
2730,6.8593,0.8814,6.3229,-2.0174,5.287,-0.0696
2735,6.821,0.9197,6.5145,-2.0174,4.8,0.2087
2740,6.821,0.9963,6.5145,-2.087,4.4522,0.2783
2745,6.936,0.8814,6.3995,-2.087,3.9652,0.6261
2750,6.8977,0.958,6.5145,-2.2261,3.3391,0.6957
2755,6.8593,1.0346,6.3612,-2.1565,2.9913,0.9739
2760,6.8977,0.9197,6.2845,-2.087,2.3652,0.9043
2765,6.936,1.0346,6.3612,-1.9478,1.9478,1.0435
2770,6.8977,0.9963,6.2462,-1.9478,1.6,0.9043
2775,6.936,0.958,6.2845,-1.8783,1.3217,1.2522
2780,7.0126,0.9963,6.2462,-1.8087,1.0435,1.113
2785,7.0126,0.958,6.2079,-1.7391,1.113,1.3217
2790,6.936,1.073,6.2079,-1.6696,0.9043,1.113
2795,7.0509,0.8814,6.1313,-1.6696,0.7652,1.3217
2800,7.0126,1.0346,6.2845,-1.5304,0.8348,1.113
2805,7.0509,1.0346,6.1696,-1.6,0.8348,1.3217
2810,7.1659,0.9197,6.2079,-1.6,0.9043,1.1826
2815,7.1276,0.9197,6.2462,-1.3913,0.9739,1.2522
2820,7.2042,0.8047,5.9396,-1.3217,1.0435,1.113
2825,7.2425,0.843,6.1313,-1.3217,0.9739,1.2522
2830,7.3575,0.7664,6.0546,-1.2522,0.9043,1.113
2835,7.3575,0.843,6.1313,-1.3913,0.9043,1.113
2840,7.3575,0.9197,6.1696,-1.6696,1.113,0.7652
2845,7.3575,0.8814,6.0546,-1.8783,0.9739,0.6957
2850,7.2425,0.7664,6.2845,-2.087,0.9043,0.487
2855,7.3958,0.7664,6.1313,-2.2957,0.7652,0.5565
2860,7.3575,0.843,6.1313,-2.5043,0.6261,0.2087
2865,7.2809,0.8047,6.0546,-2.7826,0.3478,0.3478
2870,7.3575,0.8047,6.0163,-2.9217,0.1391,0.1391
2875,7.3192,0.8814,6.1696,-3.0609,-0.2087,0.4174
2880,7.4725,0.8047,6.0163,-3.1304,-0.5565,0.2087
2885,7.5108,0.8814,6.0163,-3.0609,-0.6261,0.3478
2890,7.3192,0.843,5.978,-2.9913,-0.6957,0.1391
2895,7.3958,0.9963,5.9013,-2.9217,-0.6261,0.2087
2900,7.4341,0.958,6.0546,-2.8522,-0.487,0.0
2905,7.3958,1.0346,6.0163,-3.0609,-0.2087,0.0
2910,7.4341,0.9197,6.0163,-3.0609,0.2783,-0.2783
2915,7.3192,0.9963,6.2845,-3.2696,0.7652,-0.3478
2920,7.3958,0.8814,6.1696,-3.3391,1.0435,-0.487
2925,7.2042,0.8047,6.0929,-3.3391,1.3217,-0.5565
2930,7.3192,0.7281,6.2845,-3.0609,1.2522,-0.7652
2935,7.2809,0.7664,6.1696,-2.8522,1.1826,-0.6957
2940,7.2425,0.7664,6.0929,-2.5739,1.0435,-0.8348
2945,7.2042,0.7281,6.1696,-2.2261,0.8348,-0.6957
2950,7.2042,0.7664,6.1313,-2.0174,0.6957,-0.9739
2955,7.2042,0.8814,6.2079,-1.8087,0.6957,-1.0435
2960,7.1659,0.8814,6.1696,-1.7391,0.6261,-1.3913
2965,7.2809,0.9197,6.2079,-1.7391,0.6957,-1.3913
2970,7.2425,0.9197,6.1696,-1.8087,0.9043,-1.5304
2975,7.2425,0.9197,6.2079,-1.7391,1.0435,-1.5304
2980,7.3575,0.8814,6.0163,-1.8087,1.1826,-1.6
2985,7.2425,0.8814,5.9396,-1.5304,1.2522,-1.3913
2990,7.2809,0.958,6.0546,-1.3217,1.3217,-1.4609
2995,7.3192,0.8814,6.0163,-0.9043,1.4609,-1.2522
