timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,0.8047,-9.4651,0.6898,-3.6174,-0.2783,-0.1391
175,0.7281,-9.3118,0.5365,-3.3391,0.0,-0.2783
180,0.6898,-9.3502,0.5748,-3.0609,0.2087,-0.4174
185,0.7281,-9.3118,0.6131,-2.9913,0.2783,-0.487
190,0.7281,-9.3118,0.4982,-3.1304,0.3478,-0.487
195,0.8047,-9.3502,0.6898,-3.2696,0.3478,-0.487
200,0.6514,-9.2735,0.6131,-3.6174,0.3478,-0.487
205,0.6898,-9.3502,0.6898,-3.8261,0.2783,-0.487
210,0.6898,-9.3885,0.6131,-4.1739,0.2087,-0.4174
215,0.7281,-9.2735,0.5748,-4.313,0.1391,-0.3478
220,0.8047,-9.3502,0.6898,-4.5913,0.1391,-0.3478
225,0.7664,-9.3502,0.7664,-4.5913,0.0,-0.3478
230,0.6514,-9.3502,0.5365,-4.5913,-0.0696,-0.3478
235,0.7664,-9.3885,0.6514,-4.5217,-0.1391,-0.3478
240,0.7664,-9.3502,0.6514,-4.4522,-0.0696,-0.3478
245,0.7281,-9.3502,0.6514,-4.2435,0.0696,-0.4174
250,0.7664,-9.3502,0.5365,-4.1739,0.1391,-0.487
255,0.7664,-9.3118,0.6131,-4.1739,0.2783,-0.5565
260,0.6898,-9.3502,0.5748,-4.2435,0.3478,-0.4174
265,0.9197,-9.3885,0.6514,-4.2435,0.5565,-0.487
270,0.8047,-9.3502,0.6514,-4.313,0.7652,-0.6261
275,0.7664,-9.3885,0.6131,-4.2435,0.9739,-0.6957
280,0.7664,-9.3885,0.6514,-4.0348,1.1826,-0.6957
285,0.8047,-9.3885,0.6514,-3.8957,1.3217,-0.6261
290,0.843,-9.4651,0.6514,-3.8261,1.3913,-0.6261
295,0.6898,-9.3502,0.5748,-3.687,1.3913,-0.6957
300,0.7664,-9.3118,0.6131,-3.6174,1.3217,-0.6261
305,0.843,-9.4268,0.5365,-3.4783,1.3217,-0.6261
310,0.7281,-9.3885,0.5748,-3.4087,1.3913,-0.487
315,0.6898,-9.4268,0.5748,-3.2696,1.3913,-0.4174
320,0.8047,-9.3502,0.5748,-3.3391,1.4609,-0.5565
325,0.7664,-9.3118,0.6514,-3.2696,1.4609,-0.5565
330,0.7664,-9.3885,0.6898,-3.0609,1.5304,-0.487
335,0.6898,-9.3502,0.5748,-2.9217,1.6,-0.487
340,0.7664,-9.4268,0.7281,-2.8522,1.6,-0.4174
345,0.6898,-9.3118,0.6131,-2.5739,1.6696,-0.6261
350,0.7281,-9.4268,0.6514,-2.2957,1.7391,-0.6261
355,0.7281,-9.3118,0.6898,-2.2957,1.7391,-0.487
360,0.7281,-9.3502,0.6131,-2.4348,1.7391,-0.5565
365,0.7664,-9.3118,0.5748,-2.5739,1.8087,-0.5565
370,0.6514,-9.3118,0.4982,-2.713,1.8783,-0.5565
375,0.7281,-9.3502,0.5748,-2.9913,1.9478,-0.6261
380,0.6898,-9.3502,0.6131,-3.1304,2.0174,-0.5565
385,0.8814,-9.3502,0.5365,-3.4087,2.0174,-0.5565
390,0.7664,-9.3502,0.7281,-3.687,1.9478,-0.5565
395,0.6514,-9.3885,0.5365,-4.0348,1.7391,-0.6261
400,0.8047,-9.2735,0.7281,-4.2435,1.7391,-0.6261
405,0.6898,-9.3502,0.6514,-4.5913,1.6696,-0.6261
410,0.7281,-9.2735,0.7664,-4.8,1.6,-0.6261
415,0.7664,-9.3118,0.5748,-4.9391,1.4609,-0.6957
420,0.8047,-9.3885,0.7281,-5.287,1.5304,-0.7652
425,0.6514,-9.2352,0.6514,-5.9826,1.5304,-0.8348
430,0.7664,-9.3118,0.6898,-6.887,1.6,-0.8348
435,0.7281,-9.2735,0.6898,-8.0,1.6,-0.9739
440,0.6898,-9.2735,0.5748,-9.113,1.6696,-1.0435
445,0.7664,-9.3502,0.3832,-10.2261,1.7391,-1.1826
450,0.8814,-9.3118,0.4982,-11.3391,1.8087,-1.1826
455,0.7281,-9.1586,0.4982,-12.1043,2.0174,-1.1826
460,0.7664,-9.3118,0.3066,-12.7304,2.2261,-1.2522
465,0.7664,-9.3118,0.4598,-13.0783,2.5043,-1.1826
470,0.7664,-9.3118,0.4982,-13.1478,2.9913,-1.3913
475,0.8047,-9.3502,0.3832,-13.0783,3.4087,-1.3217
480,0.8047,-9.3502,0.3832,-12.9391,3.687,-1.4609
485,0.8047,-9.3118,0.4982,-12.9391,3.8261,-1.3913
490,0.8047,-9.5801,0.4215,-12.8,3.9652,-1.3217
495,0.6514,-9.3118,0.3832,-12.7304,3.8957,-1.1826
500,0.7281,-9.4268,0.5365,-12.8,3.687,-0.9739
505,0.7664,-9.3502,0.4598,-12.8696,3.5478,-0.8348
510,0.6131,-9.3118,0.5365,-13.0783,3.4087,-0.5565
515,0.6898,-9.3502,0.3066,-13.5652,3.1304,-0.3478
520,0.6131,-9.3118,0.4982,-14.0522,2.9913,-0.0696
525,0.5748,-9.3118,0.4215,-14.8174,2.7826,0.1391
530,0.6514,-9.3118,0.4598,-15.513,2.5739,0.4174
535,0.5365,-9.2352,0.4215,-16.3478,2.4348,0.5565
540,0.6514,-9.1969,0.4215,-17.3217,2.1565,0.6261
545,0.6514,-9.3118,0.3066,-17.9478,2.087,0.6261
550,0.6514,-9.1202,0.5365,-18.4348,1.9478,0.487
555,0.7281,-9.3118,0.3832,-18.6435,1.8783,0.2783
560,0.6514,-9.4268,0.3832,-18.7826,2.1565,0.2087
565,0.6898,-9.3885,0.3066,-18.3652,2.4348,0.0696
570,0.8047,-9.3885,0.6131,-18.0174,2.8522,-0.0696
575,0.7664,-9.5418,0.3449,-17.3913,3.5478,-0.1391
580,0.7664,-9.4651,0.4215,-16.6957,4.3826,-0.2783
585,0.6898,-9.6184,0.5365,-15.9304,5.3565,-0.3478
590,0.7281,-9.5418,0.5748,-15.2348,6.3304,-0.487
595,0.7664,-9.5034,0.5748,-14.5391,7.2348,-0.487
600,0.7281,-9.5418,0.4598,-14.1913,7.9304,-0.6261
605,0.8047,-9.6184,0.3832,-13.9826,8.4174,-0.6957
610,0.6898,-9.5801,0.5748,-13.7043,8.8348,-0.6261
615,0.5365,-9.6184,0.4598,-13.287,9.2522,-0.6261
620,0.5365,-9.7717,0.4215,-12.8696,9.3913,-0.6261
625,0.6514,-9.5801,0.3832,-12.3826,9.6,-0.6957
630,0.6898,-9.7717,0.2682,-12.2435,9.8087,-0.8348
635,0.6514,-9.8483,0.115,-12.4522,9.9478,-0.9043
640,0.6898,-9.7334,0.0383,-12.6609,9.8087,-1.1826
645,0.6514,-9.7334,0.115,-12.9391,9.6,-1.0435
650,0.6898,-9.7334,0.115,-13.0087,9.3913,-1.0435
655,0.6898,-9.6567,0.3066,-12.9391,9.1826,-1.0435
660,0.7281,-9.5418,0.2682,-12.5913,9.1826,-0.9739
665,0.843,-9.6567,0.2299,-11.9652,9.3913,-1.113
670,0.8814,-9.6184,0.1916,-11.4783,9.3913,-1.113
675,0.7664,-9.3885,0.1916,-11.2696,9.3217,-1.2522
680,0.5365,-9.3885,0.115,-11.2696,9.2522,-1.113
685,0.7281,-9.3502,0.2299,-11.7565,8.9739,-1.113
690,0.6131,-9.1586,0.0383,-13.0783,8.7652,-1.3913
695,0.7664,-9.3502,0.0,-14.8174,8.8348,-1.5304
700,0.7664,-9.3118,-0.2299,-16.8348,9.0435,-1.8783
705,0.7281,-9.0819,-0.1533,-18.5043,9.5304,-2.087
710,0.7281,-9.2735,-0.115,-19.7565,10.1565,-2.2261
715,0.7281,-9.1586,-0.1916,-20.5217,10.9217,-2.2957
720,0.7664,-9.1202,-0.3066,-20.9391,11.687,-2.3652
725,0.8814,-8.9286,-0.2682,-21.4261,12.7304,-2.5043
730,0.843,-9.0053,-0.4982,-22.1217,13.7043,-2.5043
735,0.9197,-8.8137,-0.4982,-23.1652,14.6783,-2.5739
740,0.9963,-8.6987,-0.5365,-24.2783,15.8609,-2.4348
745,1.0346,-8.5838,-0.5365,-25.4609,16.8348,-2.2261
750,1.1879,-8.4688,-0.8814,-26.6435,17.8087,-2.0174
755,1.1113,-8.2772,-0.8047,-28.1043,18.713,-1.6696
760,1.1113,-8.0856,-0.9963,-29.6348,19.4783,-1.0435
765,1.1113,-8.0473,-1.1113,-30.887,20.1043,-0.487
770,1.1496,-7.8557,-0.8814,-32.0,20.6609,0.3478
775,1.1113,-7.5108,-1.1496,-32.9043,21.0783,1.3217
780,1.073,-7.1276,-1.2263,-33.8087,21.7043,2.6435
785,0.8814,-6.936,-1.2646,-34.6435,22.3304,4.1043
790,1.0346,-6.821,-1.3029,-35.8261,22.9565,5.6348
795,0.8814,-6.1313,-1.6095,-37.5652,23.6522,6.9565
800,0.8047,-5.9013,-1.7627,-39.6522,24.487,8.2087
805,0.6898,-5.4032,-2.0693,-42.0174,24.9043,9.7391
810,0.4598,-4.8284,-2.0693,-45.0087,24.5565,11.3391
815,0.6898,-4.4068,-2.1076,-48.4174,23.1652,13.1478
820,0.6514,-3.8704,-2.3759,-52.313,21.2174,14.5391
825,0.1916,-3.1806,-2.5291,-56.9043,18.3652,15.6522
830,0.3449,-2.4908,-2.3759,-61.7043,14.2609,16.5565
835,0.1533,-1.9927,-2.2609,-67.2696,8.9043,16.9043
840,-0.0766,-1.4562,-2.1459,-73.4609,2.1565,16.4174
845,-0.5365,-0.7281,-2.1843,-80.9739,-5.287,15.4435
850,-0.9197,-0.6898,-1.9543,-86.4696,-13.0783,14.0522
855,-1.5711,-0.6131,-1.7627,-91.2696,-20.1739,12.313
860,-1.9543,-0.6514,-1.5328,-95.2348,-25.4609,10.6435
865,-2.1076,-0.4982,-1.073,-98.4348,-27.687,9.6
870,-2.1076,-0.6131,-0.9963,-101.1478,-26.7826,9.4609
875,-1.6861,-0.8047,-0.8047,-103.6522,-23.513,9.6
880,-1.1496,-1.0346,-0.6898,-105.8783,-18.9913,9.6
885,-0.843,-1.3795,-0.3832,-107.0609,-14.5391,9.1826
890,-0.3066,-1.8394,-0.5365,-106.9913,-11.2,8.2087
895,0.1533,-2.0693,-0.6898,-105.7391,-9.2522,5.913
900,0.2682,-2.4525,-1.1496,-102.9565,-9.1826,2.8522
905,0.5748,-2.6441,-1.2263,-99.687,-11.0609,0.6957
910,1.1113,-3.0273,-1.8777,-96.6261,-12.9391,-0.2783
915,1.4179,-3.5255,-2.2609,-94.5391,-14.0522,-1.1826
920,1.4562,-3.7937,-2.9507,-94.6783,-14.5391,-2.0174
925,1.1879,-4.1386,-3.6787,-97.113,-14.7478,-2.0174
930,1.0346,-4.6751,-4.2152,-101.5652,-14.9565,-1.0435
935,0.8047,-5.4415,-4.4835,-108.8696,-15.0957,-0.2087
940,0.9197,-6.3612,-4.3302,-117.6348,-14.8174,0.4174
945,0.7281,-7.3958,-3.9087,-125.913,-14.2609,1.7391
950,0.8047,-8.3921,-2.9507,-131.687,-12.8,3.687
955,0.958,-9.7717,-1.8777,-133.1478,-11.5478,5.9826
960,1.0346,-11.3045,-0.115,-129.9478,-10.1565,7.2348
965,1.1496,-12.8756,1.073,-120.0696,-9.113,7.3043
970,1.1879,-14.5617,2.7207,-103.5826,-8.8348,5.7043
975,0.7281,-16.4394,3.4488,-79.9304,-8.9739,2.4348
980,0.7281,-17.8189,3.2955,-51.3391,-8.9043,-1.1826
985,0.843,-19.1218,2.4908,-21.913,-8.2087,-5.1478
990,1.0346,-19.8882,0.4598,4.7304,-7.0957,-8.7652
995,1.073,-19.7733,-2.1843,24.2783,-5.0783,-11.2
1000,1.4179,-19.505,-5.1349,34.8522,-2.0174,-11.8957
1005,1.5711,-19.0452,-7.5108,36.8,0.6261,-11.4783
1010,1.9543,-18.4704,-9.1969,31.0261,1.3217,-9.9478
1015,2.5291,-17.9722,-9.81,19.3391,0.6261,-7.8609
1020,2.9507,-17.8573,-9.5034,3.3391,-0.7652,-6.8174
1025,3.3339,-18.2021,-8.1622,-14.3304,-2.2261,-6.2609
1030,3.3722,-19.1602,-6.2845,-29.6348,-2.7826,-5.8435
1035,3.4105,-20.9612,-4.3302,-39.2348,-1.8783,-6.0522
1040,2.8357,-23.1455,-2.5291,-41.0435,1.0435,-6.6783
1045,2.3375,-25.1381,-1.1113,-34.0174,6.1217,-7.8609
1050,1.5711,-27.0925,-0.8814,-20.2435,12.5913,-8.6261
1055,0.7281,-28.8552,-1.073,-2.0174,19.3391,-7.8609
1060,0.0,-30.1964,-1.8011,17.4609,24.2783,-5.3565
1065,-0.3066,-31.1927,-2.4142,34.6435,25.6696,-2.2957
1070,-0.2299,-31.5759,-3.1423,47.2348,22.5391,0.2783
1075,-0.1916,-32.1507,-3.7937,55.1652,16.487,1.6
1080,-0.0766,-32.304,-4.0236,59.8261,10.2957,1.8087
1085,0.0,-32.3807,-3.9853,62.4696,6.2609,1.5304
1090,-0.3832,-32.2657,-3.4105,63.9304,5.0087,1.113
1095,-0.6131,-31.7675,-2.5675,64.487,6.1913,1.7391
1100,-0.4982,-31.2694,-1.5711,65.9478,9.0435,3.0609
1105,-0.5365,-30.9245,-0.8047,69.0783,12.0348,4.4522
1110,-0.5748,-30.3114,-0.0383,74.087,13.6348,5.5652
1115,-0.1533,-30.1964,0.3832,81.0435,12.9391,6.3304
1120,0.1916,-29.6216,0.8047,88.2087,10.2261,7.1652
1125,0.5748,-29.1234,1.2646,95.6522,6.5391,8.1391
1130,1.1113,-28.7786,1.4179,102.4696,2.8522,8.6957
1135,1.6095,-28.0888,1.7244,107.2,0.0696,9.2522
1140,1.6861,-27.514,1.8777,109.6348,-2.2957,10.2261
1145,1.6861,-27.1308,2.6058,110.9565,-4.5913,12.0348
1150,1.7627,-26.6326,2.874,112.1391,-7.3043,13.2174
1155,1.6861,-26.2877,3.0273,113.2522,-10.2261,14.1217
1160,1.5328,-25.483,3.2189,114.5739,-12.0348,14.887
1165,1.5328,-24.4867,3.1039,115.9652,-12.313,15.5826
1170,1.1496,-22.7239,2.2992,117.0783,-11.687,15.3739
1175,0.9197,-20.9612,1.7244,114.713,-11.2,14.6783
1180,0.3449,-18.2405,1.2263,109.7043,-11.0609,13.3565
1185,-0.1533,-15.2132,0.0383,106.1565,-11.3391,12.5913
1190,-0.6131,-12.7607,-1.4562,100.5913,-11.0609,12.5913
1195,-0.6898,-10.4998,-2.7974,91.7565,-10.5739,12.8696
1200,-0.6898,-8.6604,-4.2536,78.9565,-11.0609,13.4957
1205,-0.8047,-5.7097,-4.5601,64.487,-12.5217,13.5652
1210,-1.1113,-4.8284,-6.4378,51.687,-13.7739,17.4609
1215,-0.0766,-5.9013,-7.5491,27.5478,-12.6609,21.5652
1220,0.6131,-5.1732,-6.821,-4.7304,-9.8087,17.7391
1225,0.8814,-4.1003,-5.0583,-28.3826,-6.8174,11.0609
1230,0.8814,-3.1423,-3.6404,-36.2435,-4.8696,4.313
1235,0.8814,-3.1423,-3.3339,-36.4522,-4.5913,-3.1304
1240,1.1496,-2.2992,-2.4908,-33.9478,-5.4957,-9.8087
1245,1.1113,-0.6131,-1.7627,-23.6522,-6.5391,-15.7913
1250,1.5328,0.9197,-1.4562,-6.6783,-9.5304,-19.1304
1255,1.4562,3.1806,-1.1113,11.7565,-14.7478,-20.313
1260,1.5328,5.4798,-1.2646,30.6087,-21.7043,-19.6174
1265,1.2263,7.8557,-1.8011,51.2,-28.8696,-19.5478
1270,0.4598,9.8483,-3.0656,72.0,-33.8783,-19.9652
1275,-0.5365,10.653,-4.9816,91.2,-35.9652,-20.1739
1280,-1.8394,10.4998,-7.894,102.1217,-35.8957,-18.8522
1285,-2.1843,9.695,-10.3082,101.5652,-32.8348,-14.1913
1290,-1.8394,8.2772,-12.4924,91.2,-27.5478,-6.4
1295,-1.5711,6.7444,-13.9869,71.513,-20.313,0.9739
1300,-1.2646,5.3648,-14.4084,43.4087,-13.6348,6.1913
1305,-1.073,3.9087,-14.1402,7.8609,-9.8783,10.1565
1310,-0.7281,2.2992,-12.8373,-33.8783,-8.1391,13.7043
1315,-0.1533,0.8814,-10.3848,-77.3565,-7.513,16.2087
1320,0.4598,-0.7281,-7.1659,-115.5478,-6.4,16.487
1325,0.4598,-2.6824,-3.1423,-140.9391,-5.6348,15.3739
1330,0.8814,-4.5601,-0.2682,-145.6696,-5.5652,13.5652
1335,1.1113,-5.8247,1.1113,-130.7826,-6.1217,11.687
1340,1.3029,-6.7444,1.9927,-100.9391,-6.3304,9.2522
1345,1.4562,-6.7061,2.3375,-62.1217,-5.2174,6.2609
1350,1.4179,-5.8247,2.031,-20.4522,-2.9217,2.5043
1355,1.2646,-4.4452,0.843,16.9043,-0.4174,-1.3913
1360,1.3029,-2.9123,-0.0383,43.2696,1.5304,-4.8696
1365,1.1879,-1.4945,-0.843,57.6696,2.6435,-8.2087
1370,1.1496,0.0766,-1.4945,61.2174,2.7826,-11.7565
1375,1.4562,1.1879,-2.031,56.2087,2.4348,-15.0261
1380,1.3029,1.9543,-2.2609,46.1913,1.8087,-17.8783
1385,1.4562,2.6824,-2.5291,33.4609,1.8087,-19.9652
1390,1.3029,2.9123,-2.3375,20.1043,2.4348,-21.4261
1395,1.1496,2.7591,-2.031,7.7913,3.687,-22.0522
1400,0.958,2.6441,-1.6095,-2.0174,5.287,-22.1913
1405,0.5748,2.1843,-1.1496,-8.6957,6.7478,-21.6348
1410,0.2299,1.8394,-0.6131,-13.0783,7.7217,-20.2435
1415,-0.1533,1.3029,0.0383,-15.8609,7.7217,-18.5739
1420,-0.4598,0.8047,0.2299,-17.4609,6.8174,-16.9043
1425,-0.7664,0.3832,0.6131,-17.3913,5.0783,-15.3043
1430,-1.073,-0.1533,0.8814,-16.487,2.5739,-14.0522
1435,-1.3412,-0.6514,0.8047,-14.4696,-0.487,-13.0783
1440,-1.6478,-0.843,0.6131,-11.1304,-3.2696,-12.5913
1445,-1.7627,-0.9963,0.4598,-6.4696,-5.8435,-12.5217
1450,-1.916,-1.1496,0.1916,-1.3217,-8.3478,-12.6609
1455,-1.9927,-1.0346,-0.2682,3.5478,-10.5739,-12.8
1460,-1.9927,-0.958,-0.6898,7.513,-12.7304,-12.8
1465,-1.9543,-0.6131,-0.958,9.8087,-14.887,-12.8696
1470,-1.8394,-0.2682,-1.5711,10.8522,-17.2522,-13.0783
1475,-1.5711,0.2682,-1.9927,9.8087,-19.4087,-13.3565
1480,-1.4562,0.4598,-1.9927,7.7913,-21.2174,-13.7739
1485,-1.2646,0.6898,-2.3375,5.7739,-22.7478,-14.6087
1490,-0.843,0.843,-2.4525,3.8957,-23.6522,-15.2348
1495,-0.5365,1.1496,-2.4908,2.5739,-24.0696,-15.7217
1500,-0.6514,1.2263,-2.6058,1.6696,-23.7217,-16.4174
1505,-0.3066,1.1113,-2.6441,1.3217,-22.6087,-16.9739
1510,-0.1533,1.0346,-2.9123,1.0435,-21.3565,-17.8087
1515,0.0766,0.8814,-2.874,0.8348,-19.8957,-18.8522
1520,0.115,0.7664,-2.874,1.113,-18.5739,-19.9652
1525,0.0766,0.6898,-2.9123,1.6,-17.6,-21.0783
1530,-0.1533,0.6131,-2.7591,2.713,-17.0435,-21.7739
1535,-0.4215,0.5748,-3.0273,4.313,-16.9739,-21.9826
1540,-0.6514,0.5365,-3.2955,5.4261,-17.1826,-21.8435
1545,-0.6514,0.3832,-3.0656,5.7739,-17.6,-21.1478
1550,-1.073,0.4215,-3.4105,5.0783,-18.2957,-19.9652
1555,-1.4179,0.3832,-3.5638,3.8957,-18.6435,-18.2261
1560,-1.6478,0.3449,-3.6787,2.6435,-18.6435,-15.7913
1565,-1.8011,0.1916,-3.832,0.4174,-18.1565,-13.0087
1570,-1.9543,0.1916,-3.9087,-2.087,-16.9739,-10.1565
1575,-1.8011,0.0383,-3.7937,-5.2174,-15.0261,-7.3739
1580,-1.8777,0.1533,-3.4871,-8.6261,-12.3826,-4.6609
1585,-1.5711,0.3832,-2.874,-12.5217,-8.8348,-1.9478
1590,-1.3412,0.3832,-2.1076,-19.5478,-4.5217,0.7652
1595,-0.6514,0.3449,-0.5365,-30.0522,0.4174,3.8957
1600,0.4215,-0.8814,-0.1533,-41.1826,5.0783,7.2348
1605,1.9927,-2.9507,0.0,-53.0783,11.3391,12.9391
1610,3.5255,-6.6677,0.6514,-67.2696,20.6609,19.3391
1615,5.5181,-11.1129,0.9197,-74.3652,27.8957,21.4957
1620,8.2389,-15.6347,0.4982,-72.2783,28.8696,20.1043
1625,10.6914,-19.1602,-4.3685,-69.5652,21.287,14.4696
1630,12.5691,-21.651,-10.5764,-79.513,6.2609,0.9739
1635,12.6074,-23.3754,-11.9943,-98.6435,-5.1478,-19.6174
1640,11.4961,-25.9045,-8.4688,-105.3217,-0.1391,-38.2609
1645,9.1586,-29.0085,-4.8667,-91.4783,17.4609,-48.1391
1650,6.821,-32.4573,-2.0693,-73.6696,37.6348,-50.7826
1655,4.905,-36.4043,1.1113,-60.3826,55.7217,-50.7826
1660,3.9087,-39.4316,3.6021,-46.7478,67.4783,-46.4696
1665,3.2189,-41.4243,5.2116,-30.2609,67.4087,-36.6609
1670,2.6441,-42.4589,5.8247,-8.6261,56.2783,-24.487
1675,0.8814,-41.9991,5.4798,18.8522,41.4609,-13.5652
1680,-1.8011,-39.6615,3.5255,45.913,28.9391,-2.7826
1685,-4.062,-36.5193,1.3412,66.9913,20.8696,8.2783
1690,-5.2116,-32.5723,-0.7664,81.7391,15.9304,19.2696
1695,-5.6714,-28.7786,-2.3759,90.2957,14.8174,25.9478
1700,-6.0929,-25.4447,-3.3339,92.6609,15.6522,25.2522
1705,-5.863,-22.8006,-3.4488,86.5391,14.8174,21.0087
1710,-5.1349,-20.8846,-2.7207,72.9739,10.9217,15.1652
1715,-3.4871,-19.3134,-1.0346,56.0696,5.0087,7.5826
1720,-1.8394,-18.0489,0.2682,43.1304,-1.5304,-3.4783
1725,-0.5748,-17.0525,1.1879,35.4783,-7.6522,-13.1478
1730,0.4982,-15.9796,2.031,30.7478,-12.2435,-19.0609
1735,1.6861,-14.9066,2.7591,28.5217,-14.4,-22.4696
1740,2.7207,-13.9869,3.0656,26.9913,-13.9826,-24.3478
1745,3.6404,-13.4504,3.1806,24.6957,-12.4522,-24.6261
1750,4.3302,-12.9906,3.2955,20.7304,-11.687,-23.6522
1755,4.5984,-12.799,3.0273,16.1391,-12.0348,-22.4
1760,4.4068,-12.1475,2.9507,13.0783,-12.9391,-20.8
1765,4.2152,-11.9559,2.4142,12.5217,-13.287,-19.2
1770,3.6021,-11.7643,1.8394,14.4,-12.6609,-17.8783
1775,2.7974,-11.2662,1.2646,17.4609,-10.9217,-16.4174
1780,1.9927,-10.9213,0.4598,20.5913,-8.1391,-14.7478
1785,1.073,-10.4614,-0.115,22.0522,-4.6609,-12.8
1790,0.4215,-10.0016,-0.5748,21.7739,-1.1826,-11.1304
1795,-0.115,-9.5034,-1.1113,19.8957,1.1826,-9.7391
1800,-0.5365,-8.967,-1.3795,16.5565,1.9478,-8.2087
1805,-0.7664,-8.3155,-1.4945,12.6609,0.9043,-6.1913
1810,-0.958,-7.6641,-1.1113,9.1826,-1.8783,-3.6174
1815,-0.958,-7.3192,-1.4562,5.6348,-5.913,-1.113
1820,-0.958,-7.0126,-1.3412,2.2261,-10.713,1.4609
1825,-0.8814,-6.821,-1.0346,-0.487,-15.513,3.1304
1830,-1.0346,-6.2845,-0.958,-1.4609,-19.5478,3.7565
1835,-1.2263,-5.7864,-0.8047,-0.6957,-22.4696,4.0348
1840,-1.3795,-5.2882,-0.843,0.6957,-24.487,4.9391
1845,-1.3412,-4.7134,-0.958,1.7391,-25.4609,6.5391
1850,-1.073,-4.3685,-1.073,1.8783,-25.2522,8.2087
1855,-0.5365,-4.062,-1.1113,0.487,-23.8609,10.0174
1860,-0.3449,-3.9087,-1.2646,-2.713,-21.6348,11.5478
1865,-0.1533,-3.7937,-1.3029,-6.8174,-18.7826,13.1478
1870,0.5365,-3.9087,-1.3795,-11.2696,-15.7217,14.6783
1875,0.958,-4.2536,-1.4562,-15.7217,-12.8,16.0696
1880,1.3795,-4.6751,-1.8777,-19.8261,-10.4348,16.7652
1885,1.5328,-4.905,-1.7244,-22.9565,-9.1826,16.6957
1890,1.5711,-5.3265,-1.8777,-24.9043,-9.0435,16.0
1895,1.7627,-5.6714,-1.9927,-25.6696,-10.1565,14.6783
1900,1.7244,-6.2845,-2.1076,-25.4609,-11.9652,13.1478
1905,1.7627,-6.5528,-2.031,-25.113,-14.2609,12.1043
1910,1.8394,-7.0126,-2.3759,-24.7652,-16.5565,11.2696
1915,1.8777,-7.5874,-2.1459,-24.9043,-18.4348,10.713
1920,1.9543,-8.2772,-2.2992,-24.9043,-19.6174,10.4348
1925,1.8777,-8.3921,-2.0693,-24.9043,-19.687,10.1565
1930,1.916,-8.967,-1.9543,-24.5565,-18.7826,10.1565
1935,1.916,-9.5418,-1.5711,-23.513,-17.113,10.1565
1940,1.8777,-9.9633,-1.073,-21.2174,-14.6783,10.2261
1945,1.9543,-10.5764,-0.8047,-17.113,-12.1043,10.2261
1950,1.7627,-11.1129,-0.4215,-11.2696,-9.6,10.087
1955,1.6478,-11.726,-0.2299,-4.1739,-7.0957,9.7391
1960,1.4562,-11.8793,0.0766,3.687,-4.8696,9.3217
1965,1.2646,-12.0709,0.0383,12.1043,-2.6435,8.9043
1970,1.0346,-12.0326,0.0383,19.8957,-0.3478,9.0435
