timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,0.115,-3.9853,0.1533,-35.6174,-27.4783,-24.3478
1990,0.2299,-4.5601,0.2299,-42.9217,-28.8,-25.0435
1995,0.4982,-5.5948,0.4215,-48.4174,-30.0522,-26.5043
2000,0.7281,-6.7444,0.6131,-51.2696,-30.6783,-28.6609
2005,0.8814,-7.5874,0.6131,-51.4783,-30.6087,-30.9565
2010,1.0346,-8.5071,0.843,-48.6957,-30.1913,-32.487
2015,1.073,-8.967,0.8047,-42.7826,-29.1478,-33.7391
2020,0.958,-9.6184,0.843,-34.5739,-27.8261,-34.6435
2025,0.6131,-9.925,0.9197,-25.1826,-26.2261,-34.2957
2030,0.7281,-9.6567,0.8047,-15.513,-24.6261,-32.3478
2035,0.6898,-9.3502,0.843,-7.0261,-22.2609,-30.887
2040,0.4215,-8.7754,0.6898,-0.2783,-19.4783,-29.9826
2045,0.0766,-7.9706,0.3449,4.2435,-18.087,-28.9391
2050,-0.3449,-7.6641,0.2682,6.6783,-18.2261,-27.8957
2055,-0.6514,-7.4341,0.0766,8.2087,-18.5739,-26.8522
2060,-0.7664,-7.2042,-0.3832,10.5043,-18.9217,-26.087
2065,-0.6131,-6.936,-0.4982,13.9826,-18.5043,-25.1826
2070,-0.6131,-6.6294,-0.5365,18.087,-16.8348,-24.5565
2075,-0.3832,-6.5911,-0.6898,20.8,-14.0522,-24.0
2080,-0.3832,-6.3612,-0.3449,21.4261,-10.9913,-23.7217
2085,-0.4982,-6.2462,-0.0766,19.6174,-8.9739,-23.4435
2090,-0.4215,-6.0163,0.3066,16.487,-8.6261,-23.5826
2095,-0.4982,-6.1313,0.2299,12.7304,-8.6261,-23.9304
2100,-0.8814,-5.863,0.3449,8.487,-8.2087,-24.0
2105,-1.5711,-6.3995,0.3449,2.9913,-7.9304,-23.3043
2110,-1.6861,-6.936,0.2682,-2.9217,-8.5565,-21.287
2115,-1.6478,-7.6257,-0.0383,-8.0,-9.8783,-19.6174
2120,-1.4179,-8.2772,-0.2299,-11.8957,-11.4783,-16.7652
2125,-0.9963,-9.1969,-0.6898,-14.4696,-13.0783,-13.2174
2130,-1.073,-9.9633,-0.8047,-15.9304,-12.9391,-8.6957
2135,-1.5328,-10.653,-0.8047,-16.3478,-10.0174,-3.5478
2140,-1.7627,-11.726,-0.6131,-14.8174,-5.6348,1.8087
2145,-1.7244,-12.2242,-0.7664,-11.6174,-1.3217,4.5217
2150,-1.4179,-12.5691,-1.2263,-7.5826,0.9043,5.8435
2155,-0.7664,-12.8756,-1.4562,-3.7565,0.0696,6.1217
2160,-0.3066,-13.2588,-1.3029,-1.3217,-2.2261,6.6087
2165,0.5365,-13.872,-0.8814,-0.0696,-2.9913,7.3043
2170,0.2682,-14.3701,-0.2299,2.1565,-0.487,6.7478
2175,0.115,-14.2168,-0.4215,6.9565,1.4609,3.7565
2180,0.7281,-14.0252,-0.7281,10.9217,0.487,0.5565
2185,0.6898,-14.1402,-0.4982,9.6,-0.2087,-1.6
2190,0.4215,-14.7916,-0.2682,3.2,2.713,-2.5043
2195,0.5748,-15.3281,0.115,-5.2174,8.0,-1.7391
2200,0.6514,-16.0945,0.3066,-14.6087,14.887,0.8348
2205,1.073,-17.704,0.0383,-23.7217,20.1739,6.6783
2210,1.5328,-19.3901,-0.4982,-31.7913,20.5913,15.7913
2215,2.6824,-21.8426,-0.958,-34.5043,16.2087,25.7391
2220,4.2919,-23.1455,-0.958,-25.9478,10.6435,33.113
2225,5.4798,-22.8389,-0.3066,-5.8435,8.487,36.5217
2230,5.1349,-20.9229,0.3449,20.5913,10.9217,34.1565
2235,4.6368,-18.8153,0.2299,46.2609,15.0261,27.2696
2240,3.6787,-16.1712,0.0766,63.6522,17.6696,17.113
2245,2.4908,-13.9869,0.0383,68.1739,18.6435,5.7043
2250,1.4562,-12.4541,0.0,61.4261,19.1304,-5.0783
2255,0.2682,-11.2662,-0.0766,50.0174,19.1304,-14.1217
2260,-0.1916,-10.653,0.0383,37.1478,19.0609,-20.5217
2265,-0.7281,-10.0016,-0.0766,24.3478,18.8522,-24.8348
2270,-1.1496,-10.0016,0.0383,13.2174,18.3652,-27.1304
2275,-1.6478,-9.81,0.0766,4.5913,17.2522,-28.1739
2280,-1.7244,-10.0016,0.1916,-1.3913,14.7478,-27.687
2285,-1.6861,-10.1549,0.3449,-6.1217,11.7565,-26.5043
2290,-1.5328,-10.5381,0.6131,-10.9913,9.0435,-25.2522
2295,-1.1879,-10.9979,1.1879,-15.9304,6.5391,-24.2783
2300,-1.0346,-11.1129,1.6095,-19.4783,3.8957,-24.0
2305,-0.6898,-11.3811,1.5711,-20.5217,0.2783,-23.513
2310,-0.2682,-11.6494,1.2646,-20.0348,-3.5478,-22.8174
2315,-0.0766,-11.726,0.9197,-19.5478,-6.0522,-21.4261
2320,0.3066,-11.841,0.6514,-17.9478,-7.3739,-19.2696
2325,0.9197,-11.9943,0.3832,-15.513,-8.4174,-17.8783
2330,1.1879,-11.8793,0.4598,-12.1739,-9.1826,-16.9739
2335,1.916,-11.6111,0.4982,-7.2348,-9.9478,-16.9043
2340,2.2226,-11.3045,0.2299,-1.5304,-11.0609,-17.8087
2345,2.4525,-10.3848,0.0766,3.8261,-12.4522,-18.9913
2350,2.5675,-9.5801,-0.1916,7.7217,-13.8435,-20.1739
2355,2.6441,-8.5838,-0.6131,10.1565,-15.0957,-21.287
2360,2.7591,-7.6257,-1.1879,10.6435,-15.5826,-21.4957
2365,2.7974,-6.6294,-1.3412,7.9304,-14.7478,-21.1478
2370,2.8357,-5.978,-1.8011,2.3652,-13.7739,-20.3826
2375,2.5675,-5.4798,-1.7244,-5.0087,-13.0087,-19.6174
2380,2.2992,-5.1732,-1.7627,-12.8696,-12.4522,-18.7826
2385,1.7627,-5.1349,-1.5328,-20.313,-12.2435,-17.5304
2390,1.1879,-5.3265,-1.1879,-27.2,-13.0087,-15.7217
2395,0.8814,-5.9396,-0.4982,-33.113,-14.4,-13.7043
2400,0.4982,-6.6677,0.0766,-36.8696,-15.9304,-11.7565
2405,0.2299,-7.1659,0.4215,-38.1217,-17.4609,-10.0174
2410,0.0383,-7.6641,0.6898,-36.5217,-19.3391,-8.2087
2415,-0.2682,-8.2389,0.958,-32.6261,-21.1478,-6.5391
2420,-0.4982,-8.2772,1.073,-26.5043,-22.9565,-5.2174
2425,-0.5748,-8.5071,0.9197,-19.2696,-24.5565,-3.7565
2430,-0.4982,-8.2772,0.8047,-11.6174,-25.6,-2.0174
2435,-0.5748,-8.2005,0.5365,-4.8,-25.8783,-0.0696
2440,-0.5365,-8.1239,0.4982,0.0696,-25.4609,2.4348
2445,-0.4982,-8.0089,0.4598,2.9913,-25.0435,5.7043
2450,-0.3449,-8.0473,0.3832,3.9652,-24.7652,9.2522
2455,-0.0766,-8.0856,0.2682,3.8957,-24.9043,13.0087
2460,0.0766,-8.1239,0.1916,3.5478,-25.2522,15.9304
2465,0.3832,-8.1622,0.1533,3.4783,-25.8087,18.2261
2470,0.6514,-8.4688,0.0383,2.9217,-26.087,19.8261
2475,0.843,-8.3155,-0.115,1.6696,-26.5043,20.8
2480,0.843,-8.3155,-0.4598,0.0696,-26.8522,21.913
2485,1.1113,-8.6221,-0.8047,-2.087,-27.0609,23.1652
2490,1.0346,-8.6987,-0.843,-4.5913,-26.5739,24.3478
2495,1.1496,-8.7754,-0.958,-6.4696,-25.113,25.5304
2500,1.1496,-9.1202,-0.8814,-7.7913,-23.2348,26.0174
2505,1.2646,-9.0436,-0.9963,-8.1391,-21.0087,26.5739
2510,1.4945,-9.3118,-0.8814,-7.3739,-18.7826,27.4087
2515,1.3029,-9.4651,-0.8814,-6.8174,-16.487,28.1043
2520,1.4945,-9.925,-0.5365,-6.6087,-14.2609,28.1043
2525,1.5711,-10.0782,-0.1916,-6.6783,-12.8696,26.9913
2530,1.4562,-10.1549,-0.115,-6.1217,-11.6174,25.8783
2535,1.2646,-10.1166,0.0,-4.313,-10.2261,25.113
2540,1.1879,-10.0016,-0.0383,-2.0174,-8.6261,24.7652
2545,0.958,-9.8483,0.115,-0.1391,-6.887,24.9043
2550,1.1496,-9.8483,0.0383,1.1826,-5.0783,25.113
2555,1.2263,-9.8866,0.0,1.3217,-3.2,25.8783
2560,1.3029,-9.925,0.0,0.1391,-1.3913,26.5043
2565,1.1879,-9.8866,0.0,-1.3217,0.2087,27.3391
2570,1.1879,-10.0016,-0.0383,-2.6435,1.8783,28.2435
2575,1.3795,-10.0016,-0.0383,-3.4087,3.1304,29.287
2580,1.6861,-9.9633,-0.2682,-3.8957,4.1739,30.2609
2585,1.8011,-10.0016,-0.6898,-5.0087,5.4957,30.9565
2590,1.7627,-10.1549,-0.7281,-6.9565,7.2348,31.3043
2595,1.6095,-10.6914,-0.4982,-8.5565,9.113,30.4696
2600,1.4562,-10.9596,-0.8047,-8.9739,10.2957,28.6609
2605,1.4562,-11.2279,-0.7281,-8.6261,10.5739,26.0174
2610,1.5711,-11.4195,-0.4982,-9.1826,10.713,22.6783
2615,1.2646,-11.3428,-0.8814,-9.9478,10.5739,19.3391
2620,1.3029,-11.4195,-0.958,-11.5478,10.6435,16.9739
2625,1.2263,-11.4578,-1.1879,-13.1478,11.4087,14.6783
2630,1.1496,-11.4195,-1.3412,-14.1217,12.5217,12.1043
2635,0.9963,-11.2279,-1.5711,-14.5391,13.5652,9.8783
2640,0.6898,-11.3045,-1.7244,-14.3304,14.5391,7.7913
2645,0.3066,-10.9979,-1.8011,-14.3304,14.9565,5.913
2650,0.0383,-11.1129,-1.6861,-14.887,14.8174,3.9652
2655,-0.0383,-11.1895,-1.3412,-16.0,14.2609,2.0174
2660,-0.6898,-11.1895,-1.073,-17.5304,13.9826,0.2783
2665,-1.073,-11.2279,-0.8814,-17.3913,13.4261,-0.5565
2670,-1.6095,-10.9213,-0.958,-16.6261,13.287,-0.6957
2675,-1.4562,-10.6914,-0.6898,-15.7913,13.2174,0.0696
2680,-1.1879,-10.1932,-0.6898,-15.3043,13.0087,1.0435
2685,-0.9963,-9.925,-0.5365,-15.1652,13.1478,2.4348
2690,-0.843,-9.3885,-0.4215,-14.6087,13.3565,3.8957
2695,-0.4598,-9.2735,-0.4982,-13.4957,13.3565,5.2174
2700,-0.3832,-9.0053,-0.4598,-12.1739,13.0087,6.3304
2705,-0.2682,-8.3921,-0.4982,-11.1304,12.3826,7.0261
2710,-0.0766,-8.1239,-0.4982,-10.8522,11.4783,7.513
2715,0.0383,-7.8173,-0.6131,-11.6174,10.5043,7.7913
2720,0.0766,-7.7024,-0.958,-13.1478,9.3913,7.8609
2725,0.1916,-7.4725,-0.8047,-15.3739,8.2783,8.0696
2730,0.5748,-7.6257,-0.843,-17.8783,7.4435,8.0696
2735,0.5365,-7.5491,-0.7281,-20.2435,6.6783,7.8609
2740,0.4598,-7.7024,-0.5748,-22.4696,5.913,7.3043
2745,0.5748,-7.9323,-0.4598,-24.1391,5.0783,6.6783
2750,0.4215,-8.0089,-0.4982,-25.1826,4.313,6.0522
2755,0.2299,-8.1622,-0.2682,-25.7391,3.687,5.3565
2760,0.0766,-8.3155,-0.5365,-26.0174,3.4087,4.6609
2765,0.0,-8.4688,-0.3449,-26.3652,3.3391,4.2435
2770,-0.115,-8.737,-0.6131,-27.2,3.4087,4.0348
2775,-0.2299,-9.1202,-0.4598,-28.313,3.2696,3.8957
2780,-0.1916,-9.3118,-0.4598,-29.2174,3.2,3.5478
2785,-0.4215,-9.5801,-0.4215,-29.7739,3.0609,3.0609
2790,-0.5365,-9.695,-0.4598,-29.287,2.5739,2.3652
2795,-0.6514,-9.8866,-0.3832,-27.8957,1.7391,1.5304
2800,-0.6514,-9.8483,-0.3066,-25.4609,0.8348,0.6957
2805,-0.6898,-9.695,-0.3066,-22.2609,0.1391,-0.4174
2810,-0.8814,-9.5801,-0.3449,-18.7826,-0.487,-1.6
2815,-1.0346,-9.2735,-0.3449,-15.9304,-1.0435,-2.713
2820,-1.1113,-9.1202,-0.4598,-14.4,-1.6696,-3.6174
2825,-1.2646,-8.9286,-0.4598,-14.4,-2.4348,-4.313
2830,-1.2646,-8.967,-0.5365,-15.8609,-3.2696,-4.3826
2835,-1.2646,-9.1202,-0.4982,-18.3652,-4.1739,-4.2435
2840,-1.3029,-9.3885,-0.4982,-21.3565,-5.287,-3.7565
2845,-1.3029,-9.5418,-0.7664,-23.8609,-6.3304,-2.9913
2850,-1.3412,-9.6184,-0.6514,-25.3913,-7.3739,-2.3652
2855,-1.1879,-9.8483,-0.958,-25.9478,-8.5565,-1.5304
2860,-1.3029,-9.8866,-0.8814,-25.3217,-9.5304,-0.6957
2865,-0.843,-9.7334,-1.1113,-24.0696,-10.4348,0.4174
2870,-1.1496,-9.9633,-0.958,-22.4,-11.1304,1.4609
2875,-1.073,-9.8483,-1.3029,-20.7304,-11.7565,2.5739
2880,-0.9197,-9.7334,-1.4179,-19.2696,-12.313,3.4783
2885,-0.8047,-9.5801,-1.3029,-18.4348,-12.9391,4.1739
2890,-0.4598,-9.5418,-1.4562,-18.2261,-13.7043,4.8696
2895,-0.3832,-9.3885,-1.6478,-18.5739,-13.913,5.0783
2900,-0.115,-9.4268,-1.4562,-19.2696,-14.1217,5.0783
2905,0.0383,-9.1586,-1.4562,-20.2435,-14.4,5.0783
2910,0.1533,-9.2352,-1.5328,-21.4261,-14.2609,5.1478
2915,0.115,-9.4651,-1.4945,-22.887,-14.0522,5.3565
2920,0.0766,-9.2735,-1.7244,-23.9304,-13.8435,5.4261
2925,0.0766,-9.2352,-1.5328,-24.6957,-13.4261,5.4957
2930,0.0,-9.3118,-1.6095,-24.9043,-12.8,5.7739
2935,-0.0766,-9.2352,-1.7244,-24.9043,-11.9652,6.1913
2940,-0.2299,-9.3885,-1.6095,-24.7652,-11.0609,6.6783
2945,-0.3449,-9.5034,-1.5328,-24.487,-9.9478,6.9565
2950,-0.4215,-9.81,-1.4945,-24.6957,-8.6957,7.0957
2955,-0.6131,-9.925,-1.4179,-25.2522,-7.513,7.0261
2960,-0.4982,-10.1932,-1.4179,-25.8087,-6.5391,6.7478
2965,-0.6131,-10.3082,-1.5328,-25.8087,-5.7043,6.8174
2970,-0.4598,-10.4231,-1.4945,-25.5304,-4.9391,6.887
2975,-0.4982,-10.5381,-1.5328,-24.5565,-4.0348,6.9565
2980,-0.4215,-10.768,-1.5328,-23.0261,-3.2,6.887
2985,-0.4598,-10.6914,-1.3795,-20.7304,-2.4348,6.6087
2990,-0.3449,-10.8063,-1.6095,-17.9478,-1.8783,6.0522
2995,-0.4215,-10.653,-1.5328,-15.0957,-1.4609,5.5652
