timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
905,0.0,-9.5418,0.958,0.0,1.6696,-1.8087
910,0.0,-9.3502,1.0346,-0.3478,1.8087,-1.8783
915,-0.0383,-9.3502,0.9197,-0.8348,1.8783,-1.8087
920,0.0,-9.3118,1.0346,-1.0435,1.9478,-1.6
925,0.0,-9.4268,0.9963,-1.1826,1.9478,-1.7391
930,-0.115,-9.4268,1.1879,-1.3217,1.8087,-1.7391
935,0.0,-9.2735,0.9963,-1.5304,1.4609,-1.6696
940,0.0,-9.2352,0.958,-1.7391,1.3217,-1.7391
945,-0.0383,-9.4268,0.9197,-1.9478,1.1826,-1.8087
950,0.0,-9.3885,0.843,-2.1565,0.9739,-1.8783
955,-0.0383,-9.3885,0.843,-2.2957,1.0435,-1.9478
960,0.0383,-9.3118,0.9963,-2.4348,1.1826,-1.8783
965,0.0,-9.3885,0.9197,-2.5739,1.3913,-1.8087
970,0.0766,-9.4268,0.843,-2.4348,1.3913,-1.8087
975,0.0766,-9.3118,0.8047,-2.5043,1.4609,-1.6696
980,0.115,-9.2735,0.9963,-2.3652,1.3217,-1.5304
985,0.1533,-9.5034,0.958,-2.3652,1.113,-1.5304
990,0.0383,-9.2735,0.8814,-2.2261,0.8348,-1.3913
995,0.2299,-9.3118,0.9197,-2.3652,0.5565,-1.3217
1000,0.0383,-9.2735,0.7664,-2.5043,0.1391,-1.1826
1005,0.1533,-9.3885,0.9197,-2.6435,-0.0696,-1.3217
1010,0.1916,-9.3502,0.8047,-2.5739,-0.0696,-1.1826
1015,0.1533,-9.3502,0.843,-2.5739,-0.1391,-1.1826
1020,0.115,-9.3502,0.8814,-2.5739,-0.1391,-1.1826
1025,0.2299,-9.4268,0.843,-2.5739,-0.2783,-1.1826
1030,0.0766,-9.4268,0.9197,-2.5739,-0.2783,-1.0435
1035,0.1533,-9.3885,0.9197,-2.6435,-0.2087,-0.9739
1040,0.0766,-9.4268,0.7664,-2.6435,-0.3478,-1.0435
1045,0.1916,-9.3885,0.958,-2.6435,-0.3478,-1.113
1050,0.0766,-9.3885,1.0346,-2.6435,-0.6261,-1.1826
1055,0.115,-9.3502,0.843,-2.5739,-0.6261,-1.2522
1060,0.0383,-9.3502,0.6898,-2.7826,-0.487,-1.1826
1065,0.0383,-9.3502,0.8047,-2.9217,-0.487,-1.1826
1070,0.1533,-9.3885,0.6898,-3.4783,-0.4174,-1.1826
1075,0.0766,-9.3502,0.6898,-3.9652,-0.2783,-1.1826
1080,0.1533,-9.3885,0.7664,-4.4522,-0.2783,-1.113
1085,0.0766,-9.3502,0.7281,-4.8696,-0.0696,-1.3913
1090,-0.0383,-9.3885,0.8047,-5.2174,-0.1391,-1.4609
1095,0.115,-9.2352,0.7664,-5.7043,-0.1391,-1.6
1100,-0.0383,-9.3885,0.5365,-5.913,-0.1391,-1.7391
1105,-0.0383,-9.4268,0.5748,-6.2609,-0.2087,-1.8087
1110,-0.0766,-9.3502,0.6514,-6.5391,-0.2783,-1.8087
1115,-0.0766,-9.5034,0.6898,-6.6783,-0.4174,-1.8783
1120,0.0383,-9.4268,0.4598,-6.7478,-0.3478,-1.9478
1125,0.0,-9.3502,0.5748,-6.8174,-0.4174,-1.8783
1130,-0.0383,-9.5034,0.3832,-7.0261,-0.487,-1.8783
1135,-0.0766,-9.3885,0.4982,-7.2348,-0.487,-1.8087
1140,0.0383,-9.4651,0.4215,-7.513,-0.5565,-1.7391
1145,0.115,-9.3118,0.6131,-7.8609,-0.6261,-1.8087
1150,0.0383,-9.4651,0.8814,-8.1391,-0.5565,-1.8087
1155,-0.0383,-9.3118,0.5748,-8.2087,-0.6261,-1.7391
1160,0.0766,-9.4651,0.5365,-8.2087,-0.6261,-1.8783
1165,0.115,-9.3885,0.6514,-8.2087,-0.6957,-1.7391
1170,0.0383,-9.2735,0.843,-8.0696,-0.5565,-1.8087
1175,0.1916,-9.4651,0.6898,-8.0696,-0.2783,-1.7391
1180,0.0766,-9.3885,0.6514,-8.1391,-0.1391,-1.8087
1185,0.0383,-9.3118,0.4982,-8.4174,0.0696,-1.8783
1190,0.1533,-9.3885,0.7664,-8.7652,0.2087,-1.8783
1195,0.0766,-9.3118,0.6131,-9.2522,0.487,-1.9478
1200,0.1533,-9.4268,0.6514,-9.8087,0.7652,-1.9478
1205,0.115,-9.3502,0.4598,-10.5739,0.9739,-1.9478
1210,0.0383,-9.3118,0.6898,-11.2696,1.1826,-1.9478
1215,0.1533,-9.1586,0.9197,-11.8261,1.2522,-1.8783
1220,-0.0766,-9.6567,0.6131,-12.1739,1.1826,-1.8783
1225,0.2299,-9.3502,0.5748,-12.2435,1.2522,-1.8087
1230,0.0766,-9.3502,0.5365,-12.2435,1.2522,-1.7391
1235,0.0766,-9.4268,0.6131,-12.0348,1.1826,-1.8783
1240,0.2299,-9.4268,0.5748,-11.8957,1.0435,-2.0174
1245,0.0383,-9.4651,0.3832,-11.687,0.9043,-2.0174
1250,0.1533,-9.5034,0.4598,-11.687,0.6261,-2.2261
1255,0.1533,-9.4651,0.4982,-11.8957,0.5565,-2.3652
1260,0.1916,-9.3502,0.4982,-12.1739,0.4174,-2.6435
1265,0.115,-9.3885,0.3066,-12.4522,0.4174,-2.7826
1270,0.1533,-9.3885,0.4598,-12.7304,0.487,-2.9217
1275,0.0383,-9.5034,0.4215,-13.0087,0.487,-3.1304
1280,0.1533,-9.4651,0.4215,-13.1478,0.487,-3.1304
1285,0.1916,-9.4268,0.3449,-13.4261,0.487,-3.4087
1290,0.115,-9.3118,0.2682,-13.7043,0.5565,-3.4783
1295,0.1916,-9.3502,0.4215,-13.9826,0.487,-3.5478
1300,0.115,-9.2735,0.2682,-14.3304,0.487,-3.4087
1305,0.115,-9.4268,0.3066,-14.8174,0.4174,-3.4783
1310,0.115,-9.3502,0.3066,-15.3043,0.3478,-3.2
1315,0.1916,-9.4651,0.2299,-15.8609,0.3478,-3.0609
1320,0.1533,-9.3502,0.3066,-16.3478,0.3478,-2.7826
1325,0.115,-9.5418,0.2682,-16.9043,0.4174,-2.6435
1330,0.115,-9.4268,0.115,-17.3217,0.487,-2.6435
1335,0.0766,-9.3885,0.1916,-17.8783,0.6261,-2.5043
1340,0.0766,-9.4268,0.3066,-18.3652,0.6957,-2.2957
1345,0.0766,-9.2735,0.115,-18.6435,0.6957,-2.087
1350,0.115,-9.4268,0.115,-18.8522,0.6957,-1.8783
1355,0.115,-9.4268,0.2682,-19.0609,0.7652,-1.6
1360,0.0383,-9.5418,0.1916,-19.3391,0.6957,-1.3913
1365,0.1916,-9.5801,0.1916,-19.6174,0.7652,-1.3217
1370,0.115,-9.5418,0.1916,-19.8957,0.8348,-1.3913
1375,0.0766,-9.4651,0.2682,-19.9652,0.9043,-1.2522
1380,0.2682,-9.6184,0.2299,-19.8957,1.0435,-1.3217
1385,0.115,-9.5801,0.1533,-19.9652,0.9739,-1.0435
1390,0.1533,-9.6184,0.0383,-19.8957,0.8348,-1.113
1395,0.0383,-9.695,0.0766,-19.6174,0.6261,-1.113
1400,0.0766,-9.7334,0.0,-18.9217,0.487,-0.8348
1405,0.0766,-9.7334,0.0383,-17.7391,0.2783,-0.7652
1410,0.0,-9.5418,0.0,-16.4174,-0.0696,-0.9043
1415,-0.0383,-9.6184,0.0,-15.3043,-0.3478,-0.8348
1420,-0.0383,-9.5418,-0.0766,-14.7478,-0.6957,-0.8348
1425,0.115,-9.3502,-0.1533,-14.7478,-0.9739,-0.8348
1430,0.115,-9.5034,-0.1916,-15.4435,-0.9739,-1.0435
1435,0.0383,-9.2352,-0.1916,-16.6957,-0.9043,-1.113
1440,0.0383,-9.2735,-0.2682,-18.2957,-0.8348,-1.2522
1445,0.115,-9.2735,-0.1533,-20.0348,-0.6261,-1.3217
1450,0.1533,-9.3118,-0.115,-21.8435,-0.6261,-1.3913
1455,0.1916,-9.3885,-0.0383,-23.4435,-0.6957,-1.3217
1460,0.1533,-9.2735,-0.0766,-24.8348,-0.7652,-1.1826
1465,0.2299,-9.3118,-0.1533,-26.1565,-0.7652,-1.1826
1470,0.1533,-9.3502,-0.1533,-27.5478,-0.9043,-1.2522
1475,0.1533,-9.3502,-0.2299,-28.8,-1.0435,-1.0435
1480,0.1916,-9.3885,-0.1916,-30.0522,-1.1826,-0.8348
1485,0.0383,-9.3118,-0.2682,-31.3043,-1.3913,-0.6957
1490,0.1916,-9.3885,-0.115,-32.4174,-1.3913,-0.4174
1495,0.2299,-9.4268,-0.1916,-33.2522,-1.6,-0.2087
1500,0.1916,-9.3502,-0.1916,-34.1565,-1.6696,0.0696
1505,0.115,-9.4268,-0.0766,-34.6435,-1.7391,0.1391
1510,0.1916,-9.4651,-0.3066,-35.2,-1.5304,0.2087
1515,0.1916,-9.4268,-0.3449,-35.8261,-1.3913,0.1391
1520,0.2299,-9.4268,-0.3066,-36.4522,-1.113,0.2087
1525,0.1916,-9.5034,-0.3832,-37.0783,-0.9043,0.0696
1530,0.115,-9.5034,-0.4598,-37.8435,-0.6957,-0.1391
1535,0.2682,-9.6184,-0.3449,-38.6087,-0.487,-0.3478
1540,0.3066,-9.6184,-0.1533,-39.3043,-0.3478,-0.6957
1545,0.2682,-9.5418,-0.4215,-39.9304,-0.3478,-0.7652
1550,0.3832,-9.6184,-0.3832,-40.5565,-0.2087,-0.7652
1555,0.1916,-9.3502,-0.6898,-41.2522,0.0,-0.9043
1560,0.2682,-9.3502,-0.6514,-42.087,0.1391,-0.8348
1565,0.2682,-9.5034,-0.5748,-43.0609,0.5565,-0.7652
1570,0.4215,-9.3502,-0.8047,-43.8957,0.9739,-0.6957
1575,0.1916,-9.4268,-0.843,-44.5913,1.3217,-0.487
1580,0.5365,-9.5418,-0.6514,-45.2174,1.6,-0.3478
1585,0.1533,-9.6184,-1.1113,-45.6348,2.0174,-0.2087
1590,0.3066,-9.6567,-0.8814,-45.913,2.3652,-0.0696
1595,0.2299,-9.5801,-0.958,-46.2609,2.7826,0.1391
1600,0.3066,-9.6567,-0.9197,-46.6087,2.9913,0.1391
1605,0.3449,-9.695,-0.9197,-46.7478,3.1304,0.0696
1610,0.115,-9.5418,-1.073,-47.1652,3.2,-0.0696
1615,0.2299,-9.7334,-1.1496,-47.3739,3.1304,-0.0696
1620,0.1916,-9.6184,-1.3029,-47.513,2.9913,-0.1391
1625,0.1533,-9.6567,-1.4179,-47.5826,3.1304,-0.0696
1630,0.0766,-9.695,-1.2646,-47.513,3.1304,-0.1391
1635,0.1533,-9.6184,-1.7244,-47.513,3.1304,0.0696
1640,0.0383,-9.6184,-1.6861,-47.5826,3.2696,-0.0696
1645,0.1533,-9.5418,-1.7244,-47.7217,3.5478,-0.2087
1650,0.1916,-9.695,-1.8394,-47.9304,3.687,-0.2087
1655,0.1533,-9.5801,-1.6478,-48.0696,3.6174,-0.4174
1660,0.2682,-9.695,-1.7627,-48.0,3.4783,-0.487
1665,0.2299,-9.7717,-1.8011,-47.7913,3.2,-0.6261
1670,0.2299,-9.6184,-1.8011,-47.0261,2.9913,-0.7652
1675,0.1533,-9.6184,-1.7244,-46.1913,2.6435,-0.6261
1680,0.1533,-9.5418,-1.9543,-45.0783,2.087,-0.8348
1685,0.3449,-9.6567,-2.031,-43.8957,1.3913,-0.7652
1690,0.1533,-9.5801,-2.1843,-43.0609,1.0435,-0.9043
1695,0.3449,-9.695,-1.9927,-42.4348,0.7652,-0.9739
1700,0.2682,-9.6184,-2.031,-41.7391,0.5565,-0.9739
1705,0.2682,-9.5034,-2.031,-40.9739,0.4174,-1.113
1710,0.3449,-9.4651,-2.2226,-40.4174,0.3478,-1.2522
1715,0.2682,-9.5418,-2.2226,-39.8609,0.2783,-1.3913
1720,0.3449,-9.5418,-2.1843,-39.4435,0.2783,-1.3217
1725,0.3066,-9.5418,-2.2226,-39.2348,0.4174,-1.4609
1730,0.3832,-9.5418,-2.2992,-39.3043,0.4174,-1.4609
1735,0.1916,-9.4651,-2.2992,-39.3043,0.4174,-1.7391
1740,0.3832,-9.4268,-2.2992,-39.7913,0.2783,-1.8783
1745,0.4215,-9.4268,-2.4142,-40.6957,0.2087,-2.0174
1750,0.1916,-9.4651,-2.5291,-41.6,0.2087,-2.3652
1755,0.1916,-9.3502,-2.6058,-42.4348,0.2087,-2.6435
1760,0.1916,-9.3118,-2.7207,-43.4783,0.4174,-2.9913
1765,0.1916,-9.2352,-2.6441,-44.2435,0.6957,-3.2696
1770,0.1916,-9.3118,-2.7974,-44.4522,0.9739,-3.3391
1775,0.0383,-9.2735,-2.7591,-45.2174,1.3217,-3.2
1780,-0.0383,-9.3502,-2.8357,-45.4261,1.2522,-3.3391
1785,0.0,-9.2735,-2.7591,-45.0087,0.9043,-3.2
1790,0.0766,-9.4651,-2.874,-44.3826,0.0,-3.1304
1795,-0.0766,-9.2352,-2.7207,-43.5478,-0.8348,-2.8522
1800,-0.0766,-9.4268,-2.8357,-42.5739,-1.9478,-2.713
1805,-0.1533,-9.1969,-2.989,-41.6,-2.9913,-2.5739
1810,-0.0766,-9.3502,-3.1423,-40.9043,-3.7565,-2.5739
1815,-0.115,-9.3502,-3.2189,-40.4174,-4.3826,-2.4348
1820,-0.1533,-9.1969,-3.1806,-40.6957,-4.8696,-2.2957
1825,-0.1533,-9.0819,-3.1423,-40.9739,-5.287,-2.2261
1830,0.0,-9.0819,-3.2955,-41.3217,-5.7043,-2.0174
1835,0.0,-9.0436,-3.2955,-41.8087,-6.1217,-1.6
1840,0.0383,-8.967,-3.3722,-42.2957,-6.2609,-1.3217
1845,0.1533,-9.1202,-3.4488,-42.3652,-6.1913,-1.113
1850,0.2299,-8.9286,-3.3722,-42.087,-5.9826,-0.9739
1855,0.4598,-9.1586,-3.4105,-41.6,-5.7739,-0.9739
1860,0.5365,-9.1969,-3.4488,-41.2522,-5.4957,-0.7652
1865,0.4598,-9.1969,-3.5255,-40.9739,-5.1478,-0.7652
1870,0.4215,-9.1969,-3.6021,-40.7652,-4.8,-0.9739
1875,0.5748,-9.2735,-3.7554,-40.2087,-4.5217,-1.1826
1880,0.4982,-9.2735,-3.832,-39.8609,-4.1739,-1.2522
1885,0.4215,-9.4268,-3.8704,-39.7217,-4.0348,-1.3913
1890,0.3832,-9.4268,-4.062,-39.5826,-4.1739,-1.3217
1895,0.4215,-9.3118,-4.2536,-39.7913,-4.5217,-1.113
1900,0.2682,-9.3502,-4.1003,-39.9304,-5.0783,-1.0435
1905,0.1916,-9.3118,-3.9087,-39.4435,-5.7739,-0.9043
1910,0.2299,-9.4651,-3.9853,-38.4696,-6.3304,-0.9043
1915,0.0766,-9.3118,-3.7171,-36.5913,-6.8174,-1.113
1920,0.0766,-9.3118,-3.832,-34.5043,-6.887,-1.1826
1925,-0.0766,-9.4268,-3.7937,-32.487,-6.6783,-1.3913
1930,-0.0766,-9.3502,-3.6787,-30.9565,-6.4,-1.1826
1935,-0.0383,-9.3502,-3.7171,-30.1217,-5.7739,-0.9043
1940,-0.1533,-9.3118,-3.7171,-29.913,-5.4261,-0.8348
1945,0.0,-9.2352,-3.7171,-30.1913,-5.1478,-0.6957
1950,0.1916,-9.1969,-3.7937,-30.4696,-5.1478,-0.5565
1955,0.3832,-9.1202,-3.6021,-30.8174,-5.2174,-0.487
1960,0.2682,-9.1586,-3.5638,-30.887,-5.5652,-0.2783
1965,0.1916,-9.0819,-3.7554,-30.6087,-5.913,-0.2783
1970,0.5365,-9.1586,-3.9087,-30.2609,-6.2609,-0.2783
1975,0.4598,-9.0053,-4.1003,-29.7739,-6.4,-0.6957
1980,0.3066,-9.1586,-3.9087,-29.6348,-6.5391,-1.2522
1985,0.6514,-9.2735,-3.947,-29.6348,-6.9565,-1.3217
1990,0.2299,-9.1586,-4.062,-29.4957,-7.2348,-1.8783
