timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-5.02,6.821,-2.5291,63.0261,106.5043,57.8087
1985,-4.905,7.779,-4.062,57.0435,122.9217,59.8957
1990,-3.2955,7.6257,-5.0583,48.0,141.1478,57.4609
1995,-2.4908,7.5874,-5.02,34.7826,158.6087,52.8
2000,-2.6058,6.7827,-5.3648,19.2,168.2783,50.9217
2005,-2.6058,6.2845,-5.8247,3.8261,170.087,48.2087
2010,-6.5528,6.8977,-7.8557,-13.9826,170.087,44.4522
2015,-5.4032,5.9396,-7.0893,-31.3043,175.513,40.5565
2020,-5.2882,4.2536,-6.7061,-34.9217,179.7565,35.6174
2025,-4.9433,3.0656,-6.7061,-22.1217,180.4522,28.4522
2030,-3.2955,2.6441,-6.1696,5.0783,181.7739,25.6
2035,-4.2919,2.1459,-7.0509,27.1304,175.8609,23.9304
2040,-7.4341,2.9507,-8.5838,37.3565,168.6261,19.5478
2045,-8.4688,4.3685,-9.7334,43.2696,165.6348,15.4435
2050,-7.5491,5.2116,-9.81,43.9652,165.6348,12.1043
2055,-6.0929,5.0966,-9.9633,38.887,163.4783,5.3565
2060,-6.3612,4.79,-9.2352,34.8522,160.1391,-3.5478
2065,-8.3538,5.3648,-9.925,34.2261,153.1826,-9.3913
2070,-7.894,4.8284,-8.852,28.6609,145.2522,-12.4522
2075,-6.821,4.905,-9.2352,26.713,135.7217,-12.5913
2080,-9.5801,5.8247,-9.3885,22.6087,127.7217,-12.4522
2085,-7.3192,5.1732,-8.8903,14.4,119.4435,-10.5043
2090,-7.7407,5.4032,-8.2389,8.8348,114.6435,-8.6261
2095,-9.4651,7.1659,-8.8137,8.5565,110.8174,-3.4783
2100,-7.9323,5.4415,-8.8903,7.6522,107.8957,-0.487
2105,-7.1276,6.0546,-9.695,7.1652,103.513,1.7391
2110,-6.6294,5.2499,-10.4614,4.6609,98.7826,4.8
2115,-6.9743,6.6677,-10.9596,0.2783,91.2696,5.5652
2120,-9.3885,8.7754,-11.726,-11.0609,79.8609,8.3478
2125,-4.4835,7.0893,-10.883,-21.4957,68.0348,12.1043
2130,-7.0126,8.6221,-10.9979,-28.8,52.9391,14.4
2135,-6.3612,8.737,-10.4614,-35.1304,35.9652,17.8087
2140,-6.5528,5.1349,-9.2352,-36.9391,23.7217,17.3913
2145,-5.7097,4.3685,-9.6184,-25.7391,16.1391,11.8261
2150,-5.02,3.4871,-9.81,-15.4435,12.5217,8.1391
2155,-5.6714,1.7627,-10.653,-7.4435,12.313,5.7043
2160,-3.947,2.2992,-9.695,-1.6,13.6348,5.4261
2165,-3.4871,2.4908,-9.3502,-1.6696,15.9304,4.2435
2170,-3.9087,2.6441,-9.0053,-0.7652,18.8522,3.2
2175,-3.7554,2.4142,-8.967,1.6696,21.9826,2.0174
2180,-3.8704,2.2609,-9.3502,6.6783,25.4609,0.6261
2185,-3.9087,2.0693,-9.5034,10.9913,29.0783,-0.6957
2190,-3.7171,2.0693,-9.3502,13.913,32.8348,-1.8087
2195,-3.5638,1.916,-9.695,15.9304,36.0348,-2.9913
2200,-3.6787,2.031,-9.7334,16.9739,39.0261,-4.313
2205,-3.4488,2.031,-9.7334,17.7391,41.1826,-5.0087
2210,-3.1423,1.8394,-9.7717,19.2,43.2696,-6.5391
2215,-3.4488,2.2609,-9.925,20.1043,44.5913,-7.7217
2220,-2.9507,1.7244,-9.695,21.9826,45.1478,-8.7652
2225,-2.9507,1.7627,-10.1166,25.4609,45.7739,-10.5739
2230,-3.2572,1.9927,-10.2315,27.8957,46.2609,-11.5478
2235,-3.2955,2.0693,-10.2698,29.4261,46.7478,-12.1043
2240,-2.9123,1.6478,-10.2698,30.1913,46.4696,-12.4522
2245,-3.1806,1.8394,-10.5381,32.0696,45.4261,-12.9391
2250,-3.1806,2.3759,-10.2698,33.4609,43.4783,-13.0087
2255,-3.1423,1.6861,-10.2315,35.5478,42.1565,-13.287
2260,-3.1806,1.6095,-10.2315,37.6348,41.9478,-13.913
2265,-3.3339,1.3412,-10.2698,38.887,42.0174,-13.6348
2270,-3.1423,1.4562,-10.1932,40.3478,42.3652,-14.2609
2275,-3.3722,1.3412,-10.3082,41.3217,43.8261,-14.8174
2280,-3.1423,1.1113,-10.3465,43.2696,44.313,-14.7478
2285,-2.8357,1.2646,-10.6147,43.687,45.7043,-15.0957
2290,-2.6058,0.6898,-10.0782,43.9652,45.9826,-14.7478
2295,-3.1039,0.4215,-10.6914,46.2609,46.5391,-15.3739
2300,-2.7207,0.7664,-10.653,45.4957,46.0522,-15.1652
2305,-2.2992,0.5748,-10.8063,42.9913,44.313,-14.7478
2310,-2.4908,0.4982,-10.8063,39.8609,40.5565,-14.4696
2315,-2.4525,0.7664,-10.9979,36.6609,35.4087,-14.5391
2320,-2.3759,0.9197,-10.9979,33.1826,30.4696,-14.1217
2325,-3.0273,1.6861,-11.2279,30.6087,26.1565,-13.7739
2330,-2.5291,1.3029,-11.0746,27.5478,21.6348,-14.0522
2335,-2.7974,0.9197,-11.0746,25.9478,17.9478,-13.7043
2340,-3.1039,0.6514,-10.6914,25.9478,17.0435,-14.2609
2345,-2.7974,0.6514,-10.8063,25.2522,14.6087,-15.2348
2350,-2.8357,0.6898,-10.653,23.0261,12.2435,-13.6348
2355,-2.3759,0.0,-10.9979,21.287,10.5043,-12.0348
2360,-3.2189,1.1113,-10.653,19.4087,10.9217,-11.1304
2365,-2.8357,0.6898,-10.7297,19.4783,10.9913,-11.5478
2370,-1.8011,0.0766,-10.8063,18.2261,8.0,-12.1739
2375,-2.4142,0.3066,-10.768,17.6696,5.9826,-14.2609
2380,-3.3722,0.9963,-10.4614,19.2696,7.5826,-15.7913
2385,-2.6058,0.1533,-10.768,19.6174,6.887,-13.6348
2390,-2.3759,0.0766,-10.4614,18.0174,3.5478,-11.687
2395,-2.5291,0.6131,-10.7297,18.713,2.2261,-14.3304
2400,-2.4525,0.4215,-10.6914,18.4348,1.6696,-15.1652
2405,-3.4105,0.2682,-10.4998,18.713,2.7826,-14.6087
2410,-2.1076,0.4982,-10.8446,18.0174,2.2261,-16.487
2415,-2.4525,0.1533,-10.9596,13.7739,-1.1826,-20.2435
2420,-2.7207,-0.4598,-10.4614,12.9391,-0.7652,-18.8522
2425,-2.8357,-0.0766,-11.1512,14.1913,1.113,-15.0261
2430,-2.7207,-0.115,-11.1895,11.687,2.087,-9.7391
2435,-3.0656,0.3066,-11.3428,8.1391,1.0435,-6.1217
2440,-2.7591,0.115,-10.7297,5.3565,-0.6957,-4.1739
2445,-2.5675,0.3449,-10.4231,3.6174,-2.087,-2.9913
2450,-2.8357,0.2299,-10.768,2.8522,-2.9913,-2.5043
2455,-2.6441,0.0766,-10.653,1.3217,-3.8261,-1.9478
2460,-2.5675,0.3066,-10.5381,0.0,-4.9391,-1.4609
2465,-2.874,0.2299,-10.883,-1.113,-6.4,-1.0435
2470,-2.7974,-0.115,-10.5381,-2.713,-7.2348,-0.9739
2475,-2.874,0.0,-10.768,-3.5478,-8.0,-0.487
2480,-2.874,0.3832,-10.883,-3.4783,-8.4174,-0.2087
2485,-3.0273,0.1533,-10.9213,-3.2,-8.4174,-0.2783
2490,-3.0656,0.3066,-10.9213,-3.2696,-7.9304,-0.2783
2495,-2.9507,0.3449,-10.9213,-3.2696,-7.3043,-0.1391
2500,-2.9507,0.3066,-10.9213,-2.9217,-7.0957,0.0
2505,-2.7974,0.3066,-10.8446,-2.7826,-7.0957,0.0696
2510,-3.0273,0.3449,-10.7297,-2.7826,-7.2348,0.1391
2515,-2.7974,0.3066,-10.6147,-3.2696,-8.0,0.1391
2520,-2.874,0.4598,-10.5381,-4.1043,-8.6957,0.1391
2525,-2.5291,0.5365,-10.4231,-4.5217,-9.6696,0.0
2530,-2.874,0.5365,-10.4231,-4.7304,-10.1565,-0.3478
2535,-3.1039,0.0766,-10.3465,-4.4522,-10.5043,-0.487
2540,-2.6441,1.1113,-10.653,-3.4783,-10.5739,-0.2087
2545,-1.1496,2.1843,-9.7717,-3.9652,-9.3913,-0.487
2550,-4.1003,-0.7664,-10.6147,-3.4087,-8.6957,-1.3217
2555,-4.1003,0.115,-10.6147,-0.4174,-10.2261,-1.113
2560,-2.2992,0.115,-10.3082,-1.9478,-10.5739,-1.0435
2565,-2.989,0.4215,-10.1932,-4.5913,-10.2957,-1.0435
2570,-3.1039,0.6514,-10.2315,-6.1217,-10.0174,-0.9043
2575,-2.9123,0.7664,-10.1549,-6.5391,-9.3913,-1.113
2580,-2.6441,0.6131,-10.5381,-5.6348,-8.7652,-1.1826
2585,-3.1423,0.1916,-10.4998,-4.1739,-8.5565,-1.1826
2590,-3.1039,0.3449,-10.7297,-3.7565,-9.3913,-1.0435
2595,-2.9123,0.8047,-10.5764,-4.7304,-10.2957,-0.9739
2600,-3.5255,0.5365,-10.2698,-5.1478,-10.5739,-1.2522
2605,-3.2189,0.3066,-10.4998,-4.313,-11.2,-1.3913
2610,-3.2572,0.3449,-10.9213,-3.0609,-11.4087,-1.1826
2615,-3.4105,0.3449,-10.6914,-2.4348,-11.2,-0.9043
2620,-3.5255,0.4598,-10.3848,-3.687,-10.4348,-0.487
2625,-3.5255,0.3832,-10.4614,-4.2435,-9.8087,-0.2783
2630,-3.3339,0.8047,-10.4998,-3.8957,-9.1826,-0.4174
2635,-3.2189,0.5365,-10.4614,-3.2,-8.9043,-0.6261
2640,-3.1039,0.3066,-10.3848,-3.3391,-8.6261,-0.487
2645,-3.2189,0.4215,-10.6147,-3.7565,-8.0696,-0.4174
2650,-3.0656,0.5748,-10.5764,-3.4783,-7.513,-0.0696
2655,-3.2955,0.843,-10.4998,-3.5478,-7.4435,0.0696
2660,-3.2189,0.2299,-10.3465,-3.4087,-8.2783,-0.1391
2665,-3.0656,0.2682,-10.3465,-2.8522,-8.3478,-0.2087
2670,-3.2955,0.6131,-10.4614,-3.5478,-8.3478,-0.2087
2675,-3.2572,1.1879,-10.4998,-3.7565,-8.9043,-0.3478
2680,-3.2572,0.8047,-10.3465,-3.6174,-9.6,-0.2783
2685,-3.6404,-0.0766,-10.4231,-2.0174,-10.0174,-0.5565
2690,-3.2955,0.1533,-10.5764,-1.6,-9.113,-0.3478
2695,-3.1423,0.6131,-10.4231,-2.713,-7.6522,-0.0696
2700,-2.9507,0.3066,-10.4231,-3.4783,-6.6087,0.4174
2705,-3.1423,0.4982,-10.2698,-4.3826,-6.1913,0.9739
2710,-3.4488,0.9197,-10.2698,-4.9391,-6.4696,1.0435
2715,-3.1806,0.3449,-9.9633,-4.4522,-6.5391,1.0435
2720,-3.0656,0.843,-10.1549,-3.6174,-5.6348,1.3913
2725,-3.3339,0.6131,-9.8483,-3.4783,-4.5913,0.9043
2730,-3.2955,0.4215,-10.2315,-3.2,-3.4783,0.5565
2735,-3.1039,0.3449,-9.9633,-3.3391,-2.2261,0.487
2740,-3.1806,0.3449,-10.1549,-2.9217,-0.8348,0.4174
2745,-3.2572,0.4598,-10.1166,-2.8522,0.1391,0.3478
2750,-3.2955,0.4215,-10.1932,-2.7826,1.3913,0.4174
2755,-3.2189,0.3449,-10.3082,-2.713,2.3652,0.2783
2760,-3.2189,0.3449,-10.1166,-2.7826,3.4087,0.487
2765,-3.2189,0.5365,-10.1166,-3.1304,4.6609,0.5565
2770,-3.1806,0.3832,-10.1932,-3.6174,5.7043,0.6261
2775,-3.0656,0.3449,-10.0399,-3.8261,6.5391,0.5565
2780,-3.1806,0.3066,-10.1549,-3.9652,7.3739,0.5565
2785,-3.2955,0.4215,-10.1166,-3.9652,7.7913,0.5565
2790,-3.1039,0.4598,-10.1549,-3.6174,8.4174,0.4174
2795,-3.3339,0.3449,-10.3082,-3.0609,8.8348,0.3478
2800,-3.2189,0.3832,-10.3465,-2.9217,9.4609,0.0696
2805,-3.4105,0.1533,-10.0782,-2.713,9.9478,-0.1391
2810,-3.3339,0.4598,-10.5764,-2.6435,10.0174,-0.2783
2815,-3.1423,0.3832,-10.768,-2.087,9.8783,-0.487
2820,-3.1806,0.4598,-10.768,-1.6,9.3913,-0.6261
2825,-3.1423,0.3449,-10.6914,-1.3217,8.6261,-0.6957
2830,-3.1423,0.3832,-10.7297,-1.1826,7.7217,-0.9043
2835,-3.1039,0.5748,-10.7297,-1.1826,6.7478,-1.0435
2840,-3.1423,0.4215,-10.7297,-1.113,5.6348,-1.113
2845,-3.1423,0.3449,-10.7297,-1.0435,4.7304,-1.2522
2850,-3.2189,0.3832,-10.653,-1.1826,3.9652,-1.1826
2855,-3.1039,0.3066,-10.6147,-1.4609,3.2696,-1.0435
2860,-3.0656,0.3066,-10.653,-1.8783,2.6435,-0.8348
2865,-3.1039,0.4215,-10.6147,-2.4348,2.2957,-0.7652
2870,-3.1039,0.3449,-10.5381,-2.713,2.1565,-0.6957
2875,-3.0273,0.3449,-10.4614,-2.9913,1.9478,-0.5565
2880,-3.1039,0.4215,-10.4231,-3.2,1.8087,-0.6261
2885,-3.0656,0.3449,-10.4231,-3.4087,1.6,-0.6261
2890,-3.0656,0.3832,-10.2698,-3.4783,1.5304,-0.6261
2895,-3.1039,0.4215,-10.1166,-3.2696,1.5304,-0.7652
2900,-3.0273,0.4215,-10.4231,-3.1304,1.8087,-0.9043
2905,-3.1039,0.5365,-10.3082,-2.5739,2.1565,-0.9739
2910,-3.1039,0.4215,-10.1932,-2.4348,2.5739,-1.0435
2915,-3.0656,0.3066,-10.2698,-2.087,2.7826,-1.113
2920,-3.0656,0.4215,-10.3848,-1.8087,3.0609,-1.2522
2925,-3.1039,0.3449,-10.5381,-1.4609,3.1304,-1.4609
2930,-3.0656,0.3449,-10.5381,-1.1826,2.9913,-1.6
2935,-2.9507,0.4215,-10.5381,-1.1826,2.713,-1.6
2940,-3.1423,0.3449,-10.6147,-0.7652,2.3652,-1.6696
2945,-3.0656,0.4215,-10.3848,-0.5565,2.087,-1.7391
2950,-3.0656,0.4215,-10.2698,-0.3478,2.1565,-1.6696
2955,-3.0656,0.6898,-10.3848,-0.2783,2.2957,-1.8783
2960,-3.0656,0.4982,-10.7297,-0.487,2.2261,-2.087
2965,-3.1806,0.3449,-10.5381,-0.487,1.2522,-2.4348
2970,-3.2189,0.2299,-10.883,0.2087,-0.487,-2.2261
2975,-3.1423,0.4598,-10.5764,0.6957,-1.1826,-1.9478
2980,-3.0656,0.3066,-10.4231,1.0435,-1.0435,-2.087
2985,-3.3722,0.0,-10.3465,1.3217,-0.487,-1.8783
2990,-2.989,0.3832,-10.2698,0.7652,0.0696,-1.6
2995,-3.1423,0.3832,-10.2315,0.0696,0.487,-1.2522
