timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1405,-9.2352,-1.7627,2.5291,-3.0609,5.4957,-1.113
1410,-9.2735,-1.6095,2.4525,-2.9217,5.4261,-1.3913
1415,-9.2735,-1.7244,2.4142,-2.9217,5.4261,-1.1826
1420,-9.3118,-1.6478,2.6058,-2.9217,5.2174,-1.2522
1425,-9.2735,-1.6861,2.5675,-2.9217,5.1478,-1.1826
1430,-9.2352,-1.6861,2.4908,-2.9913,5.1478,-1.1826
1435,-9.2352,-1.7244,2.5291,-3.2,4.9391,-0.9043
1440,-9.2352,-1.6095,2.4908,-3.2696,4.8,-1.0435
1445,-9.2352,-1.7244,2.4525,-3.2,4.6609,-0.7652
1450,-9.3502,-1.7244,2.4525,-3.0609,4.5913,-0.9043
1455,-9.2352,-1.8011,2.5291,-2.9217,4.5913,-0.6957
1460,-9.1969,-1.7244,2.5291,-2.8522,4.7304,-0.7652
1465,-9.2735,-1.6478,2.4908,-2.9217,4.7304,-0.5565
1470,-9.2352,-1.7627,2.4908,-2.9913,4.8,-0.6957
1475,-9.3118,-1.8011,2.4908,-3.2,4.8,-0.4174
1480,-9.2352,-1.6478,2.4525,-3.3391,5.0783,-0.6261
1485,-9.1586,-1.7627,2.5675,-3.4087,5.0087,-0.487
1490,-9.2735,-1.6861,2.6058,-3.3391,5.0783,-0.5565
1495,-9.3502,-1.7244,2.4142,-3.3391,4.9391,-0.3478
1500,-9.2735,-1.7627,2.4142,-3.3391,4.8696,-0.487
1505,-9.2735,-1.7627,2.3375,-3.2696,4.7304,-0.2783
1510,-9.3502,-1.8011,2.4908,-2.9913,4.6609,-0.4174
1515,-9.2352,-1.7627,2.5675,-2.7826,4.6609,-0.2087
1520,-9.2735,-1.7627,2.4525,-2.5043,4.6609,-0.3478
1525,-9.3118,-1.7627,2.4142,-2.2261,4.8696,-0.2087
1530,-9.1586,-1.6861,2.5291,-1.8087,5.0087,-0.4174
1535,-9.2352,-1.7244,2.4908,-1.6,5.287,-0.2087
1540,-9.2352,-1.7244,2.4142,-1.3913,5.5652,-0.3478
1545,-9.2735,-1.7627,2.4525,-1.3913,5.7739,-0.2087
1550,-9.2352,-1.6478,2.5675,-1.3217,5.9826,-0.4174
1555,-9.2352,-1.7244,2.5675,-1.2522,6.1217,-0.2783
1560,-9.1586,-1.6478,2.4142,-1.3217,6.1913,-0.487
1565,-9.1586,-1.6478,2.4908,-1.5304,6.1913,-0.2783
1570,-9.2352,-1.6478,2.5675,-1.7391,6.3304,-0.487
1575,-9.3118,-1.6095,2.4908,-1.8783,6.3304,-0.4174
1580,-9.2352,-1.5711,2.4142,-2.0174,6.4,-0.6261
1585,-9.2352,-1.7627,2.4908,-2.1565,6.4696,-0.487
1590,-9.2735,-1.7244,2.6058,-2.3652,6.5391,-0.6957
1595,-9.2352,-1.6861,2.6058,-2.5043,6.4696,-0.5565
1600,-9.2352,-1.6095,2.4525,-2.6435,6.5391,-0.7652
1605,-9.2735,-1.7244,2.4525,-2.713,6.4696,-0.6261
1610,-9.2352,-1.8394,2.5291,-2.7826,6.4,-0.8348
1615,-9.3502,-1.7244,2.4142,-2.713,6.3304,-0.6957
1620,-9.2735,-1.7627,2.4908,-2.5739,6.2609,-0.8348
1625,-9.4268,-1.6478,2.4142,-2.5739,6.2609,-0.6957
1630,-9.2352,-1.6478,2.2226,-2.5739,6.1913,-0.9043
1635,-9.2735,-1.7627,2.2609,-2.6435,6.1913,-0.9043
1640,-9.2352,-1.8777,2.4525,-2.5043,6.2609,-1.0435
1645,-9.3502,-1.5711,2.3375,-2.3652,6.1913,-0.9739
1650,-9.3502,-1.7244,2.3759,-2.2261,6.1913,-1.1826
1655,-9.3502,-1.7627,2.2992,-2.2261,6.1217,-1.0435
1660,-9.3118,-1.8011,2.2992,-2.1565,6.0522,-0.9739
1665,-9.2735,-1.8394,2.3375,-2.087,5.8435,-0.9739
1670,-9.3502,-1.7627,2.3375,-2.0174,5.7043,-0.9739
1675,-9.4268,-1.7627,2.4142,-1.9478,5.4957,-0.8348
1680,-9.3502,-1.7627,2.4142,-2.087,5.5652,-0.9043
1685,-9.3118,-1.6861,2.4908,-2.2261,5.4957,-0.7652
1690,-9.3118,-1.6861,2.4525,-2.5043,5.4957,-0.9043
1695,-9.1969,-1.8777,2.3759,-2.713,5.6348,-0.8348
1700,-9.2735,-1.7627,2.4525,-2.7826,5.5652,-0.9043
1705,-9.3885,-1.7627,2.4908,-2.8522,5.5652,-0.6261
1710,-9.2735,-1.6861,2.2609,-2.713,5.4957,-0.5565
1715,-9.2735,-1.6478,2.4525,-2.5739,5.3565,-0.3478
1720,-9.2735,-1.6861,2.4142,-2.4348,5.0087,-0.2783
1725,-9.3118,-1.6861,2.3375,-2.3652,4.7304,-0.2087
1730,-9.1969,-1.7627,2.4525,-2.3652,4.5913,-0.2783
1735,-9.2352,-1.7627,2.4142,-2.2261,4.4522,-0.1391
1740,-9.2352,-1.6095,2.3375,-2.087,4.313,-0.2087
1745,-9.2735,-1.8011,2.4908,-2.087,4.1739,-0.0696
1750,-9.2352,-1.7627,2.4142,-2.0174,4.0348,-0.2087
1755,-9.2735,-1.7627,2.4908,-1.9478,3.687,-0.2087
1760,-9.3502,-1.7627,2.3375,-1.8783,3.687,-0.2087
1765,-9.3885,-1.6478,2.3759,-2.0174,3.4783,-0.1391
1770,-9.2735,-1.6478,2.3375,-1.9478,3.4783,-0.2087
1775,-9.3118,-1.7244,2.3759,-1.8783,3.3391,-0.1391
1780,-9.2735,-1.7627,2.4525,-1.8783,3.4783,-0.2783
1785,-9.3502,-1.7244,2.2992,-1.7391,3.4783,-0.2087
1790,-9.2735,-1.6861,2.4142,-1.8087,3.6174,-0.2087
1795,-9.2352,-1.7627,2.5291,-1.6696,3.687,-0.2087
1800,-9.3118,-1.7627,2.4908,-1.7391,3.687,-0.2087
1805,-9.3118,-1.7627,2.3759,-1.6696,3.687,-0.1391
1810,-9.3118,-1.8011,2.4142,-1.5304,3.6174,0.0
1815,-9.2735,-1.7627,2.4142,-1.5304,3.4087,-0.1391
1820,-9.2735,-1.8394,2.4525,-1.2522,3.2696,0.0696
1825,-9.3118,-1.7627,2.3759,-1.113,3.1304,0.1391
1830,-9.2352,-1.7627,2.4142,-0.9043,3.1304,0.1391
1835,-9.3118,-1.8011,2.4142,-0.8348,2.9913,0.1391
1840,-9.3885,-1.6861,2.4525,-0.6957,3.0609,0.1391
1845,-9.2735,-1.7627,2.3759,-0.6261,3.1304,0.0696
1850,-9.3502,-1.7627,2.4142,-0.5565,3.1304,0.1391
1855,-9.2735,-1.6861,2.4908,-0.4174,3.2,0.1391
1860,-9.1586,-1.8394,2.3759,-0.4174,3.1304,0.2087
1865,-9.2735,-1.7627,2.4142,-0.2783,3.0609,0.1391
1870,-9.3118,-1.8011,2.4142,-0.3478,3.0609,0.2783
1875,-9.2352,-1.6861,2.4908,-0.1391,2.9913,0.3478
1880,-9.3118,-1.7244,2.4525,0.0,2.9217,0.4174
1885,-9.2735,-1.7627,2.4525,0.0,2.9217,0.4174
1890,-9.2352,-1.7627,2.4525,0.0,2.7826,0.487
1895,-9.2735,-1.6478,2.3759,-0.1391,2.7826,0.3478
1900,-9.3502,-1.7244,2.5291,-0.2087,2.9913,0.487
1905,-9.1586,-1.6478,2.4525,-0.2087,3.2696,0.4174
1910,-9.3502,-1.8394,2.4142,-0.3478,3.4087,0.5565
1915,-9.2735,-1.8011,2.3759,-0.2783,3.3391,0.6261
1920,-9.3885,-1.7627,2.4525,-0.1391,3.4087,0.6957
1925,-9.3118,-1.7627,2.4142,0.0696,3.3391,0.6957
1930,-9.3118,-1.6861,2.4142,0.1391,3.3391,0.7652
1935,-9.3118,-1.6861,2.3759,0.1391,3.2,0.7652
1940,-9.2735,-1.8011,2.5675,0.0,3.2,0.9043
1945,-9.2735,-1.8011,2.4525,0.0696,3.1304,0.8348
1950,-9.2352,-1.8394,2.4908,0.2783,3.1304,0.9739
1955,-9.2352,-1.8394,2.4525,0.6261,3.0609,0.8348
1960,-9.2735,-1.6861,2.5675,0.8348,3.0609,0.8348
1965,-9.2735,-1.5711,2.3759,0.9043,3.0609,0.6261
1970,-9.3885,-1.6478,2.3375,1.0435,2.9913,0.6957
1975,-9.2352,-1.8011,2.4525,1.0435,3.0609,0.6261
1980,-9.3502,-1.7244,2.4525,1.0435,2.9913,0.6261
