timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
720,0.6898,-13.8336,-2.4142,-113.8087,-83.2696,32.7652
725,1.2263,-14.4851,-2.6441,-128.1391,-80.9043,31.0261
730,1.8394,-15.0599,-3.2572,-139.1304,-79.5826,29.1478
735,2.6441,-15.6347,-4.2152,-147.5478,-77.8435,27.2696
740,3.0656,-16.2861,-4.7517,-154.2261,-74.0174,24.8348
745,3.4105,-16.746,-5.2116,-160.2783,-68.5913,22.6087
750,3.9853,-17.0525,-5.5564,-165.4957,-62.9565,21.1478
755,4.1769,-17.4357,-5.863,-169.5304,-57.1826,20.313
760,4.2919,-17.6657,-5.863,-172.6609,-50.7826,20.3826
765,4.2536,-18.1255,-5.9396,-175.6522,-44.2435,21.5652
770,3.7937,-18.9686,-6.0929,-178.1565,-37.7739,23.0957
775,2.7974,-19.5817,-6.2845,-179.7565,-30.6087,24.0
780,2.0693,-19.9649,-6.936,-179.687,-23.7217,24.0
785,1.2646,-20.1182,-7.1659,-178.7826,-16.6957,22.887
790,0.6898,-20.0798,-7.2042,-176.9043,-9.1826,20.8696
795,0.3066,-19.7733,-7.0509,-173.2174,-2.0174,18.6435
800,0.1533,-19.3134,-7.3192,-168.6261,3.687,16.4174
805,0.2299,-18.5087,-7.894,-165.6348,8.5565,14.1217
810,0.0,-17.8189,-7.9706,-165.287,14.4,11.6174
815,0.0383,-17.0142,-7.9706,-166.4696,19.5478,9.4609
820,0.4598,-16.7077,-8.0856,-168.487,23.5826,7.9304
825,0.4982,-16.6693,-7.6641,-171.2,27.9652,6.2609
830,-0.6898,-16.4011,-7.5108,-174.1913,34.5043,3.7565
835,-1.5328,-16.2095,-6.9743,-178.087,44.0348,1.9478
840,-1.8777,-15.6347,-6.4761,-180.8,54.8174,2.2261
845,-2.0693,-15.0216,-5.5948,-182.7478,65.6,2.6435
850,-1.5328,-14.2168,-5.2882,-184.9043,75.687,3.2
855,-0.9197,-13.7187,-5.1732,-187.4087,84.0348,4.0348
860,-0.7281,-13.4121,-5.2116,-191.513,90.9217,5.1478
865,-0.4982,-13.4121,-4.9816,-195.9652,95.7217,5.287
870,-0.5365,-13.5271,-4.7517,-198.8174,95.9304,5.5652
875,-0.6131,-13.872,-4.8284,-201.3217,91.5478,6.1913
880,-1.4562,-14.4084,-4.79,-204.6609,83.8957,5.4261
885,-2.5675,-14.5617,-4.1386,-209.4609,73.2522,3.2696
890,-3.5638,-14.9066,-3.1423,-215.7217,60.0348,0.6261
895,-4.2536,-15.0216,-2.4908,-221.9826,46.6783,-1.9478
900,-4.8667,-14.7533,-1.7627,-227.6174,34.9913,-4.5217
905,-4.8667,-14.5617,-1.1879,-231.513,24.7652,-6.6087
910,-4.7517,-14.2168,-0.9197,-232.4174,14.5391,-9.3217
915,-4.4068,-13.2971,-0.958,-228.5913,2.5043,-12.4522
920,-4.3302,-12.0326,-1.2646,-220.7304,-12.1739,-15.4435
925,-3.947,-10.9213,-1.7627,-210.713,-28.4522,-17.7391
930,-2.874,-9.5801,-1.9927,-200.7652,-43.8261,-18.5739
935,-4.8667,-7.4341,-0.9963,-194.5043,-55.0957,-20.2435
940,-5.4032,-6.0163,-0.3449,-189.1478,-65.2522,-15.5826
945,-5.4415,-4.9433,0.4215,-184.2087,-75.6174,-7.7913
950,-5.5948,-3.7937,0.8047,-179.5478,-84.6609,-1.7391
955,-5.978,-2.6058,1.3412,-175.0261,-93.0087,3.4087
960,-5.978,-1.1113,1.2646,-169.6696,-101.7043,9.2522
965,-5.2882,-0.1916,0.6898,-163.4783,-110.4,15.513
970,-4.7517,0.5365,-0.6514,-156.4522,-118.7478,19.4783
975,-4.5984,1.073,-1.9543,-148.2435,-127.3043,21.4957
980,-4.5218,1.6095,-2.9123,-138.5739,-138.0174,23.0957
985,-4.6368,2.4142,-3.4871,-128.3478,-149.0087,26.087
990,-4.2536,2.6824,-3.9087,-119.5826,-157.3565,30.5391
995,-3.3339,2.7207,-4.1003,-113.5304,-161.5304,34.6435
1000,-1.5328,2.1459,-4.2152,-110.7478,-161.0435,36.6609
1005,0.6131,1.5328,-3.832,-109.2174,-155.2696,36.313
1010,3.2572,1.073,-2.7974,-105.3217,-144.5565,34.087
1015,5.6714,0.6131,-2.0693,-96.7652,-129.8087,30.0522
1020,7.2425,0.4598,-1.3795,-84.0348,-113.2522,24.0
1025,8.0856,0.0,-0.7281,-69.7739,-99.0609,17.3217
1030,8.5838,-0.2682,-0.2299,-55.7913,-88.6957,10.5739
1035,8.4688,-0.5748,0.1916,-43.4087,-82.2957,4.8696
1040,7.6641,-0.8814,0.4598,-33.8783,-80.2087,1.6696
1045,6.936,-1.4562,0.6898,-28.2435,-82.1565,1.1826
1050,5.7097,-1.8011,0.5365,-26.713,-85.9826,2.2957
1055,4.1386,-1.8777,0.6514,-27.0609,-89.113,4.313
1060,3.0656,-1.8777,0.8814,-25.8087,-91.2696,6.8174
1065,1.7627,-1.5328,0.5365,-22.8174,-91.6174,8.5565
1070,0.843,-1.1496,0.6514,-19.4783,-89.5304,9.4609
1075,-0.0766,-0.5748,0.1916,-16.8348,-85.287,10.2261
1080,-0.6898,-0.2299,-0.0383,-15.513,-78.6087,10.2957
1085,-1.3029,0.3832,-0.115,-14.6087,-70.1913,10.713
1090,-2.1459,0.9197,0.0383,-12.6609,-62.1217,11.4783
1095,-2.874,1.4179,-0.2682,-8.9739,-57.9478,12.7304
1100,-3.2189,2.1459,-0.8814,-4.3826,-59.8957,13.913
1105,-3.6404,2.9507,-1.8777,-0.3478,-68.0348,14.9565
1110,-3.6787,3.1423,-2.9123,0.9043,-80.0,15.7217
1115,-3.7171,3.5638,-3.7171,-0.7652,-91.9652,16.7652
1120,-3.5638,3.7171,-4.5601,-4.6609,-101.4957,17.8087
1125,-3.5255,4.0236,-4.79,-10.4348,-106.4348,18.7826
1130,-3.4105,3.947,-4.6368,-17.113,-106.9217,20.1739
1135,-3.3339,3.5255,-4.7517,-24.9043,-104.9043,22.5391
1140,-3.2189,3.0656,-4.2919,-32.9739,-102.887,25.1826
1145,-2.7974,2.4142,-4.2152,-37.913,-103.3043,27.4087
1150,-3.0656,1.8011,-3.8704,-38.5391,-105.4609,29.3565
1155,-3.2572,1.1496,-3.832,-36.1739,-108.5913,31.2348
1160,-3.4105,0.9963,-4.0236,-31.0261,-111.2348,33.3217
1165,-3.6021,0.6898,-3.9853,-24.9043,-113.7391,35.8957
1170,-3.4488,0.4982,-4.1386,-19.687,-117.4261,38.6087
1175,-3.5255,0.6514,-4.1003,-16.8348,-121.8087,40.6957
1180,-3.3339,0.843,-3.7937,-15.4435,-124.4522,42.9913
1185,-2.9507,1.073,-3.3339,-14.6087,-124.8696,46.1913
1190,-2.5675,1.073,-3.1423,-14.0522,-124.8696,49.3217
1195,-2.4908,1.4179,-3.3339,-13.3565,-127.3739,51.4783
1200,-2.3375,1.1496,-4.1003,-12.8696,-132.1043,53.3565
1205,-2.6058,1.1113,-4.4068,-12.6609,-137.0435,55.3739
1210,-2.8357,0.958,-4.5984,-13.5652,-141.913,58.0174
1215,-2.8357,0.4982,-5.2499,-15.1652,-146.5739,61.7739
1220,-2.6058,-0.4215,-5.8247,-16.6957,-149.4261,65.5304
1225,-1.8777,-1.4179,-5.978,-16.6261,-150.0522,68.0348
1230,-0.9963,-1.4945,-5.7864,-14.0522,-149.5652,68.5913
1235,0.4982,-2.874,-6.1696,-11.0609,-150.4,67.687
1240,1.6478,-3.6404,-5.8247,-7.7913,-149.0783,62.5391
1245,2.9123,-3.9087,-4.5984,-4.313,-149.2174,54.6087
1250,4.2152,-3.8704,-4.3302,1.1826,-149.1478,46.0522
1255,4.6368,-3.947,-4.1769,8.0696,-149.2174,37.4261
1260,4.3685,-3.7171,-4.7517,13.7739,-145.2522,29.0087
1265,4.062,-3.9853,-5.0966,16.2783,-134.7478,21.7043
1270,3.2955,-4.5218,-5.4415,17.5304,-117.1478,16.4174
1275,2.6824,-5.0966,-4.9433,21.0783,-95.7913,13.7739
1280,1.9543,-5.7097,-3.947,26.5739,-75.5478,12.8
1285,2.3759,-6.5911,-2.5291,34.2261,-58.6435,12.3826
1290,2.6441,-6.5911,-0.6131,46.4696,-46.6087,11.687
1295,2.9123,-6.6294,1.2646,60.2435,-38.0522,10.5043
1300,1.6095,-6.0929,3.0656,72.6957,-31.3043,5.4957
1305,0.0,-5.0966,3.9087,81.8783,-30.6783,-1.8087
1310,-1.7627,-4.4835,3.6021,88.5565,-40.2087,-5.4261
1315,-3.2955,-3.5638,2.7207,91.7565,-59.687,-3.687
1320,-3.2189,-2.5291,1.6861,86.8174,-81.7391,4.313
1325,-2.7974,-1.4945,0.115,72.0696,-98.0174,16.6261
1330,-2.1843,-0.9197,-1.3795,49.3913,-106.087,31.3739
1335,-1.7627,-0.7664,-2.9123,22.1217,-110.8174,46.6783
1340,-2.2609,-0.9963,-4.79,-5.9826,-114.3652,60.0348
1345,-2.9123,-2.3759,-6.3995,-31.3043,-113.1826,70.6087
1350,-2.9123,-4.0236,-7.5108,-48.1391,-106.3652,79.0261
1355,-2.7207,-4.5984,-8.5071,-55.0957,-96.0,84.5913
1360,-2.7591,-5.6331,-8.9286,-57.113,-83.1304,86.887
1365,-3.0656,-5.978,-9.6184,-56.2087,-69.0087,86.6087
1370,-3.4105,-6.5528,-10.653,-53.4957,-56.1391,84.5913
1375,-4.2152,-6.936,-12.7223,-52.1739,-47.0261,83.0609
1380,-5.0966,-7.2809,-15.1748,-56.8348,-40.0696,83.2696
1385,-5.5564,-8.3155,-17.2825,-69.8435,-32.5565,85.913
1390,-5.6331,-9.6567,-19.735,-89.1826,-22.6087,90.7826
1395,-4.79,-11.5727,-21.8426,-113.2522,-8.9739,95.4435
1400,-3.832,-14.5234,-23.0305,-138.9217,10.4348,99.1304
1405,-2.1459,-18.2021,-22.9922,-158.4696,34.6435,101.7739
1410,0.3832,-22.0725,-20.8079,-167.3043,63.1652,102.3304
1415,1.3795,-24.525,-15.673,-164.6609,92.1739,97.7391
1420,1.6095,-24.8699,-8.852,-150.7478,112.4174,90.5739
1425,-0.0383,-22.9539,-1.4562,-125.1478,120.5565,79.3739
1430,-2.0693,-18.7386,4.3302,-90.3652,114.713,66.9913
1435,-3.6021,-12.799,7.6641,-56.8348,100.3826,60.2435
1440,-6.5145,-6.3612,9.81,-40.6957,83.6174,59.2696
1445,-9.7717,0.0766,11.7643,-49.3913,69.1478,61.0087
1450,-12.9523,5.7864,13.4121,-81.0435,53.913,61.4957
1455,-15.2132,10.4998,13.7187,-122.2957,29.2174,61.913
1460,-16.0562,13.5271,11.5727,-163.8261,-1.3913,64.5565
1465,-13.0289,12.2242,8.6221,-187.4783,-22.4696,65.6696
1470,-13.2205,13.0289,2.3759,-177.113,-43.687,63.8609
1475,-12.2242,9.925,-5.3648,-117.287,-48.5565,81.0435
1480,-14.9449,11.6111,-11.1895,-44.9391,-44.7304,84.8
1485,-18.9686,17.1675,-14.6767,13.3565,-54.4696,82.9217
1490,-22.9539,26.1728,-32.419,53.6348,-66.7826,108.1043
1495,-34.9481,37.2473,-42.8421,22.6087,30.0522,181.1478
1500,-66.1409,46.0227,-47.2106,-112.3478,166.887,285.4261
1505,-57.0973,14.1785,-19.1985,-281.3913,236.5913,371.4783
1510,-68.5934,7.1659,-32.2274,-270.1913,183.8609,309.0087
1515,-41.8458,1.5711,-23.9502,-263.3739,123.1304,252.4522
1520,-19.5434,1.1496,-10.2698,-222.2609,91.6174,179.6174
1525,-47.7471,5.1349,-27.0541,-168.2783,48.9739,144.9043
1530,-36.6342,14.3701,-30.6179,-167.5826,78.7478,165.3565
1535,-41.156,15.3281,-37.209,-224.2783,146.8522,206.9565
1540,-39.3166,12.9523,-41.1177,-282.9217,177.8783,222.1913
1545,-27.7822,10.0782,-39.6998,-289.3913,182.4,217.8783
1550,-23.4904,5.2116,-36.3277,-249.113,145.8087,204.3826
1555,-36.9025,3.3339,-40.8878,-151.513,81.7391,183.7913
1560,-18.662,-0.115,-33.5303,-99.7565,22.6783,172.3826
1565,-16.1712,0.1916,-22.0725,-72.0696,-33.0435,161.2522
1570,-13.4121,6.8977,-16.2095,-43.3391,-90.2261,159.9304
1575,-6.0929,3.8704,-9.8866,-17.9478,-141.0783,150.0522
1580,-6.4761,3.3722,-7.3575,16.0,-152.0,119.3739
1585,-3.3722,5.7097,-0.6514,24.3478,-131.2696,83.9652
1590,-0.843,2.6058,5.4798,24.487,-95.8609,51.0609
1595,-1.9927,7.7024,6.8977,28.3826,-57.6,35.1304
1600,-5.3265,6.6294,4.3685,21.0087,-41.6696,31.513
1605,-6.5145,6.2845,1.5711,13.8435,-39.1652,27.4087
1610,-8.1622,5.02,0.8047,9.3217,-40.1391,24.4174
1615,-8.5454,3.6404,-0.7281,3.8261,-48.487,28.3826
1620,-8.7754,1.1113,-1.7244,-2.4348,-53.7739,29.7043
1625,-10.4998,0.0383,-2.2226,-6.7478,-49.1826,30.3304
1630,-11.0363,0.1916,-2.6441,-2.2957,-36.8,28.8696
1635,-10.2315,2.4908,-4.1386,6.1217,-17.6696,26.3652
1640,-10.2315,3.2955,-4.1769,5.287,4.9391,22.3304
1645,-8.5071,2.1843,-4.2919,4.313,20.7304,21.287
1650,-9.3885,3.1039,-4.1769,11.9652,29.7739,19.8261
1655,-9.2735,2.5675,-5.9013,28.3826,27.8261,17.4609
1660,-10.0399,5.3265,-7.9706,42.6435,26.5043,12.1043
1665,-7.8173,3.9087,-7.5874,42.2957,23.0261,11.4087
1670,-7.3575,4.4835,-7.1276,38.9565,16.3478,6.887
1675,-6.0163,3.1806,-5.5948,38.4,10.9217,1.1826
1680,-6.0546,4.7517,-5.9013,46.4696,0.9043,-6.2609
1685,-5.4032,4.8667,-6.5145,52.6609,-6.1913,-8.5565
1690,-6.5145,6.6294,-7.3192,54.9565,-5.2174,-17.8087
1695,-5.5948,6.6294,-7.8173,51.5478,-4.2435,-22.4
1700,-4.5218,6.9743,-8.6221,47.5826,-2.5043,-26.5043
1705,-4.9816,7.8173,-9.3502,38.0522,2.5043,-28.1043
1710,-4.2152,6.8977,-9.1202,24.7652,7.7217,-27.2696
1715,-3.4871,6.5528,-7.894,13.4957,8.9043,-26.9913
1720,-3.5638,6.3612,-7.3192,2.4348,5.287,-26.5739
1725,-4.2536,5.9013,-6.5145,-7.2348,1.5304,-25.0435
1730,-4.8667,5.7097,-6.3995,-13.913,0.7652,-22.887
1735,-5.7864,5.6714,-6.0163,-18.713,4.1043,-20.8696
1740,-5.9396,5.4415,-5.4032,-22.1913,8.6261,-17.8087
1745,-5.5564,4.905,-4.6368,-24.4174,12.3826,-14.0522
1750,-5.3648,4.5984,-3.9087,-25.113,14.9565,-10.5739
1755,-5.8247,4.6751,-3.4871,-25.8783,16.9043,-7.2348
1760,-6.5911,4.6751,-3.1039,-26.5739,18.9913,-3.9652
1765,-6.936,3.832,-2.4142,-24.9739,22.7478,0.0
1770,-6.0163,3.2955,-2.5675,-16.6957,28.1739,2.4348
1775,-4.905,2.7974,-3.1423,-8.487,35.1304,2.713
1780,-4.6368,3.0656,-3.4871,-3.8261,42.8522,1.113
1785,-4.7517,3.1039,-3.5255,-1.1826,49.3913,-0.4174
1790,-5.4032,3.6021,-4.0236,1.1826,54.4696,-2.0174
1795,-5.6714,3.832,-4.3685,3.2696,58.9217,-3.4087
1800,-6.2462,4.1769,-4.5601,4.7304,63.5826,-3.8957
1805,-7.1276,4.79,-5.1732,5.7043,68.1739,-3.3391
1810,-7.5874,4.3685,-5.2116,5.7739,72.5565,-1.7391
1815,-7.9323,3.9853,-5.5564,8.6957,76.1739,-1.6696
1820,-7.8173,2.989,-5.9013,13.6348,80.2087,-4.2435
1825,-8.1239,2.6441,-6.2462,19.2,84.9391,-8.487
1830,-8.5454,2.5675,-6.8593,25.0435,89.9478,-11.8957
1835,-8.6987,2.1076,-7.3575,29.7043,94.6087,-14.887
1840,-8.3155,1.7627,-7.8557,33.5304,98.2261,-17.6696
1845,-8.2389,1.9543,-8.7754,35.1304,100.9391,-20.5217
1850,-8.3538,2.3759,-9.2735,34.2261,103.0261,-20.5913
1855,-8.737,2.7207,-9.5418,33.9478,104.5565,-19.7565
1860,-8.6987,2.5675,-9.7717,33.4609,104.1391,-18.5739
1865,-8.0856,1.6478,-9.695,34.0174,102.6087,-18.2957
1870,-8.3155,1.9543,-10.6914,35.8261,101.3565,-18.2261
1875,-8.1622,1.4945,-10.1549,34.2261,100.9391,-18.5739
1880,-8.1622,1.4945,-10.2698,35.687,98.7826,-19.4087
1885,-7.9706,1.8394,-10.5381,36.0348,97.9478,-19.4783
1890,-8.0473,1.5328,-10.0016,35.0609,100.7304,-18.713
1895,-7.779,1.2646,-10.5381,35.0609,101.4261,-19.8261
1900,-7.2425,1.2646,-10.3082,34.087,98.8522,-19.4783
1905,-6.7061,1.2646,-10.6147,31.6522,96.9043,-19.5478
1910,-6.6294,0.9963,-10.883,29.2174,96.6957,-21.0087
1915,-6.1696,0.8047,-11.1512,27.3391,98.4348,-22.4
1920,-6.2462,0.6131,-10.8063,26.087,101.7043,-24.8348
1925,-5.7864,-0.2682,-10.5764,26.5043,103.0957,-27.2
1930,-5.4415,-0.8814,-10.0782,28.4522,101.5652,-29.8435
1935,-5.3648,-0.9963,-10.1549,31.3739,97.4609,-32.6261
1940,-5.4032,-0.9963,-10.0016,33.6696,90.5739,-34.0174
1945,-5.5181,-1.2646,-9.695,35.4783,81.9478,-33.8783
1950,-5.0966,-0.7281,-9.5418,35.3391,73.3913,-31.5826
1955,-5.1349,-0.4598,-9.0436,30.7478,68.3826,-29.7739
1960,-5.4798,-0.115,-8.5838,25.8087,65.9478,-27.8957
1965,-5.7097,0.1916,-8.4305,22.4696,64.7652,-24.7652
1970,-5.2499,0.4982,-8.5071,20.8,64.5565,-20.5217
