timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
670,-0.843,-5.863,-6.5145,6.6087,-54.6783,-55.6522
675,-0.8047,-6.1313,-6.5145,7.2348,-55.3043,-56.487
680,-1.073,-6.2079,-6.5145,7.6522,-56.0696,-57.3217
685,-0.7664,-5.978,-6.2845,8.3478,-56.9043,-58.4348
690,-0.8047,-6.0546,-6.2079,9.113,-57.8783,-59.5478
695,-0.7664,-5.978,-6.2462,9.9478,-58.9217,-60.6609
700,-0.843,-6.0546,-6.1313,10.9217,-60.1043,-61.9826
705,-0.9197,-6.0163,-5.9013,12.0348,-61.6348,-63.2348
710,-0.9963,-5.978,-5.978,13.3565,-63.2348,-64.7652
715,-0.9197,-6.0546,-5.863,14.8174,-64.7652,-66.087
720,-0.9197,-6.0929,-5.7097,16.4174,-66.2261,-67.2
725,-1.3412,-5.978,-5.7097,17.8783,-67.687,-68.313
730,-1.3029,-6.2079,-5.6714,19.8261,-69.4957,-69.6348
735,-1.3029,-6.2079,-5.6714,22.1217,-71.513,-70.7478
740,-1.3412,-5.978,-5.4798,24.5565,-73.4609,-71.7913
745,-1.4562,-6.0929,-5.4032,26.6435,-75.4087,-72.6957
750,-1.4562,-6.0163,-5.4415,28.7304,-77.4261,-73.3913
755,-1.4945,-5.9396,-5.5181,31.0957,-79.3043,-74.2957
760,-1.6478,-5.863,-5.4032,33.4609,-81.1826,-74.9913
765,-1.4945,-5.748,-5.3648,35.6174,-82.7826,-75.5478
770,-1.5328,-5.7097,-5.4032,37.7043,-84.2435,-76.1739
775,-1.6861,-5.748,-5.1732,39.9304,-85.2174,-76.5913
780,-1.8777,-5.5948,-5.02,42.4348,-85.913,-76.6609
785,-1.9927,-5.7097,-5.0583,45.3565,-86.3304,-76.1043
790,-1.8777,-5.4415,-4.9816,47.8609,-86.1217,-75.0609
795,-1.8394,-5.5564,-4.9816,49.6,-85.0087,-73.2522
800,-1.8011,-5.6714,-5.02,50.2957,-83.1304,-70.887
805,-1.4945,-5.6331,-4.9433,50.3652,-80.7652,-68.8696
810,-1.4179,-5.7864,-4.7517,50.0174,-78.5391,-66.9913
815,-0.8814,-6.0163,-4.5218,50.1565,-76.5913,-65.1826
820,-0.4598,-6.3229,-4.3302,51.2,-75.0609,-63.513
825,-0.1916,-6.5528,-3.9853,53.5652,-74.0174,-61.6348
830,0.0383,-6.821,-4.1386,57.0435,-73.5304,-59.7565
835,0.2299,-6.821,-4.062,61.1478,-73.0435,-57.5304
840,0.3449,-6.5528,-4.6368,65.5304,-72.5565,-55.3739
845,0.958,-6.3612,-4.5601,69.7043,-71.8609,-53.0087
850,1.1113,-6.3612,-4.7517,72.4174,-70.5391,-48.6261
855,0.9963,-6.2845,-5.02,75.7565,-69.4957,-44.4522
860,1.0346,-5.9013,-5.2499,79.4435,-68.7304,-42.2957
865,1.3795,-5.748,-5.2882,84.7304,-67.8261,-40.3478
870,1.3412,-5.5564,-5.5564,90.9217,-66.5043,-37.4957
875,1.3795,-5.2499,-5.3648,97.113,-65.3913,-33.6
880,1.4562,-5.0966,-5.3265,101.5652,-63.6522,-28.1739
885,0.9963,-5.1732,-5.5948,103.0261,-62.5391,-23.3043
890,0.843,-4.9816,-5.3648,102.6087,-62.4,-19.8957
895,0.3832,-4.8284,-5.6331,100.2435,-63.1652,-18.3652
900,0.6131,-4.7517,-5.6331,96.0,-64.5565,-15.7217
905,0.1916,-4.5984,-5.8247,90.4348,-65.9478,-12.2435
910,-0.0383,-4.7517,-5.7864,84.2435,-67.8261,-8.4174
915,-0.0766,-4.7517,-6.2462,76.7304,-70.1217,-4.313
920,-0.0383,-4.7134,-6.5528,66.9913,-71.6522,1.0435
925,-0.1916,-4.5218,-7.1276,55.5826,-72.9043,6.4696
930,-0.7281,-4.4068,-8.1622,41.6696,-73.9478,12.8
935,-0.7281,-4.2919,-9.6184,24.2783,-75.1304,19.1304
940,-0.8047,-4.3302,-10.6147,3.5478,-76.2435,23.8609
945,-0.7281,-4.2152,-12.6457,-20.3826,-77.3565,27.8957
950,-0.1533,-4.0236,-15.4814,-48.2783,-78.1913,31.9304
955,0.4215,-4.062,-17.9722,-79.3739,-77.1478,35.0609
960,0.958,-5.3265,-19.505,-108.5217,-71.0957,39.6522
965,1.3795,-7.0893,-19.9649,-127.2348,-59.4087,46.4
970,2.2609,-10.883,-19.8882,-131.1304,-44.5913,54.7478
975,2.3375,-15.7496,-20.0032,-121.0435,-29.2174,61.4957
980,1.4562,-20.7696,-20.1565,-100.8,-13.7739,64.8348
985,1.0346,-23.567,-20.3481,-73.3217,2.6435,63.7217
990,-0.2682,-24.525,-21.3061,-43.4087,21.9826,58.9913
995,-0.8814,-22.5323,-22.0725,-17.3913,44.6609,54.5391
1000,-0.5365,-19.735,-21.651,0.3478,68.2435,52.0348
1005,-0.6898,-17.8573,-20.0415,11.1304,88.2087,52.1043
1010,-1.2646,-16.8226,-18.662,16.9043,98.713,55.0261
1015,-2.2992,-15.4431,-16.8609,17.9478,99.0609,61.5652
1020,-3.0656,-14.1785,-15.2132,15.0957,91.4087,70.7478
1025,-3.9087,-12.4541,-14.1402,8.8348,78.3304,81.6
1030,-3.947,-11.3045,-12.7223,1.2522,62.0522,92.7304
1035,-4.0236,-10.3082,-11.8027,-4.3826,44.6609,102.1217
1040,-3.947,-8.5454,-10.1932,-7.2348,27.8957,110.1217
1045,-4.1386,-7.1276,-9.1202,-5.8435,13.1478,117.5652
1050,-3.6787,-5.5948,-8.3155,-0.5565,1.6696,123.9652
1055,-3.5255,-4.2919,-7.5874,6.5391,-6.887,128.0
1060,-3.4871,-2.874,-6.4378,12.5217,-14.4,128.6261
1065,-3.2955,-1.6478,-4.9816,17.6696,-22.8174,126.7478
1070,-3.3722,-0.7281,-3.7554,21.9826,-31.7217,122.1565
1075,-3.4488,-0.0383,-2.6824,25.0435,-40.5565,116.1739
1080,-3.7937,0.6131,-1.9927,25.113,-48.0,109.913
1085,-4.0236,1.1496,-1.1113,20.5217,-52.9391,104.7652
1090,-4.1003,1.6478,-0.8047,11.2,-55.0957,101.0087
1095,-3.832,2.1076,-0.4215,-2.7826,-54.5391,99.7565
1100,-3.5638,2.2609,-0.1533,-20.1739,-51.1304,99.8957
1105,-3.4488,2.2609,-0.4598,-39.0261,-45.2174,100.7304
1110,-3.1423,1.6095,-0.3066,-57.7391,-37.5652,102.4
1115,-3.0273,1.1879,-0.5748,-74.5043,-29.4957,103.8609
1120,-3.0656,0.4598,-1.1879,-88.6957,-20.313,106.1565
1125,-2.9507,0.0766,-1.7244,-99.7565,-12.9391,109.6348
1130,-2.874,-0.2682,-2.4142,-107.9652,-5.7043,114.5043
1135,-2.7591,-0.958,-3.1806,-110.1913,0.6261,120.2087
1140,-2.4908,-1.7244,-3.4488,-108.2435,5.7739,126.6783
1145,-2.4142,-2.4142,-3.9853,-102.2609,9.8783,132.8696
1150,-2.2609,-2.7974,-4.1003,-93.4957,12.4522,138.3652
1155,-2.2226,-3.5638,-4.1003,-82.9217,14.0522,142.6783
1160,-2.1076,-4.1386,-4.062,-71.6522,15.3043,145.6696
1165,-1.8394,-4.5218,-3.9087,-60.3826,16.4174,147.5478
1170,-1.6861,-4.8284,-3.6787,-48.9043,17.6,148.1739
1175,-1.5328,-4.8667,-3.5255,-37.7043,19.0609,148.3826
1180,-1.5328,-4.6751,-3.4871,-27.1304,20.7304,148.0348
1185,-1.7627,-4.4068,-3.5638,-18.5043,21.913,147.3391
1190,-1.6095,-3.947,-3.4871,-11.8261,23.2348,147.1304
1195,-1.8011,-3.7171,-3.4488,-7.3739,24.6261,146.7826
1200,-1.9927,-3.4105,-3.3722,-4.7304,26.0174,146.2261
1205,-2.1459,-3.0273,-3.3722,-3.687,27.3391,145.4609
1210,-2.2609,-2.4908,-3.1039,-3.0609,28.3826,144.4174
1215,-2.5291,-2.0693,-2.9507,-2.2261,29.0087,144.0
1220,-2.7974,-1.7627,-3.1039,-2.7826,29.5652,143.7217
1225,-2.9507,-1.5328,-2.874,-4.9391,29.2174,143.7913
1230,-3.3339,-1.2646,-2.874,-8.487,28.3826,143.513
1235,-3.3722,-0.9963,-2.9123,-13.4261,27.0609,143.0261
1240,-3.3339,-0.8814,-2.874,-19.4087,25.8783,142.1913
1245,-3.4488,-0.6514,-2.874,-26.5739,25.2522,140.7304
1250,-3.3722,-0.5748,-3.0273,-34.5043,24.9739,139.8261
1255,-3.1423,-0.4982,-3.2955,-42.4348,24.6261,138.8522
1260,-2.989,-0.6514,-3.3722,-49.8087,24.2087,137.6
1265,-2.9123,-0.8047,-3.4871,-55.4435,23.513,136.0
1270,-2.8357,-1.073,-4.0236,-60.313,22.9565,134.2609
1275,-2.6058,-1.5328,-4.3685,-64.4174,22.3304,132.5217
1280,-2.5291,-1.6861,-4.8667,-68.1043,21.7739,130.3652
1285,-2.5291,-1.9927,-5.2116,-71.513,21.4261,128.2783
1290,-2.5291,-2.2226,-5.4032,-75.1304,20.8,126.4
1295,-2.5291,-2.4142,-5.6331,-78.4696,20.0348,124.313
1300,-2.6824,-2.5675,-6.0163,-80.9043,19.2696,121.7391
1305,-2.7207,-2.874,-6.2845,-82.2261,18.087,119.0261
1310,-3.1039,-2.989,-6.3995,-83.0609,16.2783,115.9652
1315,-3.1039,-3.2955,-6.0546,-83.3391,14.3304,112.487
1320,-3.5638,-3.2955,-6.1313,-82.9217,11.687,108.5217
1325,-3.7937,-3.7171,-5.748,-82.2261,8.6957,104.3478
1330,-4.2152,-3.7554,-5.5181,-81.0435,5.0783,99.687
1335,-4.5218,-3.6404,-5.2116,-79.2348,0.7652,95.3043
1340,-4.8667,-3.7171,-5.1349,-76.2435,-4.1739,91.4087
1345,-5.02,-3.4105,-5.0583,-73.113,-9.4609,87.5826
1350,-5.4032,-2.9507,-4.9816,-71.2348,-15.1652,83.8957
1355,-5.6714,-2.2992,-4.9433,-70.0522,-21.287,79.4435
1360,-5.748,-1.8394,-4.8667,-70.7478,-28.6609,75.9652
1365,-5.7864,-1.1496,-5.02,-71.7913,-37.287,73.0435
1370,-5.863,-0.1916,-5.0966,-73.3217,-49.0435,70.2609
1375,-6.0929,0.4215,-4.7517,-75.8261,-59.2,67.3391
1380,-6.4378,0.958,-4.4068,-78.1217,-69.4957,64.6957
1385,-6.2845,1.2646,-3.9853,-79.4435,-78.887,62.8174
1390,-6.7444,1.6478,-3.5255,-81.4609,-85.913,60.1739
1395,-7.2042,1.6861,-2.874,-84.1739,-89.5304,58.4348
1400,-7.0126,1.1879,-2.7974,-88.3478,-89.4609,59.2
1405,-7.4341,1.0346,-1.2646,-95.3739,-86.3304,60.5913
1410,-7.2809,0.0766,0.0766,-96.6261,-85.913,64.487
1415,-6.7827,-0.8814,0.4598,-93.5652,-87.7913,67.8957
1420,-6.7827,-1.8394,1.1879,-89.8783,-90.087,69.5652
1425,-6.0929,-2.4908,0.4215,-82.5043,-93.7043,71.7217
1430,-5.5564,-3.2189,-0.2682,-74.9913,-98.713,72.2087
1435,-5.02,-3.1806,-1.8777,-69.0087,-104.487,71.0957
1440,-4.9433,-2.9507,-3.2189,-64.3478,-108.3826,71.3043
1445,-4.5218,-3.4488,-4.4452,-58.6435,-111.3043,72.9739
1450,-4.4068,-3.1423,-5.5948,-54.1217,-113.9478,72.3478
1455,-4.79,-2.9507,-7.3575,-50.9217,-112.487,71.0957
1460,-6.7827,-0.3449,-9.0436,-45.287,-106.5739,71.8609
1465,-13.5271,5.5564,-13.2588,-13.2174,-75.687,82.6435
1470,-30.4646,14.4084,-15.2898,34.713,-32.9739,90.9217
1475,-21.7659,19.0835,-15.558,66.0174,2.6435,124.3826
1480,8.5838,7.9323,-3.0656,72.9739,32.0,178.9217
1485,4.1769,-11.726,-3.2189,85.7739,16.7652,239.2348
1490,-18.8919,12.6074,-17.4357,63.2348,-39.1652,169.6696
1495,-21.1528,20.8079,-18.8153,78.1217,-0.2783,154.7826
1500,-28.9702,34.9864,-22.8389,40.0,-6.2609,174.5391
1505,-17.7806,18.3171,-20.1182,16.0,32.9739,211.9652
1510,-8.737,6.936,-15.788,7.2348,82.5739,173.913
1515,-10.883,7.0893,-19.8882,27.8957,86.9565,123.5478
1520,-27.2841,5.9013,-17.6657,-1.113,83.9652,115.2
1525,-28.0888,13.7187,-21.3827,-21.3565,141.287,108.4522
1530,-20.7313,13.8336,-23.2221,-15.3739,173.0783,116.8696
1535,-21.2678,16.3245,-25.0232,1.1826,170.3652,107.2696
1540,-16.2095,11.3428,-25.9429,9.2522,152.6957,88.9043
1545,-12.5307,13.8336,-25.1381,2.8522,112.7652,71.1652
1550,-11.5344,8.5071,-22.3791,-7.4435,58.6435,49.5304
1555,-16.7077,11.0363,-15.5964,-43.5478,14.7478,37.0783
1560,-13.757,8.9286,-11.3811,-69.4261,-2.9913,41.8783
1565,-11.9943,5.6331,-10.5381,-75.8261,0.0696,42.0174
1570,-10.3465,5.4415,-11.3428,-80.3478,6.887,39.3739
1575,-9.1586,4.2919,-11.4578,-85.4957,9.8087,37.913
1580,-8.1239,2.1459,-12.5307,-87.3739,10.2261,36.1739
1585,-6.7827,3.2572,-12.3775,-82.5739,8.487,36.313
1590,-7.9706,2.1076,-12.0709,-77.913,6.2609,35.8261
1595,-7.894,1.8394,-11.8027,-74.0174,2.2261,35.5478
1600,-7.3575,1.3412,-11.6877,-69.9826,-4.5913,34.2957
1605,-6.8977,3.0273,-10.6147,-68.313,-12.4522,35.5478
1610,-6.2079,1.3795,-9.7717,-71.0261,-23.3739,33.1826
1615,-6.8593,2.5291,-9.4268,-71.7913,-29.0783,32.6261
1620,-6.2845,1.9927,-8.4688,-75.9652,-34.1565,35.3391
1625,-6.5145,0.6131,-8.2389,-83.0609,-39.6522,38.5391
1630,-7.2042,2.4525,-7.6641,-91.2696,-42.4348,40.6261
1635,-6.0546,2.4908,-7.5491,-104.4174,-46.1217,46.887
1640,-6.0546,1.9927,-7.3958,-117.5652,-46.1913,50.9217
1645,-6.5911,3.4488,-7.1659,-128.1391,-42.713,50.713
1650,-6.2845,2.989,-6.4761,-137.113,-39.1652,52.6609
1655,-5.7864,2.4908,-5.9396,-141.0783,-34.2957,53.7043
1660,-5.8247,3.4105,-6.3995,-140.9391,-27.2,51.0609
1665,-5.978,3.7171,-6.0546,-141.5652,-18.9217,48.5565
1670,-5.7864,3.3339,-5.748,-140.8696,-11.687,45.4261
1675,-5.748,4.062,-5.5564,-136.1391,-5.6348,42.7826
1680,-6.2845,4.5601,-5.3265,-128.5565,-0.4174,40.2783
1685,-5.4798,4.5984,-5.02,-117.3565,4.7304,36.2435
1690,-4.0236,2.4142,-4.062,-104.487,10.3652,36.5217
1695,-5.02,2.9507,-4.6751,-96.6261,16.3478,37.3565
1700,-7.1659,5.7864,-5.2499,-91.2,20.8,36.5913
1705,-5.978,4.9433,-4.5984,-84.6609,24.9739,32.0
1710,-5.4415,3.832,-4.5218,-76.1739,30.0522,25.8783
1715,-5.1732,3.4105,-4.8667,-64.4174,35.0609,23.4435
1720,-5.0583,3.0273,-4.7517,-54.6087,39.8609,23.3043
1725,-5.1349,3.1806,-4.7517,-48.6261,44.0348,23.2348
1730,-5.2116,3.0656,-4.9433,-45.1478,48.2783,23.7217
1735,-5.1349,3.4105,-5.02,-42.8522,51.8261,23.7217
1740,-5.6331,3.3339,-4.7134,-41.1826,54.5391,23.2348
1745,-5.5564,3.2572,-4.8284,-38.6783,55.7217,21.7043
1750,-5.3648,3.5638,-4.905,-33.1826,56.2087,20.7304
1755,-5.2882,3.5638,-4.9433,-26.1565,57.0435,20.5913
1760,-5.3648,3.947,-4.9816,-18.5043,57.6696,20.3826
1765,-4.9816,3.832,-5.0583,-11.5478,58.0174,19.8957
1770,-5.0583,3.947,-5.02,-5.4261,58.1565,18.8522
1775,-4.9816,4.062,-5.0966,0.6957,57.9478,17.4609
1780,-5.02,4.1386,-5.2499,6.887,58.0174,16.2087
1785,-4.8667,3.832,-5.2499,14.0522,57.9478,15.0261
1790,-5.1349,4.6751,-5.7097,22.0522,58.1565,13.7043
1795,-5.1349,4.6751,-5.8247,27.0609,59.4087,13.2174
1800,-5.2116,4.2919,-5.8247,31.0957,61.0783,12.6609
1805,-5.2499,4.6368,-5.978,36.313,62.4696,12.4522
1810,-5.2116,4.6368,-6.2079,41.8783,63.9304,12.1739
1815,-5.0583,4.2919,-6.3612,47.9304,65.8087,11.9652
1820,-5.0583,4.5218,-6.821,53.5652,67.687,11.9652
1825,-5.02,4.7134,-7.0126,57.6,69.4957,12.2435
1830,-5.0966,4.79,-7.2425,60.3826,71.0957,12.3826
1835,-4.79,5.02,-7.6257,62.2609,71.6522,12.5217
1840,-4.6368,4.9816,-7.779,63.0261,71.8609,12.2435
1845,-4.6751,4.8667,-8.2005,62.8174,72.0696,12.1043
1850,-4.7134,4.7517,-8.3155,62.7478,70.7478,11.687
1855,-5.2882,4.8284,-8.4688,63.3043,68.313,10.3652
1860,-5.0966,4.8667,-8.967,64.6261,66.087,9.5304
1865,-4.8284,4.905,-9.0053,65.1826,63.9304,8.7652
1870,-4.6751,4.7517,-9.1969,64.2087,61.9826,8.4174
1875,-4.7134,4.6751,-9.2735,63.3043,59.5478,8.0
1880,-4.905,4.79,-9.3118,61.913,56.3478,7.1652
1885,-4.905,4.8667,-9.3502,59.8261,52.7304,6.2609
1890,-5.0966,4.8284,-9.2735,56.9043,49.2522,5.7739
1895,-4.9816,4.7517,-9.2735,53.7043,46.6087,6.0522
1900,-5.1732,4.3685,-9.5418,50.9217,44.9391,6.887
1905,-4.7134,4.5984,-9.6184,48.7652,43.6174,7.6522
1910,-4.5601,4.4835,-9.5801,46.6783,41.4609,7.513
1915,-4.4452,4.4068,-9.1202,44.4522,39.2348,7.6522
1920,-4.5601,4.2536,-8.9286,42.5739,37.4957,8.2087
1925,-4.4835,4.4835,-8.5838,41.9478,35.6174,8.6261
