timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2055,8.2005,0.8814,4.5218,1.0435,-3.687,22.6783
2060,8.4305,0.8047,4.5984,1.3913,-2.2261,22.6783
2065,8.5071,0.9963,4.8284,1.8087,-1.1826,22.3304
2070,8.3155,1.0346,4.79,2.087,-0.9043,21.9826
2075,8.2772,1.2263,4.5984,1.9478,-1.3913,21.8435
2080,8.3921,1.4945,4.5218,1.6696,-2.0174,21.7739
2085,8.2772,1.5328,4.5218,1.1826,-2.2957,21.9826
2090,8.5454,1.4945,4.2919,0.5565,-2.2261,22.2609
2095,8.4688,1.3412,4.4835,-0.5565,-1.6696,22.2609
2100,8.6221,1.1879,4.5984,-1.4609,-0.8348,21.4261
2105,8.737,1.073,4.6368,-2.1565,0.1391,20.4522
2110,8.9286,1.1879,4.6751,-2.3652,0.6957,19.1304
2115,9.1202,1.1879,4.5984,-2.5739,1.2522,17.9478
2120,9.1202,1.0346,4.7517,-3.1304,2.1565,17.4609
2125,9.2352,1.1113,4.4835,-3.687,2.9217,17.113
2130,9.3502,1.1113,4.5601,-3.9652,3.8261,16.9043
2135,9.4651,1.1496,4.5601,-4.4522,4.2435,16.4174
2140,9.695,1.0346,4.7134,-4.5913,4.7304,15.513
2145,9.1969,0.6131,4.6368,-4.4522,5.1478,14.6783
2150,9.8866,1.1496,4.7134,-4.5217,5.4957,13.4261
2155,9.6184,1.0346,4.6751,-4.1739,5.5652,13.4261
2160,9.7334,1.0346,4.6368,-4.8,6.0522,12.8696
2165,9.7334,0.9963,4.5984,-5.7739,6.8174,12.1739
2170,9.695,0.958,4.5218,-6.887,7.7217,11.4087
2175,9.4651,0.9197,4.7517,-7.7913,8.7652,10.1565
2180,9.5034,0.8047,4.8284,-8.5565,9.6,8.9739
2185,9.6184,0.7664,4.9816,-8.9043,10.3652,7.6522
2190,9.5418,0.6898,4.905,-8.7652,11.2,6.4696
2195,9.3118,0.6898,4.9433,-8.5565,12.2435,5.0783
2200,9.3118,0.7281,4.79,-8.6261,13.1478,4.313
2205,9.0819,0.9197,4.6368,-8.9739,13.8435,3.9652
2210,9.1586,0.843,4.79,-9.5304,14.4696,3.6174
2215,9.1586,0.843,4.905,-10.2957,14.9565,3.1304
2220,9.1969,0.8047,5.0583,-10.9217,15.3739,2.6435
2225,9.0053,0.8814,4.9816,-11.2,15.7913,1.9478
2230,9.0436,1.0346,4.9816,-11.6174,16.1391,1.3217
2235,9.1202,0.8047,4.8284,-12.8,16.1391,0.9739
2240,8.967,0.7664,4.79,-13.4957,16.6957,0.3478
2245,8.8137,0.4598,4.7134,-13.4957,17.7391,-0.3478
2250,9.2735,0.8047,4.6368,-13.6348,19.2,-1.8783
2255,8.737,0.7281,4.6751,-12.8,20.313,-2.087
2260,8.6221,0.8047,4.6368,-13.1478,21.1478,-2.7826
2265,8.737,0.7664,4.6368,-13.8435,21.913,-3.2696
2270,8.737,0.8814,4.6751,-14.3304,22.6783,-4.0348
2275,8.737,1.0346,4.6751,-14.4696,23.513,-4.7304
2280,7.779,0.9963,4.7517,-14.7478,24.487,-5.913
2285,8.1239,1.1496,4.5218,-15.6522,25.3217,-6.9565
2290,7.7407,1.1113,4.6751,-15.5826,25.3217,-6.5391
2295,7.5108,1.1496,4.905,-16.4174,25.4609,-6.6087
2300,7.8173,0.9963,4.7134,-17.0435,25.5304,-6.1913
2305,7.3958,0.6898,4.9816,-17.6,26.3652,-6.5391
2310,7.9706,0.8047,4.9816,-17.7391,27.3391,-7.7217
2315,7.9706,0.5748,4.9433,-16.5565,28.1043,-7.1652
2320,7.8557,0.5748,5.1732,-15.7913,28.8696,-7.3043
2325,7.9323,0.4982,5.2499,-15.3739,29.5652,-7.1652
2330,7.9323,0.4598,5.2882,-15.1652,29.8435,-6.8174
2335,8.2005,0.5748,5.5948,-15.1652,30.5391,-6.0522
2340,8.2772,0.6514,5.7097,-14.887,31.3739,-5.4957
2345,8.3921,0.7281,5.748,-14.8174,31.9304,-5.287
2350,8.3155,0.6131,6.3229,-15.0957,32.2783,-5.2174
2355,8.3155,0.6898,5.9396,-15.4435,32.487,-5.4261
2360,8.3538,0.8047,6.1696,-15.7913,32.2087,-5.5652
2365,8.2005,0.8814,6.1313,-16.2087,31.6522,-5.287
2370,8.1622,0.8047,6.0929,-16.6957,30.887,-4.8696
2375,8.0856,0.7664,6.2845,-16.6957,29.9826,-4.5913
2380,8.0089,0.5365,6.2845,-16.3478,29.0783,-4.1043
2385,8.0089,0.4598,6.4378,-15.9304,27.7565,-3.7565
2390,7.8557,0.4215,6.2845,-15.0261,26.5043,-3.7565
2395,7.8173,0.4982,6.4761,-13.6348,24.6957,-3.6174
2400,7.6257,0.4982,6.4761,-12.3826,23.0261,-3.4087
2405,7.5874,0.4215,6.6294,-11.2,21.4261,-3.0609
2410,7.4725,0.4982,6.5911,-10.0174,19.8957,-2.8522
2415,7.4341,0.3832,6.7444,-8.6261,18.5739,-2.713
2420,7.4725,0.5748,6.6677,-7.513,17.6,-2.713
2425,7.5108,0.4598,6.7827,-6.0522,17.113,-2.5739
2430,7.3575,0.5748,6.821,-4.8696,16.6957,-2.4348
2435,7.3192,0.5365,6.8593,-3.4783,16.5565,-2.3652
2440,7.2809,0.5365,6.8977,-2.2957,16.3478,-2.4348
2445,7.3575,0.4598,6.936,-1.3913,16.2087,-2.2957
2450,7.3192,0.4982,6.9743,-0.6957,15.7217,-2.2261
2455,7.1659,0.5748,7.0893,-0.1391,15.2348,-2.0174
2460,7.1659,0.6131,6.821,0.2087,14.4696,-1.8087
2465,7.2809,0.4982,6.821,0.487,13.5652,-1.4609
2470,7.2809,0.5748,6.9743,0.7652,12.5217,-1.2522
2475,7.2425,0.5365,6.8977,1.113,11.4783,-0.9043
2480,7.2042,0.5748,6.821,1.5304,10.4348,-0.5565
2485,7.1276,0.4982,6.6677,2.0174,9.2522,-0.1391
2490,7.2042,0.5748,6.7061,2.4348,8.2783,0.0696
2495,7.2042,0.6131,6.7061,3.1304,7.3739,0.3478
2500,7.3192,0.4982,6.7444,3.4087,6.4,0.6261
2505,7.3192,0.4215,6.6294,3.6174,5.4957,0.8348
2510,7.2042,0.5365,6.7444,3.7565,4.5913,1.0435
2515,7.3958,0.5748,6.5911,3.687,3.3391,1.3217
2520,7.3958,0.5748,6.3612,3.6174,2.2261,1.4609
2525,7.3575,0.6898,6.3612,3.687,1.3217,1.6696
2530,7.3192,0.6514,6.2462,3.7565,0.6261,1.7391
2535,7.3958,0.5365,6.2079,3.9652,0.2783,1.6696
2540,7.4725,0.4598,6.0929,4.3826,0.0,1.6696
2545,7.4725,0.4982,6.1696,4.6609,-0.2783,1.6
2550,7.5491,0.7664,6.0546,4.8696,-0.487,1.1826
2555,7.5874,0.6898,6.1696,5.0087,-0.9043,1.0435
2560,7.8173,0.8047,6.2079,4.9391,-1.1826,0.8348
2565,7.7024,0.6131,6.1313,5.0087,-1.4609,0.6261
2570,7.8557,0.6514,6.0163,4.8696,-1.7391,0.487
2575,7.9706,0.843,6.1313,4.5913,-2.087,0.3478
2580,7.7407,0.7281,5.9396,4.4522,-2.3652,0.2783
2585,7.8173,0.6898,5.9396,4.313,-2.5043,0.2087
2590,7.9706,0.5748,5.9013,4.1739,-2.713,0.1391
2595,7.9323,0.6131,5.9013,3.9652,-2.713,0.0696
2600,8.0856,0.6131,5.863,3.7565,-2.6435,0.0
2605,8.0856,0.5748,5.978,3.7565,-2.4348,-0.1391
2610,8.0856,0.6131,5.8247,3.8261,-2.087,-0.3478
2615,8.0473,0.7664,5.9396,3.8957,-1.7391,-0.4174
2620,8.1622,0.7281,5.7864,3.8957,-1.4609,-0.6261
2625,8.1622,0.843,5.8247,3.8261,-1.3913,-0.7652
2630,8.1239,0.8047,5.7097,3.5478,-1.1826,-0.9739
2635,8.0856,0.843,5.863,3.2696,-1.0435,-1.0435
2640,8.0856,0.843,5.863,3.0609,-0.6261,-1.0435
2645,8.0856,0.6514,5.7864,2.8522,-0.2783,-1.113
2650,8.0089,0.7281,5.748,2.8522,-0.0696,-1.113
2655,8.0089,0.8047,5.748,2.7826,0.2783,-1.1826
2660,8.0473,0.7281,5.8247,2.7826,0.8348,-1.2522
2665,7.894,0.8047,5.7864,2.7826,1.0435,-1.2522
2670,7.9706,0.7281,5.9396,2.6435,1.3913,-1.1826
2675,8.0089,0.7664,5.7864,2.3652,1.4609,-0.9739
2680,8.0089,0.843,5.863,2.2261,1.6696,-0.9739
2685,7.9706,0.7664,5.9013,2.087,1.8783,-0.7652
2690,7.9706,0.8047,5.9013,2.0174,2.2261,-0.6261
2695,7.779,0.6898,5.8247,2.087,2.5739,-0.5565
2700,7.8557,0.6898,5.978,2.0174,2.8522,-0.487
2705,7.779,0.8047,5.863,2.1565,3.2696,-0.487
2710,7.8173,0.7664,5.978,2.2957,3.4783,-0.4174
2715,7.779,0.7664,6.0546,2.3652,3.7565,-0.3478
2720,7.7024,0.6898,5.863,2.4348,3.8957,-0.3478
2725,7.6641,0.7281,5.978,2.4348,3.8261,-0.2783
2730,7.7407,0.7664,5.978,2.3652,3.8261,0.0
2735,7.7024,0.8047,6.0163,2.087,3.8261,0.0
2740,7.7407,0.7664,6.0546,2.0174,3.8261,0.1391
2745,7.779,0.7281,6.0929,1.9478,3.9652,0.0
2750,7.8557,0.7281,6.1313,1.8783,4.0348,0.0696
2755,7.7407,0.8047,6.0546,1.8087,4.0348,0.0696
2760,7.8557,0.7664,6.1696,1.6,3.8957,0.0
2765,7.779,0.8814,6.0929,1.3913,3.7565,0.1391
2770,7.8173,0.6898,6.0163,1.113,3.4783,0.3478
2775,7.779,0.7664,6.0163,0.6957,3.2696,0.2783
2780,7.8557,0.6898,6.1696,0.487,3.2,0.5565
2785,7.8557,0.6898,6.0163,0.1391,3.1304,0.5565
2790,7.8557,0.6131,6.2079,0.0,2.9217,0.7652
2795,7.7024,0.6898,6.2462,0.0,2.7826,0.6957
2800,7.9323,0.6514,6.0163,0.0696,2.713,0.5565
2805,7.7407,0.6131,6.0163,0.0,2.6435,0.6261
2810,7.7407,0.6131,6.1313,0.0696,2.6435,0.5565
2815,7.894,0.6131,5.978,0.0696,2.4348,0.6261
2820,7.779,0.6514,6.2079,0.0,2.2261,0.5565
2825,7.779,0.6514,6.1313,0.0,2.087,0.5565
2830,7.779,0.6898,6.3229,-0.0696,1.9478,0.6261
2835,7.7407,0.6131,6.0929,-0.0696,1.9478,0.6957
2840,7.7024,0.5748,6.0546,-0.2087,1.8087,0.487
2845,7.779,0.6131,6.0929,-0.2783,1.7391,0.487
2850,7.779,0.4982,6.0929,-0.2783,1.7391,0.487
2855,7.779,0.5365,6.2845,-0.2087,1.6696,0.4174
2860,7.779,0.6131,6.1696,-0.1391,1.5304,0.4174
2865,7.7407,0.6131,6.1313,-0.1391,1.3913,0.4174
2870,7.8557,0.4982,5.978,-0.2087,1.3217,0.3478
2875,7.6257,0.6131,6.0929,0.0,1.2522,0.2087
2880,7.779,0.5748,6.0546,0.1391,1.2522,0.2087
2885,7.7024,0.7281,6.0163,0.4174,1.2522,0.0696
2890,7.6641,0.5365,5.978,0.6261,1.3217,-0.1391
2895,7.779,0.4215,5.978,0.9043,1.1826,-0.2087
2900,7.7407,0.3449,6.1313,1.0435,1.113,-0.2087
2905,7.8173,0.4215,6.1696,1.2522,1.113,-0.487
2910,7.7024,0.5365,6.2462,1.5304,1.113,-0.6957
2915,7.7407,0.4982,6.3229,1.8087,1.113,-0.7652
2920,7.6641,0.5365,6.1313,1.8783,1.1826,-0.8348
2925,7.7024,0.6514,6.0546,2.0174,0.9739,-0.9043
2930,7.779,0.5748,6.1313,1.9478,0.8348,-0.9739
2935,7.7407,0.4982,6.2079,1.8087,0.9043,-0.9043
2940,7.779,0.6131,6.0546,1.7391,0.9043,-0.7652
2945,7.779,0.4982,6.0163,1.6,0.9043,-0.5565
2950,7.9323,0.7281,6.1313,1.6696,0.8348,-0.487
2955,7.779,0.6514,6.0163,1.8087,0.8348,-0.3478
2960,7.779,0.4598,6.1313,1.8783,0.6957,-0.3478
2965,7.8173,0.6131,5.978,2.0174,0.4174,-0.487
2970,7.7407,0.4215,6.0929,2.0174,0.2783,-0.487
2975,7.5874,0.4982,6.0163,1.8087,0.2087,-0.5565
2980,7.7407,0.4982,6.1313,1.8087,0.2783,-0.4174
2985,7.7407,0.4982,6.1313,1.8087,0.2783,-0.5565
2990,7.7407,0.4598,6.1313,1.8783,0.2783,-0.6261
2995,7.8173,0.4215,6.0546,2.0174,0.487,-0.7652
