timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-11.2279,6.8593,1.3029,12.8696,27.687,5.7043
2005,-11.2662,6.936,1.1496,14.0522,32.487,3.2696
2010,-13.2205,7.5491,1.7244,15.0261,35.0609,1.4609
2015,-11.9943,6.8977,1.4179,19.6174,33.113,1.1826
2020,-11.1512,6.5911,1.3029,24.2783,30.2609,-2.5739
2025,-10.4614,6.1696,1.2263,27.4783,28.1739,-5.9826
2030,-9.9633,5.5181,0.9963,29.8435,28.0348,-9.1826
2035,-9.3502,4.905,0.8814,31.3739,30.2609,-12.1043
2040,-8.852,4.3685,0.7281,31.8609,33.6,-15.1652
2045,-8.2772,3.7171,0.4598,32.3478,36.8,-18.4348
2050,-7.5491,2.9123,0.1916,33.0435,40.0,-22.1913
2055,-7.0893,2.4908,0.2682,33.0435,42.9913,-26.8522
2060,-7.1659,2.031,0.5748,33.113,45.0783,-31.2348
2065,-7.0126,1.4945,0.843,33.8783,45.4261,-35.2
2070,-7.3958,1.3795,1.073,34.7826,44.3826,-38.8174
2075,-7.894,1.4945,1.2263,36.1043,41.8087,-41.0435
2080,-8.6604,1.7627,1.3412,36.8696,37.913,-41.3217
2085,-8.0089,1.4945,0.7664,37.0783,32.6261,-40.487
2090,-9.0819,2.1459,1.0346,33.9478,26.5043,-42.087
2095,-8.2005,1.8011,0.4982,29.7043,21.6348,-42.5739
2100,-9.0053,2.031,0.3066,23.8609,16.7652,-44.5913
2105,-10.0399,2.4142,0.6898,17.3913,12.313,-44.5913
2110,-10.5764,2.5675,0.1533,12.6609,4.5913,-43.2696
2115,-10.653,2.6441,0.115,8.8348,-4.1043,-43.6174
2120,-10.768,2.7974,-0.1916,5.9826,-12.1043,-44.0348
2125,-10.3848,2.874,-0.4982,3.3391,-17.9478,-45.3565
2130,-9.81,2.7974,-0.7281,0.3478,-20.5913,-47.1652
2135,-9.9633,2.5291,-0.4598,-2.6435,-20.313,-49.0435
2140,-9.695,2.3375,-0.6131,-5.3565,-20.1043,-50.0174
2145,-9.8483,2.1459,-0.3832,-8.1391,-20.3826,-50.9217
2150,-10.2315,1.8777,-0.0766,-10.5739,-19.5478,-51.4783
2155,-10.8063,1.7627,0.3066,-11.9652,-18.2261,-51.1304
2160,-10.653,1.7244,0.5365,-12.5217,-17.3217,-50.2957
2165,-10.3082,1.5328,0.6131,-11.687,-15.5826,-50.087
2170,-10.4614,1.3795,0.7664,-10.5043,-13.6348,-49.4609
2175,-9.8866,1.073,0.5365,-9.1826,-13.4957,-48.7652
2180,-10.1549,0.843,0.5365,-9.0435,-13.913,-48.4174
2185,-9.925,0.7281,0.3832,-8.487,-17.3217,-47.9304
2190,-9.7717,0.7281,0.2299,-8.4174,-20.0348,-48.5565
2195,-9.7334,0.4982,0.4598,-8.0,-20.4522,-49.7391
2200,-9.5034,0.4215,0.4598,-6.7478,-20.1043,-51.7565
2205,-9.4651,0.3449,0.6131,-4.3826,-18.9913,-53.913
2210,-9.5801,0.3449,0.7664,-1.113,-16.7652,-55.3739
2215,-9.695,0.1916,0.3066,2.2261,-14.4,-56.0
2220,-10.1549,-0.115,0.8047,4.7304,-12.8696,-55.9304
2225,-10.5381,-0.1533,0.1916,7.0957,-12.6609,-55.0957
2230,-11.0746,-0.2299,0.2682,10.2261,-13.9826,-54.2609
2235,-10.6914,-0.3066,-0.115,13.913,-16.2087,-53.4957
2240,-10.3848,-0.0766,-0.1533,18.087,-17.8783,-52.3826
2245,-10.3082,0.2682,-0.3449,21.9826,-19.5478,-51.2
2250,-10.7297,0.6898,-0.2299,25.6696,-21.287,-49.6696
2255,-10.4614,0.8814,-0.5365,29.0783,-23.0261,-47.5826
2260,-10.4231,1.3795,-0.4982,30.7478,-23.5826,-45.287
2265,-10.1549,1.6095,-0.6131,30.6783,-22.2609,-42.8522
2270,-9.81,1.3795,-0.4982,28.8,-19.3391,-40.7652
2275,-9.3885,1.1113,-0.5748,25.6,-16.0696,-40.0
2280,-8.8137,0.6514,-0.6514,20.7304,-12.7304,-39.7913
2285,-8.3921,0.0383,-0.7664,14.3304,-8.9043,-39.7217
2290,-9.2735,-0.1916,-0.4215,7.0957,-5.6348,-39.9304
2295,-10.8063,-0.0383,-0.0383,2.6435,-2.9913,-39.0957
2300,-11.0363,-0.2682,0.4598,4.1739,-1.5304,-36.7304
2305,-10.9979,-0.1533,0.4598,9.6,-3.1304,-35.7565
2310,-10.9596,0.115,0.4215,16.6261,-6.0522,-35.2696
2315,-11.2662,0.2299,0.0383,22.5391,-9.2522,-34.5043
2320,-11.2662,0.2299,-0.115,26.5043,-12.313,-33.8087
2325,-10.8063,0.6514,-0.6131,28.6609,-14.8174,-34.2261
2330,-10.1932,0.5748,-0.1916,28.7304,-14.8174,-34.5043
2335,-10.0399,0.958,-0.3449,28.8,-12.4522,-34.2957
2340,-9.81,0.8047,-0.2682,27.2696,-9.0435,-33.8783
2345,-9.81,0.7664,-0.1533,24.7652,-6.7478,-32.6957
2350,-9.7717,0.4598,-0.2299,21.1478,-7.0261,-31.4435
2355,-9.8483,0.4982,-0.3449,17.1826,-10.5043,-29.9826
2360,-10.0399,0.3066,-0.3449,13.9826,-16.0696,-28.2435
2365,-10.3465,0.2299,-0.2299,12.1739,-22.4,-26.3652
2370,-10.4231,0.1533,0.0383,11.8261,-28.2435,-24.5565
2375,-10.4614,-0.1533,0.5748,13.0087,-31.9304,-23.1652
2380,-10.6914,-0.0383,0.7664,15.3043,-33.5304,-22.6087
2385,-10.5764,-0.1533,0.9197,16.7652,-33.0435,-21.913
2390,-10.7297,-0.1916,1.1113,17.0435,-32.2783,-21.0087
2395,-10.653,-0.4215,1.3029,16.2783,-31.2348,-20.0348
2400,-10.8446,-0.6131,1.3795,15.7217,-30.1217,-19.0609
2405,-10.768,-0.5748,1.4945,16.4174,-30.2609,-19.1304
2410,-10.3082,-0.4215,1.3795,17.9478,-30.9565,-20.1043
2415,-10.1166,-0.4215,1.6095,18.4348,-30.4696,-20.6609
2420,-9.9633,-0.2299,1.3795,17.113,-29.0087,-20.6609
2425,-9.8483,-0.3449,1.3795,14.9565,-28.1043,-20.5913
2430,-9.7717,-0.2299,1.5328,13.6348,-27.8261,-20.5913
2435,-9.81,-0.4982,1.8777,13.7043,-27.7565,-20.313
2440,-9.695,-0.2299,1.7627,15.0957,-28.0348,-20.2435
2445,-9.6567,-0.115,1.8394,15.9304,-27.1304,-19.687
2450,-9.695,0.0,1.6478,14.7478,-25.7391,-18.2261
2455,-9.8483,0.0383,1.6478,11.8957,-24.487,-16.1391
2460,-10.1549,0.0383,1.5711,8.8348,-24.487,-13.3565
2465,-10.2315,-0.0383,1.4945,6.887,-25.4609,-11.0609
2470,-10.1549,0.0383,1.4945,6.0522,-26.8522,-9.4609
2475,-9.8483,-0.0766,1.6095,5.7043,-28.1043,-8.6957
2480,-9.5801,-0.1533,1.8011,5.5652,-29.1478,-8.487
2485,-9.4651,-0.0383,2.1076,5.287,-29.287,-8.2783
2490,-9.3118,0.0,2.1076,4.4522,-28.5913,-8.2783
2495,-9.1969,-0.115,2.3375,3.3391,-27.7565,-8.3478
2500,-8.852,-0.2299,2.6058,1.8783,-26.087,-8.6261
2505,-8.6221,-0.3449,2.6058,0.6261,-24.6261,-9.1826
2510,-8.5454,-0.4215,3.0273,0.2783,-23.4435,-9.2522
2515,-8.6604,-0.3832,2.9507,0.3478,-22.8174,-8.8348
2520,-8.6987,-0.3832,2.7974,0.0,-22.4,-8.2087
2525,-8.9286,-0.3832,2.7207,-0.7652,-21.913,-7.2348
2530,-8.9286,-0.3449,2.4142,-1.3217,-21.4957,-6.2609
2535,-8.9286,-0.4598,2.1459,-1.8087,-21.1478,-5.5652
2540,-9.0436,-0.4215,2.1843,-1.8783,-20.8696,-5.287
2545,-8.5071,-0.4598,2.4525,-1.113,-20.8,-5.3565
2550,-9.0436,-0.5365,2.4525,0.3478,-19.8957,-5.4957
2555,-9.0436,-0.6514,2.6058,2.2261,-18.5739,-5.6348
2560,-9.2352,-0.4982,2.7207,3.8261,-17.113,-5.4957
2565,-9.3502,-0.5365,2.6058,4.4522,-15.8609,-5.3565
2570,-9.2735,-0.5748,2.4142,3.7565,-15.1652,-5.0783
2575,-9.2735,-0.4215,2.5291,1.9478,-15.3043,-4.7304
2580,-9.0436,-0.3832,2.4525,0.0,-15.4435,-4.5217
2585,-9.0436,-0.3832,2.3375,-1.9478,-15.3043,-3.7565
2590,-9.0819,-0.4215,2.2609,-3.687,-14.9565,-3.1304
2595,-9.1202,-0.1533,2.1076,-4.8696,-14.887,-2.7826
2600,-9.1969,-0.115,1.9543,-5.9826,-15.4435,-2.4348
2605,-9.4268,0.0766,2.0693,-6.8174,-16.6957,-1.8783
2610,-9.4268,-0.0383,1.9927,-7.7217,-17.8783,-1.3913
2615,-9.3885,0.1916,2.0693,-8.6957,-18.6435,-1.113
2620,-9.6184,-0.1533,2.3759,-8.4174,-19.2,-0.9739
2625,-9.5801,-0.3449,2.5291,-6.8174,-19.5478,-1.2522
2630,-9.81,-0.3066,2.4525,-5.0087,-19.8261,-1.6
2635,-9.8483,-0.4215,2.5675,-3.5478,-20.0348,-1.8087
2640,-9.81,-0.5748,2.4142,-2.6435,-20.2435,-2.0174
2645,-9.7717,-0.4982,2.2992,-2.087,-20.1043,-2.2957
2650,-9.7717,-0.4982,2.4525,-1.7391,-19.0609,-2.6435
2655,-9.81,-0.2299,2.2992,-1.4609,-17.8087,-2.5043
2660,-9.7334,-0.2299,2.4908,-1.3913,-16.487,-2.087
2665,-9.5801,-0.1916,2.5675,-1.3217,-15.3739,-1.8087
2670,-9.5801,-0.3066,2.6824,-1.8087,-13.8435,-1.6696
2675,-9.6567,-0.2299,2.6824,-2.5739,-12.313,-1.3913
2680,-9.7334,-0.3066,2.7974,-3.1304,-10.5043,-1.113
2685,-9.6567,-0.3832,2.5675,-3.4087,-9.3217,-0.6957
2690,-9.5034,-0.3066,2.4908,-3.4087,-8.3478,-0.3478
2695,-9.3502,-0.2682,2.6058,-3.687,-8.0,-0.0696
2700,-9.2735,-0.1916,2.874,-4.1043,-7.7217,0.0696
2705,-9.3502,-0.115,3.0273,-4.2435,-7.6522,0.2087
2710,-9.3118,-0.115,3.2572,-4.313,-7.6522,0.2783
2715,-9.4268,-0.0766,3.3339,-4.1739,-7.4435,0.1391
2720,-9.3118,-0.1916,3.2572,-4.1043,-6.6087,0.0696
2725,-9.2735,-0.3066,3.1806,-4.313,-5.4261,-0.2783
2730,-9.1969,-0.3066,3.1039,-3.7565,-3.687,-0.6957
2735,-9.2352,-0.3066,3.0656,-2.087,-1.6696,-1.0435
2740,-9.1586,-0.2682,3.2189,0.5565,0.487,-1.3217
2745,-9.2352,-0.2299,3.0273,3.0609,2.6435,-1.7391
2750,-9.2352,0.0,2.8357,4.8,4.5217,-2.1565
2755,-9.3502,0.1533,2.989,5.1478,5.5652,-2.5739
2760,-9.2352,0.1916,2.5291,4.6609,5.7043,-2.6435
2765,-9.2735,0.2299,2.5291,3.7565,5.5652,-2.713
2770,-9.2352,0.3066,2.5291,3.2,5.3565,-2.5043
2775,-9.1969,0.3066,2.3759,2.9217,5.0087,-1.9478
2780,-9.2352,0.3066,2.1076,2.8522,4.5217,-1.6696
2785,-9.4651,0.4215,2.0693,2.8522,4.0348,-0.8348
2790,-9.4268,0.4215,1.9543,2.5043,3.4783,-0.0696
2795,-9.5418,0.3066,1.9927,1.6696,2.713,0.6261
2800,-9.5801,0.3449,2.2609,0.9043,2.2261,1.1826
2805,-9.3885,0.3449,2.5291,0.4174,1.6,1.3217
2810,-9.2735,0.115,2.5675,0.4174,0.9043,1.1826
2815,-9.4268,0.0383,2.6824,0.6261,0.487,1.0435
2820,-9.5034,0.0766,2.7207,0.7652,0.2087,0.6261
2825,-9.3885,0.0,2.4908,0.6957,0.3478,0.487
2830,-9.4651,-0.1533,2.6441,0.7652,0.7652,0.2087
2835,-9.5034,-0.115,2.7974,1.2522,0.6957,0.1391
2840,-9.5801,-0.3066,2.7974,1.7391,0.487,-0.2087
2845,-9.5801,0.0,2.9507,2.3652,-0.0696,-0.1391
2850,-9.4268,-0.1533,3.0273,2.3652,-0.3478,-0.1391
2855,-9.3118,-0.3066,3.1423,1.7391,-0.9739,-0.2087
2860,-9.4651,-0.0766,2.8357,0.8348,-1.8087,-0.3478
2865,-9.3885,-0.0383,2.989,0.2087,-2.6435,-0.2783
2870,-9.2352,-0.0766,2.9507,-0.1391,-3.4783,-0.4174
2875,-9.3885,-0.0383,2.8357,-0.2087,-4.313,-0.6261
2880,-9.5418,0.2299,2.7207,-0.5565,-5.0087,-0.9043
2885,-9.4268,0.0766,3.0273,-1.3913,-5.2174,-1.2522
2890,-9.3502,0.3066,2.9507,-2.6435,-4.9391,-1.4609
2895,-9.3118,0.1533,2.9123,-4.313,-4.3826,-1.6696
2900,-9.3502,0.0383,2.874,-5.7739,-4.0348,-1.5304
2905,-9.3502,-0.0766,2.9123,-6.6087,-3.8261,-1.3217
2910,-9.3502,-0.115,2.9123,-6.7478,-3.7565,-1.113
2915,-9.3502,-0.3066,3.0273,-6.5391,-4.1043,-1.0435
2920,-9.4651,-0.2682,3.2189,-5.913,-4.5217,-1.1826
2925,-9.5034,-0.3066,3.1423,-5.3565,-5.0087,-1.3217
2930,-9.4268,-0.2299,3.2189,-4.5217,-5.0783,-1.4609
2935,-9.3885,-0.0766,3.2955,-3.5478,-4.5217,-1.7391
2940,-9.2352,-0.2299,3.1806,-2.5043,-3.5478,-1.9478
2945,-9.2735,-0.0383,3.1039,-1.8087,-2.5043,-2.1565
2950,-9.2735,0.0,3.0273,-1.7391,-1.6,-2.2261
2955,-9.2735,0.0383,3.1039,-1.9478,-1.113,-1.9478
2960,-9.1202,-0.0766,3.1039,-2.2957,-0.7652,-1.8783
2965,-9.1586,-0.0383,3.2189,-2.5739,-0.3478,-1.8783
2970,-9.1202,-0.115,3.1423,-2.8522,0.6261,-1.8783
2975,-9.0053,-0.3066,3.4488,-3.2696,1.8783,-1.8087
2980,-8.9286,-0.3449,3.2572,-3.687,2.8522,-1.7391
2985,-9.2352,-0.4215,3.3722,-3.4087,3.4783,-1.5304
2990,-9.2735,-0.5365,2.989,-2.5739,4.4522,-1.3217
2995,-9.2352,-0.5365,3.2572,-1.1826,5.6348,-1.1826
