timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
330,4.1769,-14.9832,2.6824,-72.0,15.9304,-16.0696
335,4.2919,-15.673,3.3339,-69.9826,15.8609,-22.6087
340,3.7937,-16.4011,4.0236,-68.1739,16.0696,-31.0261
345,4.1386,-17.2058,4.3685,-65.3913,16.9739,-39.2348
350,3.5638,-17.3208,4.3302,-61.2174,19.2696,-48.1391
355,3.2572,-17.3591,3.7937,-56.4174,23.3043,-55.3043
360,2.9123,-16.8609,3.1423,-51.2,28.3826,-60.1043
365,2.3759,-16.0179,2.5291,-45.7043,34.087,-62.5391
370,1.8394,-14.8683,1.8011,-39.0957,39.0261,-60.6609
375,1.3029,-13.7953,0.843,-32.1391,42.1565,-54.8174
380,0.843,-12.8756,0.3066,-25.8087,43.1304,-45.7043
385,0.6514,-11.9176,-0.4598,-20.8696,40.9739,-35.7565
390,0.0383,-11.1129,-1.1496,-19.2,36.2435,-27.4087
395,-0.7664,-10.6147,-1.6478,-20.5913,30.8174,-17.6
400,-1.2646,-9.7334,-2.4525,-24.3478,24.6261,-5.287
405,-1.073,-9.1969,-3.1806,-30.9565,18.0174,7.8609
410,-0.9197,-8.7754,-3.6021,-39.8609,12.2435,19.6174
415,-0.9963,-8.2389,-4.062,-48.6957,7.6522,29.5652
420,-0.6514,-8.0856,-4.062,-56.487,5.0087,39.1652
425,-0.6898,-8.0856,-3.9853,-61.5652,3.687,46.5391
430,-0.3449,-8.5838,-3.5255,-63.0957,3.2696,52.5217
435,0.0383,-9.2352,-3.0656,-61.3565,3.4783,56.1391
440,-0.115,-9.1586,-3.1423,-56.4174,5.0087,57.6696
445,0.6514,-9.5034,-2.7207,-50.713,6.887,58.3652
450,1.3795,-9.7717,-2.5675,-45.0087,9.1826,56.8348
455,1.4562,-9.6184,-2.4525,-39.3043,12.1739,52.9391
460,1.5711,-10.1549,-2.031,-33.3217,15.3043,48.6261
465,1.4945,-10.4998,-1.7627,-24.9739,18.5043,43.4783
470,1.7627,-10.4614,-1.9543,-16.3478,20.5913,37.9826
475,1.8011,-10.4614,-1.7244,-9.0435,21.8435,31.8609
480,2.031,-10.7297,-1.7244,-3.9652,22.0522,25.3913
485,2.0693,-10.5764,-1.8011,-0.1391,21.9826,18.8522
490,2.2226,-10.9596,-1.4945,2.9217,21.7739,12.3826
495,2.1459,-10.9213,-1.3029,7.513,21.7043,5.3565
500,2.2609,-10.9596,-1.2646,13.0783,22.4696,-0.4174
505,1.916,-10.768,-1.3795,18.6435,23.3739,-5.1478
510,1.6478,-10.5764,-1.4562,23.8609,24.1391,-8.5565
515,1.3412,-10.4231,-1.5711,27.4783,24.6261,-11.2696
520,1.1879,-10.2315,-1.6478,29.1478,24.487,-13.0087
525,0.9197,-9.8483,-1.6095,29.2174,23.513,-13.9826
530,0.6131,-9.5418,-1.6861,28.5217,21.8435,-14.2609
535,0.3449,-9.5034,-1.6861,27.9652,20.8696,-13.5652
540,0.3449,-9.1969,-1.5328,27.5478,20.7304,-12.2435
545,0.4215,-8.852,-1.6095,26.8522,21.3565,-10.2957
550,0.5748,-8.5454,-1.4945,25.5304,22.3304,-8.4174
555,0.6131,-8.3921,-1.3412,24.4174,23.1652,-6.4
560,0.5748,-8.2005,-1.4562,23.513,23.5826,-4.2435
565,0.5365,-8.1239,-1.3795,21.3565,23.0957,-0.8348
570,0.3449,-8.0473,-1.4562,18.3652,21.8435,3.2
575,0.1916,-7.6257,-1.7627,14.4,20.3826,7.4435
580,0.3832,-7.8557,-1.5711,8.1391,18.6435,11.8957
585,0.1533,-7.8557,-1.4179,2.7826,16.7652,14.9565
590,0.1533,-8.1239,-0.9197,-0.5565,15.0957,17.5304
595,-0.0383,-7.8557,-0.958,-1.9478,13.8435,19.3391
600,0.0766,-7.7407,-1.3029,-2.9913,12.8696,20.9391
605,0.0,-7.5491,-0.9963,-5.6348,12.5913,21.913
610,-0.2299,-7.7407,-0.843,-7.7913,13.3565,21.7739
615,-0.5365,-7.8173,-0.5748,-8.6957,14.887,21.1478
620,-0.5365,-7.9706,-0.4215,-8.8348,17.0435,20.3826
625,-0.4215,-8.3538,0.2299,-7.7913,19.6174,18.5043
630,-0.5365,-8.3155,0.1533,-4.9391,21.9826,15.5826
635,-0.5365,-8.5071,0.3449,-1.6696,23.3043,12.4522
640,-0.5748,-8.4688,0.115,0.6261,23.3739,9.8783
645,-0.3832,-8.5838,0.0383,2.6435,22.6783,7.6522
650,-0.3066,-8.5071,0.0766,4.7304,21.8435,6.1217
655,-0.115,-8.5071,0.0766,6.5391,20.9391,4.5217
660,-0.0766,-8.2772,-0.1916,7.9304,19.9652,2.5739
665,0.2299,-8.1239,-0.3832,7.9304,19.6174,1.6
670,0.2682,-8.2389,0.115,7.4435,19.7565,0.4174
675,0.4982,-8.3538,0.1916,8.487,20.3826,-0.9043
680,0.7664,-8.5838,0.3066,10.5043,21.7043,-2.1565
685,0.843,-8.3155,0.2682,14.0522,24.3478,-2.713
690,0.9197,-8.2389,0.1916,17.8087,27.5478,-2.9913
695,0.8814,-7.8557,0.115,20.0348,30.6783,-2.4348
700,1.0346,-7.7407,0.0,19.8957,33.5304,-1.4609
705,1.1879,-7.5491,0.0383,18.9913,35.8957,-0.7652
710,1.1879,-7.6257,0.3066,19.2,38.4,-0.4174
715,1.3412,-7.7024,0.3832,20.5217,40.9739,-0.0696
720,1.3412,-7.7024,0.5748,24.487,43.8261,0.0
725,1.1113,-7.1276,0.4215,30.0522,46.2609,0.5565
730,1.3029,-6.9743,0.2299,34.0174,48.487,2.0174
735,1.3795,-6.6677,0.3066,35.8957,50.2957,3.2
740,1.1496,-6.3229,0.0383,36.2435,51.7565,4.2435
745,1.1879,-6.3229,0.0,35.8261,52.7304,6.0522
750,1.1113,-5.9013,0.0,34.5043,53.5652,7.2348
755,0.9197,-6.2079,0.4598,33.113,54.2609,8.0696
760,0.6514,-6.0546,0.6131,34.5739,54.3304,8.2783
765,0.5365,-5.6714,0.4982,36.3826,54.3304,8.0
770,0.3066,-5.748,0.9197,36.9391,54.5391,7.513
775,0.0383,-5.5181,1.4179,37.913,54.0522,6.1217
780,-0.2299,-5.02,1.1113,38.4,53.913,5.287
785,-0.6131,-4.2919,0.9197,35.4783,54.6087,5.1478
790,-0.6131,-4.3685,1.2263,28.3826,55.4435,5.3565
795,-0.5748,-4.5984,1.4562,21.4957,56.3478,4.0348
800,-0.7281,-4.8284,1.6478,17.6696,58.713,1.1826
805,-0.8814,-4.6751,1.4562,15.3043,62.887,-0.9043
810,-0.843,-4.7134,1.3412,13.1478,67.4087,-2.9913
815,-0.958,-4.8284,1.3029,8.9739,72.2783,-3.9652
820,-0.958,-5.748,1.5711,5.3565,75.687,-6.1913
825,-0.9197,-6.8977,2.1076,6.2609,77.7043,-9.0435
830,-0.8047,-6.4761,2.1459,13.3565,78.1217,-11.687
835,-0.5365,-6.1696,1.8777,21.4261,78.4696,-12.4522
840,-0.5748,-6.5528,2.5291,27.6174,78.4696,-12.8696
845,-0.6514,-6.3229,2.874,33.9478,77.1478,-13.5652
850,-0.5365,-6.3995,2.9123,40.0696,75.2,-13.0783
855,-0.0766,-5.7097,2.6441,45.7739,73.3217,-12.313
860,0.115,-4.9816,2.2609,46.5391,72.0,-10.2957
865,-0.0383,-4.8284,2.4142,42.713,69.8435,-9.2522
870,0.2682,-5.978,2.874,39.1652,66.087,-9.1826
875,-0.2299,-4.9816,2.1459,39.8609,62.1217,-8.487
880,-0.0383,-5.2499,2.1076,37.5652,59.687,-4.8696
885,-0.115,-5.6714,2.2609,32.2087,57.6,-3.687
890,-0.4982,-6.4761,2.6824,28.8696,55.4435,-3.8261
895,-0.8814,-7.0126,2.874,29.3565,54.0522,-3.4783
900,-0.9963,-7.2042,2.9123,33.3913,53.9826,-1.7391
905,-1.3795,-7.1659,2.7974,37.7739,55.0261,0.7652
910,-1.3795,-7.2425,2.6824,40.487,56.2087,3.4783
915,-1.4562,-7.5491,2.6058,41.3913,56.3478,5.0087
920,-1.6861,-7.9323,2.5675,41.3913,55.8609,6.6087
925,-1.916,-8.5071,2.4142,42.3652,55.0261,8.2783
930,-2.1459,-7.9323,2.1076,42.1565,54.4696,11.7565
935,-2.4142,-8.7754,2.7974,41.5304,53.7043,15.0261
940,-2.874,-8.852,2.874,46.3304,51.1304,16.7652
945,-3.2189,-8.8903,2.6824,53.0783,47.3739,17.8783
950,-3.9087,-8.6221,2.7207,58.5739,43.2696,19.4087
955,-4.1769,-8.6221,2.8357,61.4957,39.1652,21.2174
960,-4.3685,-8.3921,2.6824,63.0957,35.8957,23.513
965,-4.3302,-7.8557,2.2609,62.6087,33.6,25.6
970,-3.7554,-8.8137,2.3375,59.5478,32.487,28.8
975,-3.1039,-9.1586,2.1843,59.9652,32.487,31.8609
980,-2.1459,-9.1586,1.2646,64.5565,33.7391,34.087
985,-1.5328,-8.1622,-0.3832,68.6609,37.0783,34.9913
990,-0.7281,-7.9706,-1.7244,68.5217,41.7391,35.9652
995,-0.115,-7.5491,-3.1423,64.2087,46.887,36.5913
1000,0.5748,-7.2042,-4.4068,57.113,52.1043,37.0087
1005,1.3795,-6.936,-5.4415,48.487,56.9043,36.7304
1010,2.031,-6.8977,-6.3995,39.5826,60.8,36.313
1015,2.7974,-6.821,-7.4725,31.4435,63.2348,35.4087
1020,3.6787,-7.2809,-8.2772,24.9739,65.8087,34.6435
1025,3.9087,-8.1239,-8.6221,20.4522,69.1478,33.6696
1030,3.947,-8.967,-8.6221,16.6261,71.1652,32.1391
1035,4.1386,-9.7717,-7.7407,13.4261,70.2609,30.6087
1040,4.1003,-11.0363,-6.0929,13.0087,67.687,29.8435
1045,3.7554,-12.6457,-4.6368,16.6261,64.9043,30.4
1050,3.5638,-14.3318,-3.4105,24.1391,62.6087,31.7913
1055,3.0656,-15.673,-2.0693,34.3652,61.8435,34.1565
1060,2.6441,-16.746,-1.4562,45.1478,63.3043,37.7739
1065,2.1459,-17.0909,-1.1113,55.3043,66.6435,42.0174
1070,2.1459,-17.3208,-0.843,63.9304,70.5391,46.7478
1075,2.2609,-17.0525,-1.1496,72.6957,73.9478,51.8261
1080,2.7207,-16.5927,-1.8394,81.6,75.7565,57.3913
1085,2.9507,-15.4431,-2.6824,89.3217,75.9652,62.1913
1090,3.6021,-14.4468,-3.6021,95.3739,75.4783,65.6696
1095,3.4871,-13.2205,-4.2152,98.7826,74.2261,65.3913
1100,3.4105,-12.0326,-4.79,98.4348,72.9739,63.4435
1105,3.3722,-10.6147,-5.2499,95.0261,71.9304,61.0783
1110,2.7207,-9.4268,-5.1732,88.6957,71.7217,58.3652
1115,2.6441,-7.9706,-5.1349,81.9478,71.0957,55.513
1120,2.2226,-6.8593,-5.1732,74.087,71.1652,52.1043
1125,1.8777,-5.5564,-5.1349,64.8348,72.4174,49.0435
1130,1.7244,-4.6751,-4.6368,55.513,74.4348,45.4957
1135,1.8011,-3.6021,-4.4835,46.3304,76.1739,40.5565
1140,1.3029,-3.1039,-3.6021,36.5217,78.4,34.713
1145,0.8814,-2.7207,-2.874,27.6174,80.2783,29.2174
1150,0.4215,-2.7591,-1.6861,20.7304,80.9739,24.1391
1155,-0.1533,-2.989,-0.7664,16.2783,79.7217,19.7565
1160,-0.5748,-3.3722,-0.1533,13.9826,76.8696,16.6261
1165,-1.0346,-3.4488,0.3066,13.287,72.6261,14.1913
1170,-1.8394,-3.832,0.958,13.0783,66.8522,12.7304
1175,-2.5675,-4.0236,1.3412,14.1217,58.8522,12.7304
1180,-3.2189,-4.2919,1.4945,17.5304,49.5304,14.4696
1185,-3.6404,-4.5601,1.2646,22.5391,39.4435,17.5304
1190,-3.9853,-5.0966,1.0346,29.2174,30.1217,22.3304
1195,-3.8704,-5.0966,0.3449,36.8,22.9565,27.8957
1200,-4.0236,-5.8247,-0.115,42.7826,18.713,32.8348
1205,-4.0236,-6.7827,-0.1916,47.4435,16.7652,37.4261
1210,-3.7554,-7.5108,-0.3449,52.6609,16.0696,40.6957
1215,-3.6404,-8.3155,-0.3832,57.113,15.5826,42.2261
1220,-3.2189,-8.4688,-0.5748,59.9652,15.3043,42.8522
1225,-2.8357,-8.4305,-0.4598,58.713,15.7217,42.6435
1230,-2.3375,-8.2772,-0.115,55.3043,16.5565,41.7391
1235,-2.2609,-8.0856,0.1533,51.687,16.2783,41.113
1240,-1.6478,-8.1239,0.4215,49.6696,14.6087,42.5043
1245,-1.2263,-7.8557,0.3066,50.2261,11.8957,44.7304
1250,-0.7664,-7.5874,-0.1916,51.4087,9.6,46.4696
1255,-0.7281,-7.1659,-0.5365,52.313,8.4174,47.9304
1260,-0.9197,-6.6677,-1.3795,52.8696,8.2783,48.3478
1265,-1.0346,-6.2079,-1.5328,52.9391,8.6261,48.8348
1270,-0.958,-5.6714,-2.3759,52.313,9.5304,50.0174
1275,-1.3412,-5.4798,-2.2609,49.8087,12.5217,50.8522
1280,-1.2646,-5.3265,-2.5675,45.1478,16.0,51.8261
1285,-1.3795,-5.4415,-2.2609,37.7043,19.687,51.8261
1290,-0.6514,-5.7097,-1.8011,28.6609,22.9565,51.7565
1295,0.0766,-6.0163,-1.2263,18.7826,26.5739,51.4783
1300,0.3832,-6.936,0.1916,8.6261,30.5391,49.8783
1305,0.9197,-7.8557,1.2646,4.0348,34.1565,49.1826
1310,1.6861,-8.3538,2.2226,3.5478,38.4696,47.8609
1315,1.916,-8.8903,2.4142,6.2609,43.4783,45.4957
1320,1.7244,-8.852,2.3759,11.2696,49.113,42.2957
1325,2.1459,-8.5071,1.8011,17.6696,55.0957,39.7217
1330,2.1843,-8.4688,1.3412,24.487,62.6783,36.3826
1335,2.7974,-8.3155,0.958,32.2087,72.2087,33.6
1340,2.9507,-8.0856,0.5748,38.6783,82.4348,29.9826
1345,3.2572,-7.7024,0.3449,46.6087,91.5478,26.087
1350,3.4488,-7.4341,0.2299,53.5652,99.6174,21.4261
1355,3.3722,-7.8173,0.3066,60.1739,106.5739,16.9739
1360,2.989,-8.1239,0.3449,66.6435,110.7478,13.6348
1365,2.3759,-8.6604,0.3449,71.513,111.5826,10.9913
1370,1.3795,-9.4651,0.3066,73.7391,108.8696,8.6957
1375,0.2299,-10.1166,0.4215,73.6,104.9739,8.7652
1380,-0.4982,-11.3811,0.3449,70.0522,100.5217,11.6174
1385,-1.3029,-12.6457,0.4215,62.1913,96.6957,15.9304
1390,-2.5675,-14.5234,0.6131,52.6609,94.4696,20.2435
1395,-3.7171,-16.1712,0.7281,45.9826,93.2174,25.9478
1400,-5.6714,-16.7077,1.4945,40.2783,90.713,32.1391
1405,-6.5911,-17.5124,2.5675,32.5565,82.2957,38.2609
1410,-7.894,-18.4704,4.6368,27.687,71.7217,42.0174
1415,-9.3885,-19.0835,6.7061,32.3478,62.9565,44.2435
1420,-10.9979,-19.2751,7.8173,45.7043,55.6522,43.2696
1425,-11.4961,-19.505,7.4341,64.0,49.8087,41.6696
1430,-12.684,-18.662,7.1659,85.0087,51.5478,36.1043
1435,-12.9139,-17.0909,7.779,105.0435,57.113,33.0435
1440,-11.726,-15.8263,8.8903,123.8957,62.1217,32.4174
1445,-10.8446,-13.9486,10.0782,141.4957,64.487,31.3043
1450,-10.5381,-12.4541,10.8063,157.4957,60.8696,30.9565
1455,-10.6147,-11.1512,11.726,169.6,51.4783,33.0435
1460,-11.2662,-10.3082,12.6074,175.3739,38.0522,38.2609
1465,-11.1512,-10.3848,12.5691,174.4,21.5652,46.5391
1470,-14.2552,-12.3008,12.6074,168.487,1.3217,56.4174
1475,-19.6583,-14.4851,14.0636,162.9913,-26.713,71.7913
1480,-25.2148,-17.2441,15.1748,162.9217,-62.0522,91.7565
1485,-29.0851,-21.1145,15.8646,167.5826,-100.5217,116.2435
1490,-30.9245,-25.0232,15.7113,173.9826,-132.1739,144.0
1495,-38.4736,-28.9318,13.6037,185.4609,-137.8783,158.8174
1500,-42.6505,-30.9628,9.5801,193.6,-122.8522,170.5739
1505,-37.5539,-32.0741,5.7864,190.9565,-85.5652,179.8957
1510,-26.7093,-29.2384,6.5911,180.0348,-36.8696,165.0783
1515,-21.1528,-24.4867,7.9323,170.4348,2.3652,136.6957
1520,-14.6767,-21.3444,8.5071,171.3391,27.9652,114.5739
1525,-9.1969,-18.3938,8.0473,181.5652,42.8522,101.4261
1530,-4.5218,-16.2478,7.1659,195.3391,49.8087,98.4348
1535,-0.9963,-14.2552,6.2079,206.8174,52.3826,103.8609
1540,1.6095,-13.1439,5.6714,212.6609,49.9478,115.5478
1545,3.7171,-12.0709,5.1349,216.7652,42.3652,129.7391
1550,5.2499,-10.7297,4.4068,222.0522,31.8609,140.8696
1555,5.748,-9.0436,3.4871,227.687,21.6348,147.1304
1560,6.2079,-7.7407,3.0656,230.8174,15.0261,150.3304
1565,6.6294,-6.0546,2.4908,231.4435,13.3565,150.8174
1570,7.6641,-4.0236,1.6478,229.7043,16.6261,149.5652
1575,6.821,-1.7244,1.916,225.4609,24.8348,148.2435
1580,6.3229,0.0766,1.4179,221.7043,35.4087,149.7739
1585,5.7864,1.3412,0.2299,217.5304,46.8174,153.7391
1590,5.9396,2.8357,-0.2299,210.4348,55.0957,157.6348
1595,5.4415,3.9853,-0.3832,201.6696,59.2,159.0261
1600,4.6368,4.6751,-0.1533,194.1565,60.5913,157.9826
1605,3.3339,5.0966,0.5365,189.6348,60.2435,157.913
1610,2.1076,5.1349,1.3412,187.8957,58.6435,160.1391
1615,0.6131,4.4835,2.7591,188.3826,56.3478,163.1304
1620,0.0383,2.9507,4.2152,193.6696,54.1913,165.4261
1625,-0.958,2.2609,4.8667,203.7565,54.0522,165.4261
1630,-3.5255,1.5328,5.978,211.4087,53.0087,165.287
1635,-5.1349,0.7664,6.4378,215.4435,47.0261,166.887
1640,-6.0163,0.1533,6.8977,212.8,34.9913,168.1391
1645,-5.863,-0.6898,7.5108,203.4087,19.4783,166.6783
1650,-7.0893,-0.4982,7.894,191.7913,3.9652,162.0174
1655,-7.6641,-0.3066,8.5454,180.6609,-7.3043,159.3043
1660,-7.5108,0.2682,8.7754,173.1478,-15.3739,155.4783
1665,-9.0436,1.3795,8.852,171.6174,-19.2696,152.0
1670,-10.5381,2.9123,8.3538,177.0435,-24.4174,152.6957
1675,-9.9633,4.5218,8.0856,186.6435,-35.7565,158.6783
1680,-8.5071,6.2462,8.0473,193.3913,-53.0087,164.3826
1685,-7.3192,7.7407,7.8557,193.6,-67.8957,164.9391
1690,-6.2845,10.0399,7.5491,187.9652,-72.2087,158.6783
1695,-5.9396,12.684,7.2042,176.9043,-65.3913,148.4522
1700,-5.9013,15.2515,6.8593,159.0261,-54.0522,139.4783
1705,-6.3229,17.8189,6.0546,134.6783,-44.4522,131.7565
1710,-7.4341,20.2331,4.5601,104.1391,-37.287,122.5739
1715,-9.2352,21.9959,3.1423,68.1739,-31.3739,106.2957
1720,-9.6184,22.8772,2.031,31.3043,-22.0522,83.8957
1725,-11.0746,24.41,0.3449,2.087,-8.3478,54.7478
1730,-10.9596,24.9848,-0.7664,-17.7391,-2.2261,26.1565
1735,-11.2662,24.5633,-2.1076,-25.8087,1.2522,0.7652
1740,-10.883,22.5323,-3.6404,-23.3739,-1.5304,-21.4957
1745,-9.8866,18.8536,-3.3722,-12.3826,-9.0435,-38.9565
1750,-11.8793,16.8993,-3.3339,5.9826,-18.2261,-54.887
1755,-10.9979,13.9869,-2.2992,27.4087,-30.887,-64.8348
1760,-10.5381,12.5307,-1.9927,48.2783,-48.9043,-72.7652
1765,-8.2772,10.768,-1.6095,59.8957,-76.3826,-76.6609
1770,-7.1276,9.0819,-0.8814,57.3217,-93.287,-77.5652
1775,-5.2499,7.6641,-0.5748,43.8261,-112.0,-74.1565
1780,-4.1769,6.6294,0.6898,22.6783,-125.6348,-70.8174
1785,-2.7974,6.2462,2.8357,-0.487,-133.4261,-69.0087
1790,-3.1039,4.6751,6.2462,-23.513,-131.0609,-68.8696
1795,-2.2992,3.1806,8.6604,-36.1043,-118.1913,-64.9739
1800,-2.1843,2.1459,9.3118,-37.7739,-101.913,-58.5043
1805,-1.9543,1.1113,9.1586,-37.4261,-87.0261,-51.4087
1810,-0.5748,-0.3066,8.8903,-41.5304,-75.687,-42.3652
1815,0.7281,-1.4179,8.852,-49.8087,-67.5478,-32.8348
1820,1.4945,-2.5675,8.5071,-58.087,-63.8609,-25.3217
1825,1.8394,-3.7554,7.5491,-62.4,-63.3043,-20.1043
1830,1.7627,-4.0236,7.0126,-58.1565,-64.9739,-19.4783
1835,1.1113,-3.2189,6.0929,-45.9826,-66.713,-20.1739
1840,0.2682,-1.6095,4.8284,-31.8609,-67.6174,-21.0783
1845,-0.5365,0.3066,3.9853,-21.913,-67.8957,-22.1913
1850,-1.8777,2.1843,3.2955,-15.513,-67.8261,-21.0783
1855,-2.6824,4.1386,2.5675,-11.0609,-66.9217,-18.3652
1860,-3.5255,6.2462,2.2992,-6.8174,-63.9304,-15.513
1865,-5.3648,8.5454,2.1843,-1.5304,-58.9217,-14.3304
1870,-7.8173,10.9596,2.5291,4.6609,-52.8696,-13.4957
1875,-9.1969,13.0289,3.2189,12.0348,-47.7217,-12.5217
1880,-9.81,14.5617,3.7171,20.9391,-44.4522,-9.4609
1885,-8.852,14.9832,4.4835,27.1304,-42.5043,-6.7478
1890,-8.2389,14.8683,5.2116,28.313,-40.7652,-8.1391
1895,-7.779,13.6804,6.2845,25.4609,-39.6522,-11.5478
1900,-6.6677,12.1859,7.2809,21.7043,-39.5826,-13.913
1905,-5.8247,10.4231,7.8173,19.0609,-41.0435,-16.0
1910,-4.8284,8.967,8.0856,17.8783,-44.1739,-17.0435
1915,-4.2919,7.3575,8.0856,17.1826,-47.9304,-17.2522
1920,-3.6021,5.863,8.1239,16.8348,-51.3391,-16.6957
1925,-3.6021,4.79,8.1239,16.8348,-53.5652,-16.0
1930,-3.4105,3.832,7.8557,17.4609,-53.6348,-15.2348
1935,-3.2189,3.0656,7.894,18.8522,-51.4087,-14.0522
1940,-3.1039,2.5675,7.7024,20.1043,-47.0957,-12.5913
1945,-2.6441,2.2226,7.4725,20.3826,-42.1565,-11.0609
1950,-2.4142,1.8777,7.5874,19.0609,-37.5652,-9.6
1955,-2.2992,1.916,7.5874,16.487,-33.8783,-8.3478
1960,-2.2992,1.8011,7.3575,13.0783,-31.8609,-6.6783
1965,-2.4142,1.916,7.3958,8.9043,-31.6522,-4.313
1970,-2.4525,2.031,7.2809,4.2435,-32.8348,-1.3913
1975,-2.7974,2.3375,7.0509,-0.6957,-34.5739,2.087
1980,-2.989,2.7207,6.8977,-5.7739,-36.5913,5.913
1985,-2.6058,2.6824,6.6677,-10.3652,-37.8435,9.0435
1990,-3.0656,3.1039,6.6677,-14.4696,-37.7739,9.7391
1995,-3.5255,3.4871,6.2462,-18.0174,-37.7739,10.3652
2000,-3.4105,3.9853,6.2079,-22.1217,-37.7043,12.0348
2005,-3.1806,4.1386,5.9013,-26.9913,-36.6609,12.9391
2010,-2.874,4.5601,5.6714,-32.6261,-34.7826,12.8
2015,-2.7974,4.5218,6.0163,-38.6087,-32.3478,10.0174
2020,-2.9507,4.79,6.0929,-41.5304,-29.287,5.8435
