timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
290,1.0346,-9.9633,-0.6514,-8.9043,0.7652,-1.2522
295,0.9963,-10.0016,-0.7664,-8.6261,0.6261,-1.113
300,0.958,-10.0782,-0.7281,-8.3478,0.487,-0.9739
305,1.073,-10.1932,-0.7664,-8.0,0.4174,-0.7652
310,0.9963,-10.0399,-0.843,-7.5826,0.2783,-0.9043
315,1.073,-9.9633,-0.9197,-7.3739,0.2783,-0.9739
320,0.958,-10.1932,-0.7664,-6.9565,0.3478,-1.113
325,0.958,-10.0782,-0.9197,-6.6087,0.487,-1.2522
330,0.958,-10.0399,-0.8047,-6.3304,0.5565,-1.2522
335,0.958,-9.9633,-0.8047,-6.2609,0.487,-1.3913
340,0.9197,-9.9633,-0.8047,-6.1217,0.2783,-1.3913
345,0.958,-10.0016,-0.6898,-5.8435,0.1391,-1.2522
350,0.958,-9.8866,-0.6514,-5.5652,0.2087,-1.1826
355,0.8814,-9.9633,-0.8047,-5.5652,0.2087,-1.113
360,0.9197,-9.9633,-0.7664,-5.5652,0.2783,-1.1826
365,0.958,-9.9633,-0.8814,-5.7043,0.3478,-1.113
370,0.9963,-9.925,-0.8814,-5.7043,0.487,-1.1826
375,0.958,-9.925,-0.7664,-5.7739,0.487,-1.3217
380,0.9197,-9.8866,-0.8814,-6.0522,0.5565,-1.4609
385,1.0346,-10.0016,-0.7281,-5.913,0.487,-1.4609
390,1.073,-9.925,-0.6131,-5.7043,0.5565,-1.3913
395,1.1496,-10.0016,-0.7664,-5.6348,0.6957,-1.3913
400,1.073,-10.0016,-0.6898,-5.5652,0.7652,-1.3217
405,1.0346,-9.8483,-0.6898,-5.5652,0.7652,-1.4609
410,1.1496,-10.0016,-0.6898,-5.6348,0.9043,-1.4609
415,1.0346,-9.9633,-0.7281,-5.7739,0.8348,-1.3217
420,1.073,-9.9633,-0.7281,-5.9826,0.6957,-1.2522
425,0.843,-9.9633,-0.843,-6.1217,0.5565,-1.2522
430,0.958,-9.925,-0.7281,-5.913,0.5565,-1.1826
435,0.9963,-9.9633,-0.6514,-5.913,0.6261,-0.9739
440,1.1113,-9.8866,-0.8814,-5.5652,0.487,-0.9043
445,0.958,-9.925,-0.7664,-5.3565,0.6261,-0.9739
450,0.958,-9.925,-0.6898,-4.9391,0.6261,-1.0435
455,1.073,-10.0016,-0.6514,-4.6609,0.6957,-0.9739
460,0.9963,-10.0399,-0.7281,-4.5217,0.6957,-0.9739
465,0.958,-10.0016,-0.7664,-4.313,0.6261,-0.9739
470,0.9963,-9.8866,-0.7664,-4.3826,0.6261,-0.9043
475,1.0346,-9.925,-0.8047,-4.5913,0.6957,-0.9739
480,0.958,-9.925,-0.843,-4.8696,0.8348,-0.9739
485,1.0346,-9.9633,-0.8047,-5.4957,0.7652,-1.0435
490,1.073,-9.8866,-0.7281,-5.7739,0.9043,-1.0435
495,0.9963,-9.8866,-0.7664,-5.9826,1.113,-1.0435
500,1.3412,-9.7334,-0.958,-6.1217,1.3217,-0.9739
505,0.9963,-9.8866,-0.7281,-5.7739,1.3217,-0.9043
510,1.073,-9.925,-0.7664,-5.4261,1.3217,-0.8348
515,0.9963,-10.0016,-0.843,-5.1478,1.2522,-0.8348
520,1.2646,-10.1166,-0.6131,-4.8696,1.113,-0.6957
525,1.073,-10.0399,-0.6514,-4.5217,0.9043,-0.6261
530,1.0346,-10.0782,-0.7664,-4.1739,0.9043,-0.5565
535,1.073,-10.1166,-0.7281,-3.8957,0.8348,-0.6261
540,0.9963,-10.0782,-0.7664,-3.4783,0.9043,-0.4174
545,1.0346,-9.9633,-0.7664,-3.1304,0.9043,-0.4174
550,1.1113,-10.0782,-0.7281,-2.7826,1.0435,-0.4174
555,1.3029,-10.1549,-0.5748,-2.6435,1.113,-0.487
560,1.073,-9.9633,-0.7664,-2.5043,1.0435,-0.487
565,1.0346,-9.9633,-0.6514,-2.5739,0.9739,-0.6261
570,1.073,-10.0016,-0.7664,-2.3652,0.9043,-0.6261
575,0.9963,-9.925,-0.7664,-2.5043,0.6261,-0.7652
580,1.1113,-10.0016,-0.958,-2.713,0.487,-0.7652
585,1.1113,-9.925,-0.8814,-2.8522,0.487,-0.5565
590,0.958,-9.8483,-0.9197,-2.8522,0.6261,-0.487
595,1.073,-10.0016,-0.8047,-2.713,0.7652,-0.2783
600,1.1113,-9.9633,-0.843,-2.4348,1.0435,-0.0696
605,0.958,-10.0782,-0.9197,-2.1565,1.3217,0.0696
610,0.9963,-9.9633,-0.8814,-1.9478,1.6,0.2087
615,0.843,-10.0399,-1.0346,-1.6696,1.7391,0.3478
620,0.9197,-9.9633,-0.8814,-1.5304,1.8783,0.4174
625,0.8814,-10.0399,-0.843,-1.3217,1.8087,0.5565
630,0.958,-9.8866,-0.843,-1.2522,1.6696,0.6957
635,0.843,-9.9633,-0.8814,-1.1826,1.6,0.6957
640,0.8047,-10.0016,-0.8814,-1.0435,1.5304,0.7652
645,0.9197,-10.0399,-0.843,-0.9739,1.3217,0.6957
650,0.958,-9.9633,-0.8047,-0.8348,1.1826,0.6261
655,0.9197,-9.8483,-0.8047,-0.8348,1.113,0.6957
660,1.0346,-9.9633,-0.9197,-0.9043,1.113,0.6261
665,0.9197,-9.9633,-0.7281,-0.9739,1.0435,0.5565
670,1.0346,-9.8866,-0.958,-1.113,0.9739,0.5565
675,1.073,-9.8866,-0.843,-1.3217,0.9043,0.487
680,0.9963,-9.9633,-0.843,-1.5304,0.7652,0.487
685,1.0346,-9.8866,-0.7664,-1.6696,0.6261,0.4174
690,0.958,-9.925,-0.7664,-1.8783,0.3478,0.3478
695,1.073,-9.8866,-0.843,-2.087,0.0696,0.4174
700,0.9197,-9.8483,-0.6514,-2.3652,-0.2087,0.4174
705,0.9197,-9.9633,-0.7664,-2.6435,-0.4174,0.487
710,0.958,-10.0016,-0.8814,-2.9913,-0.5565,0.6261
715,0.8814,-9.925,-0.5748,-3.2696,-0.5565,0.487
720,0.9963,-10.0782,-0.6514,-3.6174,-0.6261,0.5565
725,0.9197,-9.9633,-0.6514,-4.0348,-0.5565,0.5565
730,0.8047,-9.925,-0.6514,-4.6609,-0.4174,0.6261
735,0.9963,-10.0399,-0.7664,-5.0087,-0.2087,0.6957
740,0.8814,-9.8866,-0.6898,-5.7043,0.0,0.7652
745,0.8814,-9.925,-0.7664,-6.1217,0.4174,0.6957
750,0.958,-9.9633,-0.7281,-6.2609,0.7652,0.7652
755,0.9197,-9.925,-0.6898,-6.1913,1.0435,0.6261
760,0.958,-9.925,-0.6898,-6.2609,1.1826,0.6261
765,0.9197,-9.8483,-0.8047,-6.6783,1.5304,0.4174
770,0.9197,-9.8866,-0.7664,-7.2348,1.8783,0.1391
775,1.073,-9.8866,-0.7281,-8.0,2.3652,-0.1391
780,0.958,-9.925,-0.8814,-8.5565,2.5739,-0.487
785,0.9963,-9.9633,-0.7281,-8.7652,2.6435,-0.7652
790,0.8814,-9.8483,-0.8047,-9.0435,2.4348,-0.9043
795,0.958,-9.9633,-0.7664,-9.1826,2.4348,-1.0435
800,0.9963,-10.0782,-0.7281,-9.2522,2.2261,-1.2522
805,1.073,-9.9633,-0.7664,-9.2522,2.087,-1.1826
810,0.9963,-9.9633,-0.6514,-9.0435,2.0174,-1.1826
815,0.9197,-9.8866,-0.6131,-8.9043,2.087,-1.0435
820,0.9197,-10.0016,-0.7664,-8.7652,2.0174,-1.0435
825,0.9197,-9.9633,-0.7664,-8.6957,2.1565,-1.0435
830,0.9197,-10.0399,-0.8047,-8.6957,2.0174,-0.9739
835,0.958,-10.0399,-0.8814,-8.5565,2.0174,-0.8348
840,1.0346,-10.2698,-0.7664,-8.3478,1.8783,-0.8348
845,0.958,-10.0782,-0.8814,-7.9304,1.7391,-0.6261
850,0.9963,-10.0399,-0.7281,-7.3739,1.5304,-0.6261
855,0.958,-10.0016,-0.9963,-7.0957,1.3913,-0.6957
860,0.9963,-10.0782,-0.8814,-7.1652,1.2522,-0.6957
865,0.9197,-10.0782,-0.958,-7.513,1.2522,-0.6957
870,0.9963,-10.0016,-0.9963,-8.0,1.3217,-0.6261
875,0.9963,-10.0016,-0.843,-8.2783,1.6696,-0.6957
880,1.0346,-9.8483,-0.9197,-8.3478,2.0174,-0.7652
885,1.1113,-9.925,-0.8814,-8.5565,2.3652,-0.9739
890,1.073,-9.8866,-0.8814,-8.7652,2.6435,-0.9739
895,1.0346,-9.925,-0.8047,-9.113,2.7826,-0.9739
900,0.9963,-9.8483,-0.8814,-9.3913,2.7826,-1.0435
905,0.958,-9.8483,-0.8047,-9.5304,2.713,-0.8348
910,1.1113,-9.925,-0.958,-9.8087,2.6435,-0.8348
915,1.073,-9.925,-0.8814,-10.0174,2.5043,-0.8348
920,1.073,-9.9633,-0.958,-10.0174,2.2261,-0.8348
925,1.1496,-10.1166,-0.7664,-10.0174,1.8087,-0.9043
930,0.9963,-9.925,-0.9197,-10.0174,1.3913,-0.9043
935,0.9963,-9.9633,-0.8814,-10.0174,1.0435,-0.9739
940,1.073,-9.925,-0.8047,-10.087,0.8348,-0.9739
945,1.1113,-9.9633,-0.9197,-10.1565,0.6957,-0.7652
950,1.073,-9.8483,-0.9197,-10.1565,0.6261,-0.6261
955,0.9963,-9.8866,-0.958,-10.087,0.6261,-0.6261
960,1.1113,-9.9633,-1.0346,-10.1565,0.6957,-0.6261
965,1.1113,-9.9633,-0.958,-10.0174,0.7652,-0.5565
970,0.958,-9.8866,-0.958,-9.8783,0.8348,-0.4174
975,1.0346,-10.0016,-0.958,-9.8783,0.9739,-0.3478
980,0.958,-9.9633,-0.9197,-9.6,0.9739,-0.2087
985,1.0346,-9.8866,-0.8814,-9.4609,0.9739,-0.1391
990,0.9963,-9.8866,-0.958,-9.2522,0.8348,-0.0696
995,0.958,-10.0016,-0.958,-9.1826,0.6957,-0.0696
1000,1.073,-10.0399,-0.9197,-9.1826,0.5565,0.0
1005,0.7281,-9.8866,-0.9963,-9.1826,0.3478,0.0
1010,0.958,-9.9633,-1.1113,-9.1826,0.2783,0.0696
1015,0.8814,-9.9633,-0.9197,-9.4609,0.2783,0.2087
1020,0.9197,-9.925,-0.958,-9.6696,0.2783,0.3478
1025,0.9197,-10.0016,-0.9963,-9.8087,0.0696,0.4174
1030,0.8047,-9.9633,-0.9963,-10.0174,0.0,0.5565
1035,0.8814,-10.0016,-0.9963,-10.2261,-0.1391,0.7652
1040,0.958,-9.8866,-0.958,-10.5043,-0.2087,0.9043
1045,0.8814,-9.9633,-0.9963,-11.1304,-0.2783,0.9739
1050,0.958,-9.925,-0.958,-11.8261,-0.2087,0.9043
1055,0.843,-9.81,-1.0346,-12.4522,-0.0696,1.113
1060,0.8814,-9.81,-0.9963,-12.9391,-0.1391,1.113
1065,0.8047,-9.7717,-0.958,-13.4261,-0.0696,1.2522
1070,0.9963,-9.81,-1.1496,-13.8435,0.0,1.1826
1075,0.8814,-9.8866,-1.1496,-14.1913,-0.1391,1.1826
1080,0.9197,-9.8866,-0.9197,-14.4,-0.0696,1.2522
1085,0.9197,-9.925,-0.9197,-14.2609,-0.0696,1.2522
1090,1.0346,-10.0016,-1.073,-14.1913,0.0696,1.2522
1095,0.8814,-9.925,-1.073,-13.7043,0.0696,1.1826
1100,0.9963,-10.0399,-0.9963,-13.287,0.0696,1.3217
1105,0.8814,-10.0016,-1.1879,-12.9391,-0.0696,1.3913
1110,1.073,-10.0016,-1.073,-12.5913,-0.1391,1.6
1115,0.9197,-10.0016,-1.1496,-12.1739,-0.2783,1.6
1120,0.843,-10.0399,-1.1113,-11.8261,-0.4174,1.6696
1125,0.958,-10.1166,-1.3029,-11.6174,-0.5565,1.6696
1130,0.843,-10.0399,-1.1113,-11.4783,-0.487,1.5304
1135,0.8814,-10.0016,-1.1879,-11.687,-0.487,1.3913
1140,0.843,-10.0399,-1.2646,-11.8957,-0.1391,1.3913
1145,0.9963,-9.925,-1.2646,-12.1043,0.0696,1.2522
1150,0.8047,-9.8483,-1.6861,-12.313,0.2087,0.9739
1155,0.9197,-9.8866,-1.3795,-12.3826,0.3478,0.8348
1160,0.958,-9.9633,-1.3795,-12.5913,0.4174,0.6261
1165,1.0346,-9.8483,-1.073,-13.0783,0.4174,0.4174
1170,1.0346,-9.925,-1.2646,-13.3565,0.487,0.3478
1175,0.9963,-9.925,-1.3029,-13.8435,0.4174,0.4174
1180,1.073,-9.8483,-1.2646,-14.2609,0.4174,0.3478
1185,1.0346,-9.8483,-1.3412,-14.7478,0.3478,0.2783
1190,0.843,-9.8866,-1.2646,-15.1652,0.3478,0.4174
1195,0.9197,-9.81,-1.2646,-15.6522,0.2783,0.4174
1200,0.958,-9.925,-1.3795,-16.2783,0.2087,0.487
1205,1.2263,-9.7334,-0.9197,-16.6957,0.0,0.487
1210,0.8814,-10.0399,-1.3029,-17.0435,-0.2783,0.487
1215,0.9197,-9.925,-1.3795,-17.3217,-0.6261,0.4174
1220,0.843,-9.925,-1.2646,-17.3913,-1.0435,0.4174
1225,0.958,-9.8866,-1.1879,-17.4609,-1.5304,0.3478
1230,0.9197,-9.9633,-1.3795,-17.3217,-1.8783,0.487
1235,0.958,-9.9633,-1.4562,-17.2522,-2.1565,0.487
1240,0.9963,-10.0016,-1.4945,-17.1826,-2.5043,0.5565
1245,1.0346,-10.1166,-1.5328,-17.0435,-2.5739,0.4174
1250,0.9963,-10.0016,-1.6095,-16.8348,-2.713,0.4174
1255,1.0346,-10.1166,-1.3029,-16.6261,-2.7826,0.2783
1260,1.073,-10.0399,-1.4179,-16.3478,-2.713,0.3478
1265,1.073,-9.9633,-1.3412,-16.0,-2.6435,0.4174
1270,1.0346,-9.925,-1.3795,-15.4435,-2.3652,0.4174
1275,1.0346,-10.0016,-1.3412,-15.1652,-2.087,0.4174
1280,1.073,-9.925,-1.4179,-14.887,-1.6696,0.487
1285,1.1496,-9.925,-1.3795,-14.6783,-1.3913,0.487
1290,1.073,-9.8483,-1.3795,-14.6783,-0.9043,0.3478
1295,1.0346,-9.925,-1.3795,-14.9565,-0.8348,0.3478
1300,0.958,-9.8483,-1.3795,-15.3043,-0.7652,0.487
1305,0.958,-9.8483,-1.4562,-15.9304,-0.7652,0.4174
1310,0.958,-9.8866,-1.3412,-16.487,-0.7652,0.6261
1315,0.958,-9.8866,-1.3795,-17.1826,-0.8348,0.7652
1320,0.958,-9.8866,-1.4179,-17.8087,-1.0435,0.9739
1325,0.958,-9.81,-1.4945,-18.4348,-1.2522,1.113
1330,0.9963,-9.8483,-1.4945,-18.8522,-1.6,1.1826
1335,0.9197,-9.8483,-1.5711,-19.5478,-1.9478,1.2522
1340,0.9197,-9.925,-1.4179,-20.0348,-2.3652,1.3217
1345,0.9197,-9.8483,-1.3795,-20.5217,-2.5739,1.4609
1350,0.843,-9.8866,-1.5328,-20.6609,-2.7826,1.4609
1355,0.958,-9.8866,-1.5711,-20.9391,-2.8522,1.3913
1360,0.9963,-9.8483,-1.5711,-21.0783,-2.9217,1.3217
1365,1.0346,-9.925,-1.5711,-21.3565,-2.7826,1.0435
1370,0.8814,-9.8483,-1.4945,-21.9826,-2.6435,0.7652
1375,1.073,-9.8866,-1.6861,-22.5391,-2.5739,0.487
1380,0.9963,-10.0399,-1.6478,-23.1652,-2.5043,0.2087
1385,1.073,-10.0399,-1.8777,-23.7913,-2.3652,0.0
1390,0.958,-10.0016,-1.7244,-24.5565,-2.3652,-0.2783
1395,1.0346,-9.8866,-1.8011,-25.2522,-2.4348,-0.6261
1400,0.9963,-9.925,-1.7244,-25.5304,-2.5043,-0.6957
1405,1.0346,-10.0399,-1.6861,-25.7391,-2.5043,-0.9739
1410,0.9963,-10.0782,-1.8011,-25.8087,-2.3652,-0.9739
1415,1.073,-10.0399,-1.7244,-26.0174,-2.2957,-0.9739
1420,1.073,-10.0399,-1.9543,-26.2957,-2.2957,-0.9043
1425,1.0346,-9.9633,-1.916,-26.5739,-2.2957,-0.6957
1430,0.958,-9.9633,-1.9927,-27.4087,-2.1565,-0.6957
1435,1.0346,-9.9633,-1.8777,-28.2435,-2.1565,-0.6957
1440,0.9963,-10.0399,-2.031,-29.2174,-2.4348,-0.487
1445,0.9963,-9.8866,-2.031,-30.1913,-2.713,-0.2783
1450,1.073,-10.0399,-2.0693,-31.1652,-2.9913,0.2087
1455,0.958,-10.0016,-2.031,-32.0,-3.4087,0.487
1460,0.958,-10.0782,-2.1459,-32.8348,-3.8957,0.6957
1465,0.9197,-10.0399,-2.1076,-33.5304,-4.1739,0.7652
1470,0.7664,-10.1166,-1.9927,-33.9478,-4.6609,0.9043
1475,0.8814,-10.1166,-2.031,-33.9478,-4.9391,1.1826
1480,0.8047,-10.1166,-2.1076,-34.0174,-5.0783,1.1826
1485,0.843,-10.1932,-2.1459,-33.8087,-5.1478,1.3913
1490,0.8047,-10.0399,-2.2609,-33.1826,-4.9391,1.5304
1495,0.8047,-10.0782,-2.2609,-32.487,-4.6609,1.5304
1500,0.8814,-10.1932,-2.4525,-31.9304,-4.3826,1.6696
1505,0.9197,-10.2315,-2.4142,-31.7913,-4.1739,1.4609
1510,0.6898,-10.1549,-2.4525,-32.0,-4.0348,1.3217
1515,0.8047,-10.2315,-2.4525,-32.2783,-4.1043,1.3217
1520,0.8047,-10.0782,-2.4525,-32.6261,-4.313,1.3913
1525,0.8814,-10.1932,-2.4908,-33.113,-4.313,1.3217
1530,0.8814,-10.1166,-2.4908,-33.8783,-4.2435,1.2522
1535,0.7664,-9.9633,-2.5291,-34.713,-4.1043,1.113
1540,0.9963,-10.0399,-2.5291,-35.5478,-3.8261,0.6957
1545,0.9197,-9.9633,-2.7207,-36.7304,-3.2,0.4174
1550,0.958,-9.8866,-2.7207,-38.0522,-2.5739,0.2087
1555,0.8814,-9.925,-2.6824,-39.513,-1.8087,-0.0696
1560,0.8814,-9.925,-2.6058,-40.7652,-1.113,-0.2783
1565,0.8814,-9.8866,-2.7974,-42.087,-0.7652,-0.6261
1570,0.843,-9.8483,-2.9123,-43.4783,-0.2783,-1.0435
1575,0.8047,-9.8866,-2.8357,-45.1478,0.0,-1.2522
1580,0.9197,-9.925,-2.9123,-46.4696,0.2087,-1.4609
1585,0.6514,-10.0016,-2.9507,-47.8609,0.3478,-1.6
1590,0.6514,-9.925,-3.0656,-48.8348,0.2087,-1.3217
1595,0.7281,-10.1166,-3.0656,-49.5304,0.0696,-0.8348
1600,0.6898,-10.0782,-3.1806,-50.0174,-0.2087,-0.5565
1605,0.7281,-10.1166,-3.0273,-50.1565,-0.7652,-0.2783
1610,0.6898,-10.1932,-3.1039,-50.1565,-1.4609,-0.1391
1615,0.6514,-10.1166,-3.1039,-49.7391,-2.2261,0.1391
1620,0.5748,-10.1166,-3.1806,-49.3913,-3.0609,0.487
1625,0.6514,-10.2315,-3.2189,-48.9739,-3.8957,1.0435
1630,0.5365,-10.0782,-3.4105,-48.487,-4.7304,1.5304
1635,0.6131,-10.2315,-3.4105,-48.2087,-5.4261,1.8783
1640,0.6898,-10.1166,-3.5255,-47.6522,-6.0522,2.1565
1645,0.7281,-10.0782,-3.6021,-47.1652,-6.3304,2.2957
1650,0.958,-10.1549,-3.5255,-46.8174,-6.6783,2.1565
1655,0.7281,-9.9633,-3.5638,-46.4,-6.887,1.9478
1660,0.8047,-9.9633,-3.6021,-46.1913,-6.887,1.6696
1665,0.5748,-9.9633,-3.6404,-46.1217,-6.8174,1.3217
1670,0.8047,-10.0016,-3.6404,-46.0522,-6.6783,1.0435
1675,0.7664,-10.0782,-3.6021,-45.7739,-6.6087,0.6957
1680,0.958,-10.1166,-3.6021,-45.3565,-6.4696,0.2783
1685,0.958,-10.1932,-3.6021,-44.5913,-6.3304,-0.0696
1690,0.958,-10.0782,-3.5638,-43.3391,-6.2609,-0.7652
1695,0.9197,-10.1549,-3.6021,-42.087,-6.1913,-1.4609
1700,0.958,-10.0399,-3.6021,-40.7652,-5.7043,-1.9478
1705,0.958,-10.1166,-3.6021,-39.3739,-5.5652,-2.4348
1710,0.8047,-9.9633,-3.5255,-38.0522,-5.4957,-2.8522
1715,0.8814,-10.0016,-3.5638,-37.0087,-5.287,-2.9217
1720,0.8047,-9.9633,-3.6787,-36.1739,-5.3565,-2.7826
1725,0.7281,-10.0016,-3.6787,-35.4087,-5.287,-2.5739
1730,0.7664,-9.8483,-3.5255,-34.2957,-5.1478,-2.2957
1735,0.6514,-9.9633,-3.5255,-33.1826,-4.9391,-1.9478
1740,0.6131,-9.9633,-3.4488,-31.8609,-4.6609,-1.6
1745,0.958,-9.8483,-3.4105,-30.2609,-4.5217,-1.113
1750,0.7281,-9.925,-3.6021,-28.7304,-4.5913,-0.8348
1755,0.6514,-9.8483,-3.6787,-27.4783,-4.7304,-0.5565
1760,0.7281,-9.81,-3.6787,-26.3652,-4.8,-0.2783
1765,0.7281,-9.8483,-3.832,-25.5304,-5.0087,-0.0696
1770,0.843,-9.7334,-3.8704,-25.3913,-5.0783,0.2087
1775,0.9963,-9.7717,-3.832,-25.5304,-5.0783,0.3478
1780,0.9963,-9.7717,-3.7554,-26.087,-4.8696,0.3478
1785,0.958,-9.7717,-3.8704,-26.713,-4.6609,0.2783
1790,0.958,-9.8483,-4.0236,-27.4087,-4.3826,0.0696
1795,0.9197,-9.8483,-3.947,-28.2435,-4.1043,-0.0696
1800,0.5365,-10.0399,-3.8704,-29.2174,-3.6174,-0.1391
1805,0.843,-10.0399,-3.9853,-29.913,-3.3391,-0.2783
1810,0.9197,-9.9633,-3.947,-30.4696,-2.8522,-0.4174
1815,0.9197,-10.0782,-4.2152,-30.887,-2.3652,-0.4174
1820,0.8047,-9.925,-4.1769,-31.513,-1.9478,-0.4174
1825,0.6131,-10.0016,-4.3302,-32.5565,-1.5304,-0.4174
1830,0.6131,-9.8866,-4.4452,-33.8087,-1.113,-0.4174
1835,0.5748,-10.0782,-4.4068,-34.9217,-0.6957,-0.3478
1840,0.3066,-9.9633,-4.5984,-35.8261,-0.3478,-0.1391
1845,0.4982,-9.925,-4.5601,-36.1043,-0.0696,0.0696
1850,0.4982,-10.0782,-4.6368,-36.1739,0.1391,0.3478
1855,0.5365,-10.2698,-4.5984,-35.8957,0.2783,0.487
1860,0.5748,-10.2698,-4.6751,-35.2696,0.2087,0.6261
1865,0.5748,-10.3082,-4.6368,-34.6435,0.2087,0.7652
1870,0.6131,-10.3465,-4.6751,-34.0174,0.0696,1.0435
1875,0.6131,-10.4614,-4.4835,-33.2522,-0.0696,1.2522
1880,0.7664,-10.4231,-4.5984,-32.487,-0.1391,1.3913
1885,0.843,-10.1549,-4.6751,-31.7913,-0.2783,1.3913
1890,1.0346,-10.3465,-4.8284,-31.513,-0.0696,1.3217
1895,1.0346,-10.2315,-4.8284,-31.3043,0.2783,1.113
1900,1.1113,-10.0399,-4.79,-31.4435,0.8348,1.113
1905,1.073,-10.1549,-4.9433,-31.7217,1.5304,1.1826
1910,1.073,-10.0399,-4.905,-32.0,2.3652,1.113
1915,1.1496,-10.1549,-4.9816,-32.2087,3.1304,0.9043
1920,1.1113,-10.2698,-5.0583,-32.2087,4.0348,0.6957
1925,1.1879,-10.1932,-4.9433,-32.0696,4.8,0.5565
1930,1.1113,-10.3465,-5.02,-31.7217,5.4957,0.2783
1935,0.9197,-10.3082,-4.905,-31.0957,6.1217,0.3478
1940,1.1113,-10.4614,-4.905,-30.0522,6.6087,0.2783
1945,0.9197,-10.3082,-4.9816,-28.5913,7.0957,0.2783
1950,0.9197,-10.4614,-4.905,-26.9913,7.513,0.3478
1955,0.843,-10.3082,-4.8667,-25.6,8.1391,0.487
1960,0.843,-10.3082,-4.9816,-24.0,8.6957,0.487
