timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,0.8814,-9.695,2.5675,-0.6261,3.8957,0.1391
2040,0.958,-9.695,2.4908,-0.487,3.9652,-0.0696
2045,0.8814,-9.7334,2.4525,-0.3478,4.0348,0.0696
2050,0.9197,-9.7334,2.4525,-0.2783,4.0348,-0.1391
2055,0.8814,-9.6567,2.4908,-0.1391,3.9652,-0.0696
2060,0.958,-9.695,2.4908,-0.0696,4.0348,-0.2783
2065,0.958,-9.8483,2.5291,0.0,4.1043,-0.2087
2070,0.8814,-9.81,2.5291,-0.2087,4.2435,-0.3478
2075,0.9963,-9.8483,2.6058,-0.2783,4.1739,-0.2783
2080,0.8047,-9.6567,2.6441,-0.2087,4.313,-0.487
2085,0.9197,-9.7334,2.6441,-0.0696,4.313,-0.4174
2090,0.9197,-9.925,2.4525,0.0696,4.3826,-0.5565
2095,0.8814,-9.81,2.5291,0.3478,4.4522,-0.487
2100,0.8814,-9.8483,2.5291,0.5565,4.3826,-0.487
2105,0.8814,-9.6567,2.4142,0.6957,4.313,-0.3478
2110,0.958,-9.6184,2.5675,0.7652,4.2435,-0.4174
2115,0.958,-9.81,2.4525,0.9739,4.2435,-0.2087
2120,0.8047,-9.6184,2.4142,1.0435,4.313,-0.3478
2125,0.958,-9.8866,2.4908,0.9043,4.313,-0.3478
2130,0.8814,-9.7334,2.6058,0.9739,4.1739,-0.4174
2135,0.843,-9.81,2.5291,1.0435,4.0348,-0.3478
2140,0.843,-9.7334,2.5291,1.113,4.2435,-0.487
2145,0.7664,-9.7334,2.5675,1.1826,4.2435,-0.2783
2150,1.0346,-9.7334,2.5291,1.2522,4.2435,-0.4174
2155,0.843,-9.6184,2.6441,1.3913,4.1739,-0.2087
2160,0.843,-9.695,2.4525,1.3913,4.1739,-0.487
2165,0.843,-9.7717,2.4525,1.3913,4.313,-0.3478
2170,0.958,-9.7717,2.5675,1.4609,4.4522,-0.487
2175,0.958,-9.7717,2.3759,1.4609,4.5217,-0.3478
2180,0.7664,-9.4651,2.4525,1.3913,4.313,-0.6957
2185,0.9197,-9.7334,2.6058,1.3217,4.2435,-0.487
2190,0.958,-9.5801,2.5675,1.3217,4.2435,-0.6261
2195,1.073,-9.7334,2.5675,1.113,4.313,-0.487
2200,0.8047,-9.5801,2.5675,0.9043,4.3826,-0.6261
2205,0.843,-9.6184,2.6441,0.7652,4.3826,-0.4174
2210,0.843,-9.695,2.6058,0.5565,4.313,-0.6261
2215,0.7664,-9.6567,2.5675,0.3478,4.313,-0.4174
2220,0.9197,-9.695,2.6058,0.0696,4.1739,-0.487
2225,0.7664,-9.6567,2.4908,-0.1391,4.2435,-0.2087
2230,0.9963,-9.6184,2.6058,-0.4174,4.313,-0.3478
2235,0.958,-9.6184,2.5291,-0.6261,4.2435,-0.2087
2240,0.8047,-9.6567,2.4908,-0.7652,4.2435,-0.3478
2245,0.9197,-9.695,2.5675,-0.8348,4.2435,-0.1391
2250,0.9963,-9.695,2.6824,-0.8348,4.1739,-0.2783
2255,0.9197,-9.7717,2.4908,-0.9043,4.2435,-0.0696
2260,0.9197,-9.6567,2.6058,-1.0435,4.1739,-0.2087
2265,0.958,-9.6567,2.5291,-1.3217,4.0348,-0.0696
2270,1.0346,-9.7334,2.5675,-1.3913,4.0348,-0.2087
2275,0.9197,-9.7717,2.6441,-1.4609,4.0348,-0.0696
2280,0.8047,-9.695,2.6058,-1.5304,4.0348,-0.2087
2285,0.8814,-9.7334,2.5291,-1.6696,4.0348,-0.1391
2290,0.843,-9.6567,2.5675,-1.8087,4.1739,-0.4174
2295,0.8814,-9.7334,2.6058,-2.0174,4.313,-0.3478
2300,0.8047,-9.81,2.6058,-1.9478,4.3826,-0.487
2305,0.9197,-9.7717,2.4908,-1.6,4.3826,-0.2783
2310,0.958,-9.695,2.6441,-1.3217,4.313,-0.4174
2315,0.9197,-9.695,2.4908,-0.6957,4.313,-0.1391
2320,0.8814,-9.695,2.5675,-0.487,4.2435,-0.2783
2325,0.9963,-9.8483,2.5675,-0.2783,4.1043,-0.1391
2330,0.843,-9.5801,2.5675,-0.0696,4.1043,-0.2087
2335,0.958,-9.7717,2.5291,0.1391,4.0348,-0.0696
2340,0.8814,-9.6567,2.6058,0.4174,3.9652,-0.2087
2345,0.9197,-9.695,2.4525,0.5565,4.1043,0.0
2350,0.9197,-9.7334,2.5675,0.6957,4.2435,-0.2087
2355,0.958,-9.925,2.4525,0.6957,4.313,0.0
2360,0.958,-9.7334,2.4142,0.7652,4.4522,-0.1391
2365,0.9197,-9.7334,2.6441,0.7652,4.3826,-0.0696
2370,0.9963,-9.7334,2.5675,0.7652,4.3826,-0.0696
2375,0.958,-9.81,2.6824,0.6261,4.313,0.0
2380,0.8814,-9.7717,2.5675,0.6261,4.1043,-0.1391
2385,0.958,-9.81,2.6058,0.5565,4.0348,0.0696
2390,0.958,-9.81,2.5675,0.6261,4.1043,0.0
2395,0.9197,-9.7334,2.5675,0.6957,4.1739,0.1391
2400,0.9963,-9.8483,2.6058,0.6957,4.1739,0.1391
2405,1.0346,-9.8483,2.5675,0.6957,4.2435,0.2087
2410,0.9197,-9.695,2.6441,0.7652,4.2435,0.0
2415,0.8814,-9.7717,2.5291,0.9043,4.1739,0.0696
2420,0.958,-9.6567,2.5291,0.9043,4.1739,0.0
2425,0.9197,-9.695,2.6441,0.8348,4.313,0.0696
2430,0.9197,-9.695,2.7207,0.7652,4.2435,-0.0696
2435,0.9963,-9.7717,2.6058,0.7652,4.2435,0.0696
2440,0.843,-9.7334,2.5675,0.6957,4.313,-0.1391
2445,0.843,-9.695,2.5291,0.8348,4.2435,0.0
2450,0.843,-9.6567,2.6058,0.8348,4.2435,-0.0696
2455,0.843,-9.6567,2.7974,0.9739,4.3826,0.0696
2460,0.8814,-9.81,2.5291,0.9043,4.313,0.0
2465,0.9197,-9.81,2.7591,0.9739,4.3826,0.0
2470,0.9197,-9.8866,2.5675,1.2522,4.313,0.0
2475,0.9197,-9.6184,2.6058,1.4609,4.313,0.0
2480,0.9197,-9.7717,2.6058,1.6,4.4522,-0.1391
2485,0.9197,-9.7717,2.6824,1.6,4.5913,0.0
2490,0.958,-9.7717,2.4908,1.6,4.5913,-0.1391
2495,0.958,-9.7717,2.5291,1.6696,4.7304,-0.1391
2500,0.8814,-9.6567,2.4525,1.6,4.8696,-0.2087
2505,0.958,-9.6567,2.6058,1.6696,4.8,-0.2087
2510,0.8047,-9.695,2.4525,1.7391,4.7304,-0.2087
2515,0.8047,-9.6567,2.6058,1.7391,4.5913,-0.2087
2520,0.843,-9.6567,2.7591,1.6696,4.3826,-0.2087
2525,0.8047,-9.6567,2.7207,1.7391,4.2435,-0.1391
2530,0.8047,-9.6184,2.7591,1.8087,4.313,-0.1391
2535,0.9197,-9.6184,2.6824,1.8783,4.3826,-0.2087
2540,0.8814,-9.6567,2.6824,1.7391,4.3826,-0.2087
2545,0.9197,-9.6184,2.5675,1.6696,4.4522,-0.2087
2550,0.9197,-9.6184,2.6058,1.4609,4.4522,-0.2087
2555,0.9197,-9.6184,2.6058,1.113,4.5913,-0.2783
2560,0.8814,-9.6184,2.6058,0.7652,4.7304,-0.2783
2565,0.9963,-9.6184,2.6441,0.5565,4.8696,-0.3478
2570,0.843,-9.5801,2.5675,0.2783,4.8696,-0.3478
2575,0.8814,-9.695,2.6824,0.0696,5.0087,-0.2783
2580,0.8814,-9.7334,2.6441,0.0,5.0087,-0.2783
2585,0.8047,-9.7334,2.6824,-0.0696,4.9391,-0.2087
2590,0.8814,-9.7717,2.5675,0.1391,4.7304,-0.2783
2595,0.843,-9.5801,2.6441,0.2087,4.7304,-0.1391
2600,0.8814,-9.6567,2.6441,0.4174,4.6609,-0.1391
2605,0.8814,-9.6184,2.6824,0.4174,4.5913,-0.2087
2610,0.9963,-9.7334,2.7207,0.3478,4.4522,-0.2087
2615,0.8814,-9.5801,2.7974,0.2783,4.5217,-0.2783
2620,0.843,-9.5418,2.6824,0.2087,4.4522,-0.1391
2625,0.8814,-9.5418,2.6824,0.0696,4.313,-0.2087
2630,0.7664,-9.5418,2.7591,-0.0696,4.2435,-0.2087
2635,0.8047,-9.5801,2.6824,-0.1391,4.1739,-0.1391
2640,0.7664,-9.6567,2.6441,-0.3478,4.1739,-0.1391
2645,0.958,-9.6184,2.7974,-0.4174,4.1739,-0.1391
2650,0.9197,-9.7334,2.7591,-0.487,4.1043,0.0
2655,0.8814,-9.5801,2.7974,-0.487,4.1043,-0.0696
2660,0.958,-9.6184,2.7591,-0.5565,4.0348,0.0
2665,0.8047,-9.695,2.5291,-0.487,3.9652,0.0696
2670,0.958,-9.7334,2.5675,-0.487,4.0348,0.0696
2675,0.9963,-9.695,2.6441,-0.6957,4.0348,0.0696
2680,0.9197,-9.6567,2.5675,-0.6957,4.1043,0.0696
2685,0.9197,-9.7717,2.5675,-0.9043,4.1739,0.0
2690,0.8814,-9.695,2.4908,-0.7652,4.1739,-0.0696
2695,0.9197,-9.5801,2.5675,-0.7652,4.2435,-0.0696
2700,0.843,-9.695,2.6824,-0.8348,4.4522,-0.0696
2705,0.843,-9.7717,2.6824,-0.6957,4.4522,-0.0696
2710,0.8047,-9.2352,2.7207,-0.6261,4.3826,0.0696
2715,0.8814,-9.7717,2.7591,-0.3478,4.3826,-0.0696
2720,0.8814,-9.6567,2.6441,-0.1391,4.3826,-0.0696
2725,0.8814,-9.695,2.7207,0.0696,4.1739,-0.1391
2730,0.8047,-9.6184,2.8357,0.0,4.1043,-0.0696
2735,0.8814,-9.695,2.6441,0.0696,4.0348,-0.2087
2740,0.843,-9.7334,2.7207,0.0696,4.1043,-0.1391
2745,0.9197,-9.6567,2.5291,0.0,4.1043,-0.2087
2750,0.9197,-9.7334,2.6058,0.0,3.9652,-0.0696
2755,0.8814,-9.6184,2.6824,0.0,3.8957,-0.2783
2760,0.8814,-9.695,2.6441,0.0,3.7565,0.0
2765,0.9197,-9.7334,2.6441,-0.1391,3.8261,-0.2087
2770,0.8814,-9.6184,2.6824,-0.2783,3.8261,-0.0696
2775,0.8814,-9.695,2.6058,-0.2783,3.8261,-0.2783
2780,1.0346,-9.7334,2.6441,-0.2783,4.0348,-0.2087
2785,0.9197,-9.6567,2.6824,-0.3478,4.1043,-0.3478
2790,0.958,-9.5801,2.5675,-0.3478,4.1739,-0.2783
2795,0.958,-9.6567,2.7207,-0.4174,4.313,-0.487
2800,0.8814,-9.5801,2.7207,-0.4174,4.4522,-0.4174
2805,1.0346,-9.695,2.7974,-0.4174,4.6609,-0.5565
2810,0.8814,-9.5418,2.6441,-0.6261,4.7304,-0.3478
2815,0.8814,-9.6567,2.6441,-0.6261,4.8,-0.487
2820,0.8814,-9.695,2.5291,-0.5565,4.8696,-0.2783
2825,0.843,-9.6567,2.6058,-0.5565,4.9391,-0.3478
2830,0.8047,-9.6567,2.6441,-0.7652,4.8,-0.2783
2835,0.8047,-9.7334,2.7974,-0.8348,4.7304,-0.3478
2840,0.7281,-9.6567,2.6441,-0.7652,4.5217,-0.2087
2845,0.9197,-9.7717,2.5675,-0.6261,4.5217,-0.3478
2850,0.8814,-9.6567,2.6058,-0.6957,4.4522,-0.1391
2855,0.8047,-9.6184,2.7207,-0.6261,4.4522,-0.2783
2860,0.8814,-9.6567,2.6441,-0.6957,4.5217,-0.0696
2865,0.8814,-9.6184,2.7207,-0.6957,4.3826,-0.2087
2870,0.8814,-9.695,2.5675,-0.6957,4.4522,-0.0696
2875,0.9197,-9.6567,2.7591,-0.7652,4.3826,-0.2087
2880,0.9197,-9.695,2.6824,-0.7652,4.1739,-0.1391
2885,1.0346,-9.6184,2.6824,-0.7652,4.2435,-0.2087
2890,0.958,-9.5801,2.6824,-0.7652,4.2435,-0.1391
2895,0.8814,-9.5801,2.7207,-0.9043,4.2435,-0.2087
2900,0.843,-9.6184,2.6824,-1.113,4.2435,-0.0696
2905,0.9197,-9.5418,2.5675,-1.113,4.2435,-0.1391
2910,0.8814,-9.695,2.7591,-1.0435,4.313,0.0696
2915,0.8814,-9.5801,2.6824,-0.9043,4.2435,-0.0696
2920,0.843,-9.5801,2.7974,-0.9043,4.1739,0.0
2925,0.9197,-9.5418,2.5291,-0.8348,4.2435,-0.0696
2930,0.8814,-9.4651,2.7591,-0.7652,4.1043,0.0696
2935,0.843,-9.5418,2.5675,-0.8348,4.1043,-0.1391
2940,0.958,-9.695,2.6058,-0.8348,4.1043,-0.0696
2945,0.9197,-9.6184,2.7591,-1.0435,3.9652,-0.1391
2950,0.958,-9.6567,2.7207,-1.3913,3.9652,-0.0696
2955,0.843,-9.6567,2.7974,-1.5304,4.1043,-0.2087
2960,0.843,-9.5801,2.6058,-1.7391,4.2435,-0.0696
2965,0.9963,-9.7717,2.6058,-1.8087,4.3826,-0.2783
2970,0.843,-9.7334,2.6824,-1.6,4.313,-0.0696
2975,0.843,-9.695,2.5675,-1.3913,4.2435,-0.2087
2980,0.8814,-9.695,2.6058,-1.113,4.1739,0.0
2985,0.8814,-9.7717,2.6058,-0.8348,4.0348,-0.0696
2990,0.9197,-9.6567,2.5291,-0.7652,4.1043,0.0696
2995,0.8047,-9.695,2.5291,-0.4174,3.8957,-0.1391
