timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
445,0.2682,-9.7717,0.4215,-0.8348,4.2435,-0.3478
450,0.4215,-9.81,0.4982,-0.8348,4.2435,-0.3478
455,0.3066,-9.7334,0.3449,-0.6957,4.3826,-0.2783
460,0.3449,-9.7334,0.5748,-0.8348,4.3826,-0.2783
465,0.3832,-9.695,0.4982,-0.7652,4.3826,-0.2087
470,0.4215,-9.7717,0.4598,-0.7652,4.4522,-0.1391
475,0.3449,-9.8483,0.4598,-0.8348,4.4522,-0.2087
480,0.4215,-9.695,0.3832,-0.9739,4.3826,-0.1391
485,0.4215,-9.81,0.3832,-1.113,4.2435,-0.2783
490,0.4215,-9.7717,0.3449,-1.0435,4.2435,0.0
495,0.3449,-9.6184,0.4215,-1.113,4.1739,-0.1391
500,0.4215,-9.7334,0.3832,-1.1826,4.1043,-0.0696
505,0.4215,-9.7334,0.3066,-1.0435,4.0348,-0.1391
510,0.3066,-9.695,0.4215,-1.2522,4.0348,0.0696
515,0.3449,-9.7334,0.4982,-1.3217,4.1043,-0.0696
520,0.3832,-9.7334,0.3832,-1.4609,4.2435,0.0
525,0.4215,-9.695,0.3832,-1.5304,4.1739,-0.2087
530,0.4215,-9.7717,0.4215,-1.6,4.1739,-0.0696
535,0.5365,-9.81,0.4215,-1.4609,4.2435,-0.1391
540,0.3449,-9.7334,0.4598,-1.3217,4.3826,0.0696
545,0.3449,-9.7717,0.3832,-1.3217,4.313,-0.2087
550,0.3832,-9.7717,0.4598,-1.3217,4.313,0.0
555,0.3832,-9.6567,0.4982,-1.3217,4.2435,-0.1391
560,0.4982,-9.7334,0.4215,-1.2522,4.1043,0.0
565,0.4215,-9.695,0.3832,-1.1826,4.1043,-0.1391
570,0.4215,-9.7717,0.3449,-1.113,4.0348,-0.0696
575,0.4215,-9.6184,0.3832,-1.0435,4.0348,-0.1391
580,0.4215,-9.695,0.4215,-0.9043,4.0348,-0.0696
585,0.4598,-9.7334,0.4215,-0.8348,4.1739,-0.2087
590,0.3832,-9.695,0.4215,-0.8348,4.1043,-0.1391
595,0.3832,-9.7334,0.3449,-0.8348,3.9652,-0.2783
600,0.3066,-9.695,0.3449,-0.7652,4.1043,-0.0696
605,0.3449,-9.6567,0.3832,-0.6957,4.1739,-0.3478
610,0.4598,-9.81,0.4215,-0.7652,4.1043,-0.0696
615,0.3832,-9.8483,0.4598,-0.7652,4.0348,-0.1391
620,0.4215,-9.7334,0.3449,-0.7652,4.1043,0.0
625,0.4215,-9.695,0.3449,-0.7652,4.0348,-0.0696
630,0.6898,-9.5418,0.3066,-0.8348,3.8261,0.0
635,0.3832,-9.7334,0.3066,-0.9043,3.8261,-0.1391
640,0.4598,-9.6184,0.5365,-1.0435,3.9652,0.0
645,0.4982,-9.695,0.3832,-1.113,4.0348,-0.0696
650,0.4982,-9.7334,0.5365,-1.2522,4.0348,0.0
655,0.3066,-9.7334,0.4982,-1.2522,4.0348,-0.2087
660,0.3449,-9.6567,0.4598,-1.3913,4.0348,0.0
665,0.4215,-9.7717,0.4215,-1.4609,3.8957,-0.1391
670,0.4215,-9.7717,0.4982,-1.4609,3.9652,-0.0696
675,0.3449,-9.695,0.4598,-1.4609,3.9652,-0.1391
680,0.3066,-9.7334,0.4982,-1.4609,3.9652,0.0
685,0.4215,-9.695,0.4215,-1.5304,4.0348,-0.2087
690,0.4215,-9.6567,0.6131,-1.4609,3.8957,0.0
695,0.4598,-9.695,0.4215,-1.3913,3.8261,-0.1391
700,0.3449,-9.7334,0.4215,-1.3217,3.8261,0.0696
705,0.3832,-9.7717,0.6514,-1.1826,3.7565,0.0
710,0.3449,-9.695,0.4598,-0.9739,3.8261,0.0696
715,0.3449,-9.6567,0.4598,-0.8348,3.8261,0.0
720,0.3832,-9.6567,0.3832,-0.7652,3.8957,0.2783
725,0.3449,-9.695,0.3832,-0.8348,3.8261,0.2087
730,0.3449,-9.7334,0.3066,-0.7652,3.7565,0.4174
735,0.4982,-9.81,0.3832,-0.7652,3.9652,0.2783
740,0.4598,-9.7717,0.4215,-0.9739,4.1043,0.4174
745,0.3449,-9.695,0.5365,-1.113,4.1043,0.2783
750,0.3066,-9.6567,0.3832,-1.3913,4.2435,0.4174
755,0.3449,-9.6567,0.5748,-1.4609,4.1739,0.2783
760,0.4215,-9.695,0.4982,-1.5304,4.2435,0.4174
765,0.4598,-9.7334,0.3832,-1.6,4.3826,0.2087
770,0.3449,-9.695,0.5748,-1.5304,4.313,0.2783
775,0.4215,-9.6567,0.5365,-1.5304,4.313,0.1391
780,0.4598,-9.695,0.4598,-1.3913,4.1739,0.2783
785,0.4215,-9.81,0.4215,-1.3913,4.1739,0.0696
790,0.4598,-9.81,0.4982,-1.113,4.1043,0.2783
795,0.4215,-9.695,0.4215,-1.0435,3.9652,0.1391
800,0.3832,-9.7334,0.4982,-0.9043,3.9652,0.2783
805,0.4215,-9.695,0.3832,-0.9043,4.0348,0.1391
810,0.4598,-9.7334,0.4982,-0.9043,3.9652,0.2087
815,0.4215,-9.695,0.3832,-0.8348,4.1043,0.2087
820,0.3832,-9.6184,0.5365,-0.8348,4.1043,0.4174
825,0.4215,-9.7717,0.5365,-0.7652,4.1739,0.1391
830,0.3449,-9.7717,0.4215,-0.9043,4.2435,0.2783
835,0.3832,-9.7334,0.4598,-0.9043,4.313,0.2087
840,0.3832,-9.695,0.4982,-0.9739,4.313,0.1391
845,0.4215,-9.8483,0.4598,-1.0435,4.4522,0.0696
850,0.3449,-9.7334,0.4598,-0.9739,4.4522,0.2087
855,0.5365,-9.8483,0.4598,-0.7652,4.5217,0.1391
860,0.4982,-9.6567,0.4215,-0.7652,4.4522,0.1391
865,0.3832,-9.7717,0.4215,-0.8348,4.5217,0.1391
870,0.3832,-9.695,0.2682,-0.6957,4.5217,0.2087
875,0.3066,-9.6567,0.3832,-0.6261,4.6609,0.1391
880,0.3066,-9.7717,0.4598,-0.6957,4.6609,0.1391
885,0.3449,-9.7334,0.4982,-0.5565,4.5217,0.2087
890,0.4598,-9.81,0.4215,-0.6261,4.3826,0.1391
895,0.3449,-9.7334,0.3832,-0.5565,4.4522,0.2087
900,0.3832,-9.7717,0.3832,-0.4174,4.5217,0.2783
905,0.3832,-9.7717,0.5748,-0.2783,4.5217,0.3478
910,0.3449,-9.81,0.5748,-0.2783,4.4522,0.2087
915,0.3066,-9.7334,0.5748,-0.3478,4.3826,0.2783
920,0.4215,-9.695,0.4982,-0.2783,4.3826,0.2087
925,0.4598,-9.7717,0.3832,-0.2783,4.313,0.1391
930,0.4215,-9.7334,0.3066,-0.3478,4.3826,0.1391
935,0.3449,-9.7717,0.4215,-0.487,4.3826,0.0
940,0.3449,-9.6567,0.4215,-0.7652,4.313,-0.0696
945,0.3832,-9.6184,0.4215,-1.113,4.3826,0.0696
950,0.3832,-9.695,0.3449,-1.4609,4.5913,-0.2087
955,0.3832,-9.695,0.3832,-1.6696,4.5913,-0.1391
960,0.3832,-9.6567,0.4598,-1.6,4.6609,-0.1391
965,0.3832,-9.6567,0.5365,-1.6696,4.6609,-0.1391
970,0.3449,-9.6567,0.5748,-1.5304,4.6609,-0.1391
975,0.3066,-9.6184,0.3449,-1.3913,4.6609,-0.1391
980,0.3832,-9.695,0.4598,-1.1826,4.5217,-0.2783
985,0.3449,-9.6567,0.3449,-0.9043,4.5217,-0.1391
990,0.4215,-9.7717,0.5748,-0.6261,4.5913,-0.2087
995,0.3449,-9.81,0.5748,-0.4174,4.7304,-0.0696
1000,0.3449,-9.7717,0.3832,-0.2087,4.5913,-0.2087
1005,0.3449,-9.7334,0.4982,-0.2087,4.5913,-0.0696
1010,0.4215,-9.81,0.4215,-0.1391,4.4522,-0.0696
1015,0.3832,-9.7717,0.4215,0.0,4.3826,0.0
1020,0.3449,-9.7334,0.4598,0.1391,4.3826,-0.1391
1025,0.2682,-9.695,0.5748,0.2783,4.3826,0.0696
1030,0.3449,-9.695,0.4215,0.4174,4.1739,0.0
1035,0.3832,-9.7334,0.4215,0.4174,4.1739,0.2087
1040,0.3832,-9.7334,0.4598,0.4174,4.1739,0.0696
1045,0.4982,-9.7717,0.4598,0.2087,4.1739,0.2783
1050,0.3832,-9.7334,0.3832,0.0,4.2435,0.2087
1055,0.3832,-9.695,0.5365,-0.2087,4.2435,0.3478
1060,0.3066,-9.6184,0.4215,-0.4174,4.313,0.2087
1065,0.4215,-9.695,0.4982,-0.6261,4.313,0.3478
1070,0.4215,-9.695,0.4215,-0.7652,4.4522,0.2783
1075,0.4215,-9.695,0.4215,-0.7652,4.5913,0.4174
1080,0.3066,-9.6184,0.4598,-0.9043,4.6609,0.2783
1085,0.3066,-9.6184,0.4982,-0.9739,4.7304,0.4174
1090,0.4982,-9.6567,0.4215,-0.8348,4.6609,0.2087
1095,0.4215,-9.6567,0.4982,-0.8348,4.6609,0.2783
1100,0.3832,-9.7717,0.3449,-0.9043,4.5913,0.0696
1105,0.3066,-9.5418,0.3449,-0.9043,4.5217,0.0696
1110,0.3832,-9.695,0.4215,-0.8348,4.3826,0.0
1115,0.3832,-9.695,0.3066,-1.0435,4.2435,0.1391
1120,0.3449,-9.695,0.4598,-1.113,4.2435,0.0
1125,0.3066,-9.7717,0.4215,-1.3217,4.1043,0.2783
1130,0.3449,-9.7717,0.4215,-1.3217,4.1043,0.2087
1135,0.3449,-9.7334,0.4598,-1.2522,4.1739,0.3478
1140,0.2682,-9.81,0.4215,-1.1826,4.1739,0.2087
1145,0.3066,-9.695,0.3832,-1.1826,4.313,0.3478
1150,0.3449,-9.7334,0.3832,-0.9739,4.313,0.2087
1155,0.4598,-9.7334,0.5365,-0.9043,4.3826,0.4174
1160,0.3449,-9.7717,0.4215,-0.9043,4.4522,0.2087
1165,0.4215,-9.7717,0.4215,-0.9739,4.4522,0.2783
1170,0.4982,-9.7334,0.3449,-1.0435,4.4522,0.0696
1175,0.3449,-9.695,0.5365,-1.113,4.4522,0.2783
1180,0.4215,-9.695,0.4598,-1.2522,4.313,0.0696
1185,0.4598,-9.7334,0.4598,-1.1826,4.2435,0.2087
1190,0.4215,-9.7334,0.3449,-1.113,4.2435,0.0
1195,0.3832,-9.6567,0.3449,-1.2522,4.1043,0.0696
1200,0.3832,-9.6567,0.4215,-1.1826,4.1043,-0.1391
1205,0.3449,-9.7717,0.3449,-1.2522,4.1043,0.0
1210,0.3066,-9.6567,0.6131,-1.2522,4.1043,-0.2087
1215,0.3449,-9.7717,0.4598,-1.1826,4.0348,-0.0696
1220,0.2682,-9.7334,0.4598,-1.0435,4.0348,-0.2783
1225,0.3066,-9.81,0.4215,-1.0435,4.0348,-0.1391
1230,0.4215,-9.7717,0.4982,-1.113,3.8957,-0.1391
1235,0.3449,-9.5801,0.4215,-1.1826,3.8957,0.1391
1240,0.2682,-9.695,0.5365,-1.3217,4.0348,-0.0696
1245,0.3066,-9.7334,0.4215,-1.3217,4.2435,0.2087
1250,0.3832,-9.7334,0.5365,-1.4609,4.3826,0.1391
1255,0.2682,-9.6567,0.3832,-1.4609,4.4522,0.2783
1260,0.3066,-9.695,0.4598,-1.6,4.5217,0.2783
1265,0.3449,-9.6184,0.4598,-1.4609,4.4522,0.3478
1270,0.4215,-9.695,0.4215,-1.3217,4.4522,0.2087
1275,0.3449,-9.7717,0.3832,-1.2522,4.4522,0.2783
1280,0.4598,-9.7717,0.3449,-1.1826,4.2435,0.1391
1285,0.4598,-9.7334,0.4982,-1.1826,4.313,0.0696
1290,0.4215,-9.81,0.6131,-1.113,4.1739,-0.0696
1295,0.3066,-9.7717,0.4215,-1.0435,4.0348,0.0696
1300,0.4215,-9.695,0.3449,-1.113,4.1043,-0.0696
1305,0.3449,-9.695,0.3832,-1.1826,4.1739,-0.0696
1310,0.2682,-9.7717,0.5365,-1.2522,4.2435,-0.0696
1315,0.3832,-9.7334,0.5365,-1.1826,4.3826,0.0
1320,0.4982,-9.6567,0.4598,-1.2522,4.4522,-0.0696
1325,0.4215,-9.7334,0.4598,-1.1826,4.4522,-0.0696
1330,0.3832,-9.695,0.5365,-1.1826,4.5217,-0.0696
1335,0.4215,-9.7334,0.3449,-1.1826,4.4522,0.0
1340,0.4598,-9.7334,0.3449,-1.1826,4.4522,-0.1391
1345,0.4215,-9.81,0.4215,-1.3217,4.313,0.0
1350,0.3832,-9.8483,0.4598,-1.3913,4.2435,-0.0696
1355,0.4215,-9.7334,0.3832,-1.4609,4.0348,0.0
1360,0.2299,-9.695,0.4982,-1.3913,4.1739,0.0
1365,0.3066,-9.7334,0.4598,-1.4609,4.0348,-0.0696
1370,0.4598,-9.7334,0.3832,-1.3913,4.1739,0.0696
1375,0.3832,-9.81,0.4982,-1.2522,4.2435,0.0
1380,0.3832,-9.7334,0.4215,-1.1826,4.3826,-0.1391
1385,0.2682,-9.7334,0.3449,-1.0435,4.3826,-0.1391
1390,0.3832,-9.695,0.3449,-0.9043,4.5217,-0.2783
1395,0.3066,-9.7334,0.3449,-0.7652,4.5913,-0.2087
1400,0.4215,-9.695,0.4215,-0.7652,4.6609,-0.2783
1405,0.3066,-9.7334,0.5365,-0.7652,4.6609,-0.4174
1410,0.2299,-9.6184,0.3832,-0.6957,4.7304,-0.2783
1415,0.2682,-9.5801,0.3832,-0.6957,4.7304,-0.5565
1420,0.2682,-9.6567,0.4215,-0.6957,4.7304,-0.4174
1425,0.3066,-9.6184,0.4215,-0.5565,4.7304,-0.5565
1430,0.3832,-9.6567,0.4215,-0.5565,4.6609,-0.4174
1435,0.4215,-9.7334,0.4215,-0.5565,4.6609,-0.5565
1440,0.4215,-9.695,0.5365,-0.6957,4.5913,-0.5565
1445,0.2299,-9.6184,0.4598,-0.7652,4.5217,-0.6261
1450,0.3066,-9.6567,0.3449,-0.8348,4.4522,-0.487
1455,0.2682,-9.695,0.3449,-0.7652,4.313,-0.5565
1460,0.3066,-9.7334,0.4215,-0.7652,4.1739,-0.4174
1465,0.3832,-9.695,0.4215,-0.6957,4.1043,-0.6261
1470,0.3832,-9.7717,0.5748,-0.7652,4.1043,-0.4174
1475,0.2682,-9.8866,0.4598,-0.7652,4.1043,-0.487
1480,0.3449,-9.81,0.4598,-0.9739,4.1043,-0.4174
1485,0.2682,-9.7334,0.4598,-0.9739,4.1739,-0.487
1490,0.3832,-9.8866,0.4215,-1.113,4.2435,-0.3478
1495,0.2299,-9.695,0.3832,-1.2522,4.313,-0.487
1500,0.3832,-9.81,0.3449,-1.3217,4.3826,-0.2783
1505,0.3832,-9.6567,0.4982,-1.4609,4.4522,-0.4174
1510,0.4215,-9.7717,0.3832,-1.1826,4.4522,-0.3478
1515,0.4598,-9.7334,0.3832,-0.9739,4.5217,-0.487
1520,0.3832,-9.7334,0.4598,-0.7652,4.3826,-0.487
1525,0.3449,-9.6567,0.3449,-0.5565,4.2435,-0.6261
1530,0.3066,-9.6184,0.3449,-0.3478,4.2435,-0.5565
1535,0.3832,-9.695,0.3832,-0.3478,4.1043,-0.6261
1540,0.3832,-9.6567,0.6131,-0.3478,4.0348,-0.5565
1545,0.3449,-9.695,0.5365,-0.2783,3.8261,-0.7652
1550,0.4215,-9.7717,0.4215,-0.3478,3.8957,-0.5565
1555,0.3449,-9.7334,0.4598,-0.487,3.9652,-0.6957
1560,0.3066,-9.7334,0.4215,-0.5565,3.8261,-0.487
1565,0.3066,-9.695,0.4982,-0.5565,3.8261,-0.5565
1570,0.3449,-9.7334,0.4598,-0.5565,3.8261,-0.3478
1575,0.4215,-9.7717,0.4982,-0.487,3.9652,-0.4174
1580,0.3832,-9.6567,0.3832,-0.4174,3.9652,-0.2087
1585,0.3832,-9.6567,0.3449,-0.2087,3.9652,-0.2783
1590,0.2682,-9.7334,0.3066,-0.2087,4.0348,-0.2087
1595,0.5365,-9.8866,0.4598,-0.1391,3.9652,-0.3478
1600,0.4982,-9.6567,0.3832,-0.2087,3.8957,-0.2783
1605,0.3832,-9.81,0.3066,-0.3478,3.8957,-0.487
1610,0.4215,-9.7334,0.4215,-0.4174,3.8261,-0.2783
1615,0.3832,-9.6567,0.4215,-0.3478,3.8957,-0.4174
1620,0.4215,-9.695,0.3449,-0.487,3.9652,-0.3478
1625,0.4598,-9.7717,0.4598,-0.5565,3.9652,-0.487
1630,0.3449,-9.81,0.4215,-0.6261,3.9652,-0.3478
1635,0.3449,-9.7717,0.3449,-0.6261,3.9652,-0.487
1640,0.4215,-9.81,0.4215,-0.5565,4.0348,-0.4174
1645,0.4215,-9.7334,0.3832,-0.487,3.9652,-0.5565
1650,0.3832,-9.81,0.3449,-0.3478,3.9652,-0.4174
1655,0.3449,-9.7334,0.4598,-0.2783,3.8261,-0.487
1660,0.4215,-9.7717,0.6898,-0.1391,3.8261,-0.2783
1665,0.3449,-9.695,0.3449,-0.1391,3.7565,-0.3478
1670,0.3449,-9.695,0.4982,-0.0696,3.8261,-0.2087
1675,0.3449,-9.7717,0.4982,-0.0696,3.7565,-0.2783
1680,0.3832,-9.81,0.4598,-0.0696,3.687,-0.2087
1685,0.3449,-9.7334,0.3832,-0.2087,3.6174,-0.4174
1690,0.3449,-9.7334,0.5365,-0.2087,3.687,-0.2783
1695,0.3449,-9.6567,0.4598,-0.3478,3.7565,-0.3478
1700,0.3449,-9.7334,0.3832,-0.5565,3.8261,-0.2087
1705,0.4598,-9.7334,0.4215,-0.6957,3.7565,-0.3478
1710,0.3066,-9.7334,0.4598,-0.8348,3.8261,-0.3478
1715,0.3066,-9.695,0.4598,-0.8348,3.8261,-0.4174
1720,0.3832,-9.8483,0.6131,-0.8348,3.8957,-0.2783
1725,0.3449,-9.7717,0.4598,-0.8348,3.8957,-0.3478
1730,0.3832,-9.6567,0.4982,-0.7652,3.8261,-0.2783
1735,0.4215,-9.8866,0.3832,-0.6261,3.8957,-0.4174
1740,0.3066,-9.695,0.5365,-0.487,3.8957,-0.4174
1745,0.3832,-9.81,0.4598,-0.2783,3.8957,-0.5565
1750,0.4215,-9.6184,0.3832,-0.2087,3.8957,-0.4174
1755,0.3066,-9.695,0.5365,-0.2087,3.9652,-0.5565
1760,0.2682,-9.7334,0.4215,-0.1391,3.9652,-0.487
1765,0.2299,-9.7334,0.3832,-0.2087,3.8261,-0.487
1770,0.3449,-10.0016,0.4982,-0.1391,3.8957,-0.4174
1775,0.4215,-9.81,0.4982,-0.2087,4.0348,-0.487
1780,0.3832,-9.8483,0.4982,-0.0696,3.8261,-0.3478
1785,0.4982,-9.81,0.6514,-0.0696,3.7565,-0.3478
1790,0.4982,-9.6567,0.4982,-0.0696,3.8261,-0.2087
1795,0.5748,-9.5418,0.0383,0.0,3.8957,-0.3478
1800,-0.0383,-9.3885,0.7281,0.0,3.8957,-0.2087
1805,0.0766,-10.1549,0.5365,0.0,3.8957,-0.3478
1810,0.0,-9.7334,1.0346,0.0,3.8957,-0.2783
1815,0.3449,-9.2352,0.115,0.1391,3.8957,-0.2783
1820,0.3832,-9.7717,0.3832,0.2087,3.8261,-0.2087
1825,0.3832,-9.695,0.4215,0.4174,3.8261,-0.3478
1830,0.3449,-9.6567,0.4982,0.2783,3.8261,-0.3478
1835,0.4215,-9.81,0.3832,0.1391,3.8261,-0.4174
1840,0.3066,-9.7717,0.4982,0.1391,3.7565,-0.3478
1845,0.4598,-9.7334,0.4598,0.0696,3.8957,-0.4174
1850,0.3449,-9.7717,0.3832,0.1391,3.9652,-0.5565
1855,0.3449,-9.695,0.4598,0.0,3.9652,-0.5565
1860,0.4215,-9.7334,0.6131,0.0,3.8261,-0.5565
1865,0.4982,-9.7717,0.5365,0.0,3.9652,-0.487
1870,0.3449,-9.7334,0.4598,-0.1391,3.8261,-0.4174
1875,0.3449,-9.695,0.4982,-0.0696,3.8261,-0.4174
1880,0.3832,-9.7717,0.3832,0.0,3.8261,-0.4174
1885,0.3832,-9.7717,0.4215,0.0,3.8957,-0.4174
1890,0.3066,-9.7334,0.4215,-0.0696,3.8957,-0.2783
1895,0.4598,-9.695,0.4598,-0.2783,3.8957,-0.2087
1900,0.3832,-9.7334,0.4215,-0.2783,3.8957,-0.2087
1905,0.4215,-9.7717,0.5748,-0.4174,3.7565,-0.2087
1910,0.4215,-9.6184,0.4215,-0.3478,3.6174,-0.2087
1915,0.4982,-9.7334,0.4982,-0.3478,3.5478,-0.0696
1920,0.4215,-9.695,0.3832,-0.3478,3.6174,-0.1391
1925,0.3449,-9.7717,0.4598,-0.2087,3.5478,-0.2087
1930,0.4215,-9.7717,0.3832,-0.1391,3.687,-0.1391
1935,0.3449,-9.695,0.4215,0.0,3.687,-0.0696
1940,0.3832,-9.81,0.4598,0.1391,3.687,-0.0696
1945,0.3832,-9.81,0.3449,0.0696,3.8957,-0.0696
1950,0.3449,-9.7717,0.3832,0.0696,3.8261,-0.1391
1955,0.3449,-9.7717,0.4982,0.1391,3.9652,-0.0696
1960,0.3066,-9.7334,0.5365,0.2783,3.8261,-0.1391
1965,0.3832,-9.7334,0.3449,0.2087,3.8957,-0.0696
1970,0.3066,-9.6567,0.3449,0.0696,3.9652,-0.2087
1975,0.3832,-9.7334,0.4598,0.1391,3.9652,-0.1391
1980,0.4982,-9.8483,0.4215,0.2087,3.9652,-0.2087
1985,0.4598,-9.7334,0.4598,0.2783,3.9652,-0.0696
1990,0.4215,-9.6184,0.3832,0.2087,3.9652,-0.2783
1995,0.4598,-9.7334,0.5365,0.0696,3.8957,-0.1391
2000,0.3449,-9.695,0.5365,0.0696,3.9652,-0.3478
2005,0.3832,-9.695,0.4215,0.0,3.8261,-0.2087
2010,0.4598,-9.695,0.4982,-0.0696,3.7565,-0.4174
2015,0.4215,-9.7717,0.4982,0.1391,3.8261,-0.3478
2020,0.2682,-9.7334,0.3832,0.2783,3.9652,-0.487
2025,0.4215,-9.7717,0.4215,0.4174,3.9652,-0.3478
2030,0.4598,-9.7717,0.4598,0.2087,3.9652,-0.5565
