timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
135,-0.1533,-9.81,-3.4871,-16.9739,-0.2087,0.7652
140,-0.115,-9.7717,-3.6021,-14.8174,0.7652,-0.2087
145,0.1533,-9.8866,-3.6021,-12.4522,1.6696,-1.2522
150,0.0383,-9.7717,-3.1806,-10.1565,2.7826,-2.2957
155,0.0383,-9.8483,-3.4105,-7.7913,3.8957,-3.1304
160,0.0766,-9.81,-3.4105,-5.8435,4.9391,-3.8261
165,0.0383,-9.5801,-3.5638,-3.7565,5.5652,-4.3826
170,0.0,-9.5418,-3.4488,-1.9478,5.9826,-4.6609
175,0.115,-9.4268,-3.4488,-0.9043,6.1913,-4.6609
180,-0.0383,-9.2735,-3.4105,-0.0696,6.2609,-4.3826
185,-0.0383,-9.3502,-3.3339,0.5565,6.4696,-3.8261
190,-0.0766,-9.1586,-3.2955,1.2522,6.6783,-3.2696
195,-0.0383,-9.1202,-3.2572,2.1565,6.6087,-2.713
200,-0.115,-9.3118,-3.2572,2.9217,6.3304,-2.087
205,-0.115,-9.1969,-3.3339,3.3391,6.1217,-1.3913
210,-0.1533,-9.1202,-3.2572,3.2,5.9826,-0.8348
215,-0.1533,-9.0819,-3.1806,2.6435,5.9826,-0.3478
220,-0.2299,-9.0436,-3.2955,2.0174,5.913,0.0
225,-0.115,-9.0436,-3.1806,1.6,6.0522,0.2087
230,-0.1533,-9.2735,-3.0656,1.5304,6.0522,0.4174
235,-0.0766,-9.2352,-3.0656,1.8783,6.2609,0.487
240,-0.1533,-9.2352,-3.0656,2.4348,6.4,0.2783
245,-0.1916,-9.2735,-2.989,2.9913,6.6783,0.0
250,-0.1533,-9.3118,-3.1039,3.4087,6.887,-0.2783
255,-0.115,-9.2735,-3.0656,3.8261,6.9565,-0.6261
260,-0.0383,-9.2352,-3.1806,4.3826,7.0261,-0.8348
265,-0.0383,-9.3502,-3.1806,5.0087,7.0957,-1.113
270,0.0766,-9.3502,-3.1423,5.8435,7.2348,-1.2522
275,0.0,-9.3502,-3.2572,6.7478,7.513,-1.5304
280,0.115,-9.2735,-3.2955,7.5826,7.6522,-1.4609
285,0.0,-9.0053,-3.3722,8.4174,7.9304,-1.4609
290,-0.0766,-9.1586,-3.2189,9.113,8.1391,-1.4609
295,-0.0766,-9.1202,-3.3722,9.6,8.2783,-1.2522
300,-0.0383,-9.1969,-3.2572,9.8783,8.3478,-1.1826
305,0.0383,-9.0436,-3.6404,9.7391,8.487,-0.9043
310,-0.115,-8.9286,-3.5255,9.4609,8.5565,-0.5565
315,-0.2299,-8.967,-3.4105,8.7652,8.2783,-0.2087
320,-0.2299,-8.9286,-3.4105,8.1391,8.0696,0.0
325,-0.3449,-8.9286,-3.3722,7.513,7.9304,0.1391
330,-0.5365,-8.7754,-3.3722,7.3043,7.8609,0.2087
335,-0.4982,-8.967,-3.4105,7.1652,7.9304,0.3478
340,-0.4982,-9.0053,-3.4105,7.1652,7.9304,0.4174
345,-0.6898,-8.852,-3.5255,7.0261,7.9304,0.2783
350,-0.6131,-8.8903,-3.4488,6.6783,7.8609,0.0696
355,-0.7664,-8.737,-3.6021,6.1913,7.6522,-0.2087
360,-0.5365,-9.0819,-3.6021,5.4957,7.3043,-0.487
365,-0.7281,-8.852,-3.5255,4.5913,6.8174,-0.7652
370,-0.6131,-9.0819,-3.4105,3.7565,6.0522,-1.0435
375,-0.6898,-8.967,-3.6404,2.9913,5.5652,-1.3913
380,-0.5748,-9.0053,-3.5638,2.5043,4.8,-1.6696
385,-0.3832,-9.0819,-3.4871,2.5043,4.0348,-1.8783
390,0.0383,-9.0819,-3.2572,2.6435,3.4087,-2.2261
395,1.2263,-9.3118,-3.1039,4.0348,2.8522,-4.8
400,1.5328,-9.1969,-2.989,7.513,3.8957,-7.8609
405,1.8011,-9.2352,-2.7591,11.1304,6.4696,-10.2957
410,1.7244,-9.2352,-3.0273,13.2174,9.6,-12.4522
415,0.7664,-9.2735,-2.9507,13.1478,12.8696,-13.4261
420,-0.3066,-9.2735,-2.6441,12.313,15.2348,-10.9217
425,-0.4982,-9.5418,-2.6441,11.8261,16.3478,-7.3043
430,-0.9963,-9.1969,-2.3759,11.8261,17.2522,-5.5652
435,-1.9927,-8.9286,-2.1459,13.5652,17.3913,-3.2
440,-2.2992,-8.737,-1.8777,16.487,15.513,0.2783
445,-1.4562,-8.8903,-1.6478,18.6435,12.1043,1.113
450,-1.9543,-8.852,-1.4945,17.8087,8.9739,-0.1391
455,-3.0656,-9.2352,-1.073,14.8174,5.7739,1.3217
460,-3.5638,-9.5418,-1.1496,11.2,0.8348,5.0087
465,-3.1039,-9.7334,-1.073,8.7652,-4.9391,7.8609
470,-2.7207,-9.695,-1.6095,8.3478,-9.4609,8.487
475,-2.5675,-9.2352,-1.8394,9.3217,-11.1304,8.5565
480,-2.3759,-8.967,-2.6058,10.7826,-11.5478,8.7652
485,-2.031,-8.7754,-2.874,11.5478,-12.1739,8.0696
490,-1.3795,-8.6987,-3.1423,11.2,-13.3565,5.8435
495,-0.958,-8.737,-3.1806,9.4609,-14.6783,3.4087
500,-0.7281,-8.8137,-3.4105,6.6783,-15.9304,1.5304
505,-0.5365,-9.1969,-3.6787,2.713,-16.9739,0.3478
510,-0.4982,-9.2352,-3.7171,-2.087,-17.9478,-0.2783
515,-0.0766,-9.4651,-3.9087,-6.8174,-18.7826,-0.9043
520,0.0766,-9.695,-3.9853,-10.6435,-19.4087,-1.6696
525,0.3449,-9.7334,-4.2152,-12.7304,-19.5478,-2.2957
530,0.8047,-9.7334,-3.9087,-12.6609,-19.1304,-3.0609
535,1.073,-9.5801,-3.6787,-10.5043,-18.0174,-3.5478
540,1.1879,-9.4268,-3.5255,-6.7478,-16.487,-3.7565
545,1.3029,-9.2352,-3.3339,-1.6696,-15.0957,-3.5478
550,1.3029,-9.0436,-3.2955,3.4783,-13.913,-2.9913
555,1.0346,-8.737,-3.1806,8.0696,-13.2174,-2.2957
560,1.073,-8.8903,-3.1039,11.4087,-12.8,-1.1826
565,1.073,-8.5454,-3.1423,13.4957,-12.5217,-0.6261
570,1.1496,-8.4688,-3.2572,14.5391,-12.0348,-0.487
575,0.8047,-8.2772,-3.0273,14.5391,-11.0609,-0.7652
580,0.8814,-8.5838,-3.1806,13.8435,-9.8087,-0.9043
585,0.8814,-8.6221,-3.2572,12.6609,-8.1391,-1.113
590,0.6898,-8.7754,-3.1806,11.2696,-6.4,-1.3217
595,0.5748,-9.0053,-3.3722,9.6,-4.8,-1.8087
600,0.4215,-9.1202,-3.2189,8.3478,-3.2696,-2.2261
605,0.3449,-9.2735,-3.2955,7.4435,-1.8783,-2.6435
610,0.0383,-9.5034,-3.2572,6.887,-0.5565,-3.1304
615,0.0766,-9.6567,-3.1423,6.6783,0.5565,-3.687
620,-0.1533,-9.695,-2.874,6.887,1.6696,-4.0348
625,-0.2299,-9.7334,-3.0273,7.6522,2.6435,-4.7304
630,-0.4598,-9.9633,-3.1039,9.2522,3.6174,-5.2174
635,-0.3832,-9.8483,-2.874,10.9913,4.313,-5.6348
640,-0.6131,-9.7334,-2.9507,12.7304,4.7304,-5.8435
645,-0.5748,-9.4268,-2.874,13.913,4.8696,-5.9826
650,-0.8047,-9.3118,-2.874,14.6087,4.8696,-6.1217
655,-0.8047,-9.0819,-2.8357,14.8174,5.1478,-6.0522
660,-0.7664,-9.1586,-2.6058,15.0957,5.2174,-6.0522
665,-0.8814,-8.8137,-2.4908,15.2348,5.0087,-5.913
670,-0.843,-8.7754,-2.5291,15.1652,4.4522,-5.913
675,-0.7664,-8.7754,-2.7591,14.7478,4.1043,-5.7043
680,-0.6898,-8.6221,-2.4908,13.7043,3.687,-5.3565
685,-0.4598,-8.3538,-2.6824,12.313,3.4783,-5.0087
690,-0.6131,-8.4688,-2.6441,10.9217,3.4087,-4.5913
695,-0.6131,-8.4688,-2.6824,9.4609,3.4783,-4.1739
700,-0.5748,-8.5071,-2.7591,8.2087,3.5478,-3.7565
705,-0.3832,-8.4305,-2.7591,6.9565,3.4087,-3.4783
710,-0.4215,-8.5071,-2.874,6.0522,3.1304,-2.9913
715,-0.3449,-8.6987,-2.8357,5.287,2.7826,-2.4348
720,-0.1916,-8.8137,-2.874,4.9391,2.3652,-1.8783
725,-0.3832,-9.0053,-2.7974,4.8696,1.8783,-1.2522
730,-0.3449,-8.9286,-2.874,5.0783,1.4609,-0.7652
735,-0.3066,-9.3118,-3.0273,5.4261,0.9043,-0.4174
740,-0.3449,-9.1969,-2.989,5.7043,0.487,0.1391
745,-0.2682,-9.4268,-2.989,5.9826,0.0696,0.7652
750,-0.3449,-9.3885,-2.874,6.4696,-0.0696,1.1826
755,-0.2682,-9.5418,-3.0656,6.9565,0.0,1.3217
760,-0.2299,-9.5034,-2.874,7.4435,0.0696,1.4609
765,-0.3449,-9.4268,-3.0656,7.9304,0.0696,1.7391
770,-0.2682,-9.5034,-2.874,8.4174,0.1391,1.8087
775,-0.1533,-9.5034,-2.989,8.9043,0.2087,1.6
780,-0.2682,-9.4651,-2.989,9.5304,0.2783,1.5304
785,-0.2299,-9.3118,-2.7974,10.087,0.3478,1.3913
790,-0.2299,-9.2735,-3.0273,10.713,0.2783,1.2522
795,-0.115,-9.5418,-2.7207,11.2696,0.487,1.0435
800,-0.3066,-9.2735,-2.874,11.8261,0.5565,0.8348
805,-0.1916,-9.3885,-2.7974,12.313,0.6957,0.5565
810,-0.1533,-9.1969,-2.7207,12.5913,0.8348,0.3478
815,-0.2299,-9.1202,-2.7974,12.6609,1.0435,0.0696
820,-0.1533,-9.1586,-2.7974,12.3826,1.3217,-0.2087
825,-0.1916,-9.1202,-2.8357,11.8261,1.6,-0.4174
830,-0.1533,-9.1586,-2.7591,10.713,1.7391,-0.4174
835,-0.1916,-9.0436,-2.7974,9.6696,1.8783,-0.4174
840,-0.1916,-9.0819,-2.7974,8.487,2.0174,-0.487
845,-0.3449,-8.852,-2.874,7.2348,2.1565,-0.487
850,-0.4215,-8.9286,-2.9507,6.1913,2.2957,-0.5565
855,-0.2299,-9.0819,-2.874,5.2174,2.2957,-0.5565
860,-0.1916,-9.1586,-2.7974,4.6609,2.3652,-0.487
865,-0.3832,-9.0819,-2.7974,3.9652,2.5739,-0.6261
870,-0.1916,-9.1202,-2.874,3.6174,2.713,-0.6957
875,-0.3066,-9.1586,-2.8357,3.4087,2.7826,-0.6957
880,-0.4598,-9.1202,-2.7974,3.2696,2.7826,-0.7652
885,-0.2299,-9.1202,-2.8357,3.1304,2.6435,-0.8348
890,-0.3832,-9.0436,-2.9123,2.9913,2.6435,-0.8348
895,-0.2682,-9.1586,-2.7974,2.7826,2.4348,-0.9043
900,-0.3066,-9.2352,-2.989,2.713,2.2261,-1.113
905,-0.2299,-9.1969,-2.7591,2.5739,1.9478,-1.2522
910,-0.5748,-9.1969,-2.6441,2.4348,1.5304,-1.3217
915,-0.2682,-9.1969,-2.7207,2.2261,1.1826,-1.3217
920,-0.3832,-9.1969,-2.6824,2.1565,0.9739,-1.3217
925,-0.3449,-9.1969,-2.6058,2.2957,0.6261,-1.3217
930,-0.4215,-9.1586,-2.6441,2.4348,0.2783,-1.113
935,-0.4215,-9.2352,-2.7207,2.5043,-0.1391,-1.113
940,-0.3449,-9.1202,-2.4908,2.713,-0.487,-0.9043
945,-0.2299,-9.1969,-2.5675,2.8522,-0.6957,-0.8348
950,-0.3832,-9.0819,-2.6441,3.0609,-0.9043,-0.7652
955,-0.2682,-9.1969,-2.7207,3.0609,-1.2522,-0.6957
960,-0.1533,-9.1586,-2.5675,3.0609,-1.4609,-0.6261
965,-0.3066,-9.0436,-2.6441,2.9217,-1.5304,-0.6261
970,-0.3066,-9.1202,-2.5291,2.6435,-1.6696,-0.6261
975,-0.2682,-9.0053,-2.6058,2.2261,-1.5304,-0.6957
980,-0.2299,-9.1969,-2.5675,1.8783,-1.3913,-0.6957
985,-0.1533,-9.0819,-2.6058,1.4609,-1.1826,-0.7652
990,-0.1916,-9.1202,-2.3759,0.9043,-0.9739,-0.8348
995,-0.1533,-9.1969,-2.6441,0.2783,-0.6957,-0.7652
1000,-0.0383,-9.1586,-2.5291,-0.4174,-0.6261,-0.9739
1005,-0.115,-9.3885,-2.8357,-0.9739,-0.487,-1.2522
1010,0.2682,-8.967,-2.8357,-1.6696,-0.3478,-1.3913
1015,-0.2299,-9.0819,-2.7207,-2.4348,-0.2783,-1.3913
1020,-0.2299,-9.1586,-2.6058,-3.0609,-0.1391,-1.3913
1025,-0.2682,-9.1202,-2.7207,-3.8957,0.0696,-1.3913
1030,-0.1533,-9.1586,-2.7207,-4.5217,0.487,-1.4609
1035,-0.1533,-9.3118,-2.7591,-5.0087,0.8348,-1.5304
1040,-0.2682,-9.2352,-2.6824,-5.287,1.0435,-1.4609
1045,-0.2299,-9.2352,-2.7591,-5.3565,1.2522,-1.5304
1050,-0.4215,-9.2735,-2.7207,-5.4261,1.3217,-1.3913
1055,-0.3449,-9.3118,-2.7591,-5.7043,1.1826,-1.4609
1060,-0.3449,-9.3118,-2.7207,-5.8435,0.9739,-1.5304
1065,-0.3449,-9.3118,-2.6824,-6.2609,0.7652,-1.5304
1070,-0.3066,-9.1969,-2.6441,-6.8174,0.5565,-1.5304
1075,-0.3832,-9.2352,-2.7207,-7.2348,0.487,-1.5304
1080,-0.3066,-9.2735,-2.6824,-7.6522,0.5565,-1.4609
1085,-0.2682,-9.2735,-2.6824,-8.0,0.7652,-1.2522
1090,-0.4598,-9.3502,-2.7591,-8.0,1.0435,-1.1826
1095,-0.4215,-9.2735,-2.7591,-7.7217,1.4609,-1.113
1100,-0.4215,-9.2735,-2.6441,-7.2348,1.7391,-1.2522
1105,-0.1916,-9.4268,-2.989,-6.4696,2.087,-1.1826
1110,-0.1533,-9.2352,-2.874,-5.7043,2.2957,-1.2522
1115,-0.1533,-9.1202,-3.0656,-5.4957,2.2957,-1.2522
1120,-0.2682,-9.2735,-2.6824,-5.4957,2.5043,-1.3217
1125,-0.3066,-9.0436,-2.989,-5.7043,2.7826,-1.2522
1130,-0.115,-9.1586,-2.7591,-5.4957,3.1304,-1.3913
1135,-0.1533,-9.2352,-2.8357,-4.8696,3.4783,-1.4609
1140,-0.1533,-9.3118,-2.6441,-3.9652,3.4783,-1.4609
1145,-0.115,-9.4268,-2.7974,-3.0609,3.4087,-1.3913
1150,-0.1533,-9.3885,-2.7207,-2.5043,3.2696,-1.3913
1155,-0.1533,-9.2735,-2.7591,-2.1565,3.2696,-1.3913
1160,-0.115,-9.2735,-2.8357,-1.9478,3.3391,-1.2522
1165,-0.115,-9.4268,-2.9507,-1.8783,3.4783,-1.1826
1170,-0.2682,-9.2735,-2.7974,-1.9478,3.687,-1.0435
1175,-0.1916,-9.2735,-2.6058,-1.9478,3.8957,-0.9043
1180,-0.115,-9.3118,-2.7591,-1.8783,4.0348,-0.9739
1185,-0.1533,-9.3885,-2.7591,-1.6696,4.1043,-1.0435
1190,-0.2682,-9.3118,-2.6441,-1.113,4.1043,-1.0435
1195,-0.1533,-9.4651,-2.7207,-0.6261,4.0348,-1.2522
1200,-0.2299,-9.3502,-2.7974,0.0696,4.0348,-1.3913
1205,-0.2682,-9.2352,-2.8357,0.5565,3.8957,-1.3913
1210,-0.2299,-9.1202,-2.874,0.9043,3.8261,-1.5304
1215,-0.1916,-9.1586,-2.7974,1.113,3.6174,-1.6
1220,-0.1533,-9.2352,-2.8357,1.0435,3.5478,-1.6
1225,-0.2682,-9.1969,-2.9123,1.113,3.3391,-1.6696
1230,-0.1533,-9.2735,-2.8357,1.113,3.2696,-1.6696
1235,-0.2682,-9.0819,-2.8357,0.9739,3.1304,-1.8087
1240,-0.2299,-9.0819,-2.7974,0.9739,2.9913,-1.7391
1245,-0.3449,-9.0436,-2.7591,0.6957,3.0609,-1.7391
1250,-0.3066,-9.1586,-2.7591,0.487,2.9913,-1.7391
1255,-0.2682,-9.1202,-2.7591,0.3478,3.0609,-1.8783
1260,-0.2682,-9.2352,-2.7591,0.3478,3.0609,-1.8783
1265,-0.1916,-9.3118,-2.9123,0.3478,2.9913,-1.9478
1270,-0.3832,-9.1969,-2.7974,0.4174,2.9913,-1.9478
1275,-0.4598,-9.2352,-2.874,0.6261,2.8522,-1.8783
1280,-0.4598,-9.2735,-2.9123,0.6261,2.7826,-1.8087
1285,-0.3832,-9.5801,-3.0273,0.487,2.6435,-1.8783
1290,-0.3066,-9.2352,-2.7591,0.487,2.5739,-1.8087
1295,-0.4215,-9.2352,-2.7974,0.3478,2.4348,-1.6696
1300,-0.3449,-9.2352,-2.874,0.1391,2.087,-1.8087
1305,-0.4215,-9.2352,-2.874,0.0696,1.8783,-1.8783
1310,-0.2299,-9.2352,-2.874,0.0696,1.4609,-2.0174
1315,-0.2299,-9.2735,-2.7974,0.0696,1.1826,-2.087
1320,-0.3066,-9.3502,-2.8357,0.0696,1.0435,-2.2261
1325,-0.1916,-9.0436,-2.7974,0.1391,0.9043,-2.2261
1330,-0.2299,-9.2352,-2.9507,0.3478,0.9043,-2.2261
1335,-0.2299,-9.0819,-2.874,0.5565,0.9043,-2.2957
1340,-0.1916,-9.1202,-2.6441,0.8348,0.8348,-2.2957
1345,-0.2299,-9.1202,-2.7591,1.0435,0.7652,-2.3652
1350,-0.115,-9.1969,-2.7591,1.3913,0.5565,-2.5043
1355,-0.2299,-9.0436,-2.7974,1.5304,0.5565,-2.5739
1360,-0.1533,-9.1586,-2.7974,1.3913,0.6261,-2.6435
1365,-0.1533,-9.0436,-2.7974,1.3217,0.6957,-2.6435
1370,-0.0383,-9.0436,-2.7974,1.113,0.8348,-2.6435
1375,-0.2299,-9.0436,-2.7974,0.9739,0.9043,-2.5739
1380,-0.115,-9.1586,-2.9123,0.9043,0.9043,-2.6435
1385,-0.0383,-9.2352,-2.7207,0.8348,0.9739,-2.3652
1390,-0.1533,-9.1969,-2.7974,0.6957,1.113,-2.3652
1395,-0.1533,-9.0819,-2.7974,0.6957,1.2522,-2.2957
1400,-0.1533,-9.2735,-2.7974,0.5565,1.5304,-2.2261
1405,-0.1916,-9.1969,-2.874,0.4174,1.8783,-2.0174
1410,-0.1916,-9.1586,-2.874,0.2087,2.1565,-2.0174
1415,-0.115,-9.3885,-2.9123,0.1391,2.5043,-1.8783
1420,-0.2299,-9.1969,-2.6058,0.1391,2.6435,-1.7391
1425,-0.2299,-9.3502,-2.6441,0.4174,2.7826,-1.6
1430,-0.0766,-9.3118,-2.7207,0.6261,2.8522,-1.3913
1435,-0.3066,-9.1202,-2.7974,0.8348,2.9217,-1.5304
1440,-0.1533,-9.4268,-2.7974,0.9739,2.7826,-1.3913
1445,-0.1533,-9.0819,-2.9507,0.9739,2.6435,-1.2522
1450,-0.2299,-9.1586,-2.874,1.0435,2.5043,-1.2522
1455,-0.3066,-9.0819,-2.7591,1.0435,2.4348,-1.113
1460,-0.2299,-9.1586,-2.7591,0.9739,2.2957,-1.0435
1465,-0.3449,-9.1202,-2.7591,1.0435,2.0174,-0.9043
1470,-0.2682,-9.1586,-2.8357,0.9739,1.8783,-0.6957
1475,-0.2299,-9.1586,-2.989,0.8348,1.9478,-0.6261
1480,-0.3066,-9.1586,-2.7591,0.8348,2.0174,-0.4174
1485,-0.2682,-9.2352,-2.7974,0.7652,2.0174,-0.2783
1490,-0.1916,-9.1969,-2.9123,0.6957,2.1565,-0.2087
1495,-0.1916,-9.1969,-2.7207,0.9043,2.2261,-0.0696
1500,-0.1533,-9.0819,-2.7591,1.1826,2.2261,0.0696
1505,-0.2299,-8.9286,-2.9123,1.4609,2.2261,0.1391
1510,-0.2682,-9.0819,-2.9507,1.5304,2.0174,0.2783
1515,-0.1533,-9.0053,-2.8357,1.5304,1.9478,0.2783
1520,-0.1916,-9.0819,-3.0273,1.2522,1.7391,0.3478
1525,-0.1916,-8.9286,-2.9507,0.9739,1.4609,0.5565
1530,-0.115,-9.0436,-2.9123,0.6261,1.113,0.487
1535,-0.1533,-9.0053,-2.7591,0.3478,0.9043,0.6957
1540,-0.3066,-9.1202,-2.9123,0.1391,0.7652,0.6957
1545,-0.1916,-9.1202,-2.9123,-0.1391,0.6957,0.6957
1550,-0.115,-9.0819,-2.874,-0.3478,0.7652,0.6957
1555,-0.3066,-9.2352,-2.9123,-0.4174,0.9043,0.6957
1560,-0.1916,-9.1969,-2.8357,-0.6261,1.113,0.5565
1565,-0.2299,-9.1202,-2.874,-0.487,1.3217,0.4174
1570,-0.1916,-9.1969,-2.874,-0.0696,1.5304,0.1391
1575,-0.1916,-9.1969,-2.989,0.487,1.6696,0.0696
1580,-0.1916,-9.0819,-2.9507,0.9043,1.6,-0.2783
1585,-0.1533,-9.0053,-3.0656,0.6957,1.3913,-0.4174
1590,-0.115,-9.0053,-3.0273,0.4174,1.4609,-0.5565
1595,-0.1916,-9.1969,-2.874,0.3478,1.6696,-0.6261
1600,-0.115,-9.2735,-2.874,0.6261,1.8783,-0.6957
1605,-0.115,-9.1202,-3.0656,1.2522,1.6696,-0.7652
1610,-0.1533,-9.1586,-3.0656,1.8087,1.3913,-0.9043
1615,-0.1533,-9.2352,-3.1423,2.2957,1.113,-0.7652
1620,-0.1533,-9.1969,-2.989,2.4348,0.6957,-0.9043
1625,-0.1533,-9.1586,-3.0656,2.3652,0.5565,-1.0435
1630,-0.0766,-9.0436,-2.989,2.5043,0.5565,-0.9739
1635,-0.1916,-9.1202,-3.0273,2.6435,0.5565,-0.9043
1640,-0.1533,-9.0053,-3.0656,2.8522,0.5565,-1.113
1645,-0.1533,-9.1969,-2.9123,3.1304,0.487,-1.113
1650,-0.3066,-9.0819,-2.9507,3.4087,0.4174,-0.9739
1655,-0.1533,-9.0819,-3.1806,3.7565,0.2087,-1.0435
1660,-0.1533,-9.0819,-3.1806,4.1043,0.0696,-0.9739
1665,-0.3066,-8.7754,-3.1423,4.2435,0.1391,-0.8348
1670,-0.1533,-9.1202,-3.0273,4.4522,0.0696,-0.8348
1675,-0.1533,-9.1969,-3.1806,4.6609,0.2087,-0.7652
1680,-0.2299,-9.1202,-3.1039,5.0087,0.1391,-0.6957
1685,-0.1533,-9.0819,-3.1806,5.2174,0.0696,-0.7652
1690,-0.1533,-9.1586,-3.1039,5.3565,-0.1391,-0.7652
1695,-0.3066,-9.1202,-3.1039,5.5652,-0.3478,-0.6957
1700,-0.2682,-9.1969,-3.2572,5.7043,-0.487,-0.6261
1705,-0.3449,-9.0819,-3.3339,5.7043,-0.6261,-0.7652
1710,-0.1533,-9.1969,-3.1423,5.8435,-0.6261,-0.8348
1715,-0.2299,-9.1586,-3.0656,6.1913,-0.6261,-0.8348
1720,-0.1533,-9.3885,-3.0656,6.7478,-0.4174,-0.9043
1725,-0.2682,-9.2352,-3.1039,7.3043,-0.1391,-0.9043
1730,-0.1916,-9.1969,-3.1423,8.1391,0.0,-0.9739
1735,-0.1916,-9.2735,-3.1423,8.9043,0.2087,-1.0435
1740,-0.2299,-9.2735,-3.1423,9.6,0.2087,-1.113
1745,-0.1916,-9.1202,-3.0656,9.9478,0.2087,-1.1826
1750,-0.1533,-9.2735,-3.0273,10.1565,0.2087,-1.2522
1755,-0.1533,-9.1969,-2.9123,10.1565,0.2783,-1.1826
1760,-0.1916,-9.1969,-2.989,10.087,0.2783,-1.113
1765,-0.2299,-9.1202,-2.9507,10.087,0.2783,-1.0435
1770,-0.3066,-9.1969,-2.989,10.2261,0.4174,-0.9739
1775,-0.3832,-9.1969,-2.9123,10.5043,0.6261,-0.9043
1780,-0.2299,-9.1969,-2.8357,10.9217,0.7652,-0.8348
1785,-0.1533,-9.1969,-3.1039,11.2,0.8348,-0.487
1790,-0.2682,-9.0819,-2.874,11.2696,0.7652,-0.4174
1795,-0.2299,-9.1586,-2.8357,11.2,0.7652,-0.3478
1800,-0.2682,-9.1202,-2.7974,11.0609,0.8348,-0.2783
1805,-0.3066,-9.1586,-2.9123,10.7826,0.9043,-0.1391
1810,-0.2682,-9.2735,-2.7974,10.5739,0.9739,-0.0696
1815,-0.2682,-9.1202,-2.7974,10.2261,1.0435,0.0696
1820,-0.1916,-9.1969,-2.9507,10.0174,1.0435,0.2783
1825,-0.4215,-9.1202,-2.9123,9.8087,1.113,0.2087
1830,-0.2682,-9.1202,-2.7207,9.7391,1.2522,0.487
1835,-0.3832,-9.2735,-2.7207,9.7391,1.3217,0.5565
1840,-0.1533,-9.1202,-2.7974,10.0174,1.2522,0.5565
1845,-0.1916,-9.1586,-2.7974,10.087,1.2522,0.7652
1850,-0.3449,-9.1202,-2.7974,10.2957,1.1826,0.8348
1855,-0.2299,-9.1202,-2.6441,10.5739,1.1826,0.8348
1860,-0.1916,-9.0819,-2.7591,10.9913,1.1826,0.9739
1865,-0.2299,-9.1586,-2.7974,11.5478,1.113,0.9043
1870,-0.2299,-9.1202,-2.7591,11.8957,1.0435,1.113
1875,-0.1533,-9.1586,-2.6824,12.4522,0.8348,1.1826
1880,-0.1533,-9.0436,-2.8357,12.5217,0.8348,1.3217
1885,-0.2299,-8.9286,-2.6824,12.4522,0.6957,1.3913
1890,-0.1916,-9.0436,-2.7207,12.1739,0.6957,1.3217
1895,-0.3066,-9.0053,-2.7591,11.8261,0.6957,1.3217
1900,-0.1916,-9.0053,-2.7207,11.4087,0.9043,1.3217
1905,-0.3449,-9.0053,-2.6441,11.0609,0.8348,1.2522
1910,-0.1533,-9.0053,-2.8357,10.7826,0.9043,1.1826
1915,-0.1916,-9.0819,-2.7207,10.5043,0.9739,1.113
1920,-0.1533,-8.8903,-2.7974,10.2261,0.9739,1.113
1925,-0.3449,-9.0053,-2.6824,10.0174,0.9739,0.8348
1930,-0.2299,-8.9286,-2.6824,9.8087,1.113,0.6957
