timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
410,-1.0346,-7.2425,-4.8284,10.1565,65.4609,34.087
415,-0.958,-7.1276,-4.8284,10.5043,66.2261,33.5304
420,-1.0346,-7.0893,-4.905,10.5739,66.713,33.1826
425,-1.073,-6.9743,-4.905,10.2957,67.2696,32.9043
430,-1.073,-6.9743,-4.6368,9.6,67.6174,32.6957
435,-1.073,-6.936,-4.8284,8.6261,67.687,32.4174
440,-1.0346,-6.7827,-4.905,7.7217,67.4783,32.2783
445,-1.2263,-6.6677,-4.905,7.1652,67.3391,32.2087
450,-1.0346,-6.7827,-4.905,6.8174,67.4087,32.1391
455,-0.843,-6.8977,-4.9816,6.4696,67.687,31.9304
460,-0.9963,-6.7827,-4.905,5.9826,67.8261,31.7217
465,-0.8814,-6.8977,-4.905,5.3565,67.687,31.7913
470,-0.958,-6.936,-4.905,4.3826,67.5478,31.5826
475,-0.843,-6.9743,-4.8284,3.1304,67.0609,31.4435
480,-0.843,-7.0509,-4.7517,2.087,66.5739,30.887
485,-0.843,-7.1276,-4.79,1.5304,66.087,30.7478
490,-0.8814,-7.3192,-4.7134,0.9739,65.3913,30.7478
495,-0.843,-7.3958,-4.79,0.6957,64.8348,30.887
500,-0.843,-7.4341,-4.8667,0.4174,64.3478,31.0957
505,-0.7281,-7.4725,-4.8667,0.3478,64.0,31.3043
510,-0.7664,-7.4341,-4.7517,0.5565,63.6522,31.4435
515,-0.7664,-7.6641,-4.8284,0.9739,62.887,31.3043
520,-0.7281,-7.8173,-4.9433,1.6,61.9826,30.6783
525,-0.6898,-7.894,-4.8284,2.4348,61.2174,30.0522
530,-0.7664,-7.894,-4.8284,3.3391,60.8696,29.2174
535,-0.8814,-8.0473,-4.6751,4.1043,60.9391,28.313
540,-0.958,-7.9323,-4.6368,4.5217,61.0087,27.1304
545,-0.8814,-7.9706,-4.5601,4.3826,60.5913,25.6
550,-0.8814,-8.0473,-4.1769,3.9652,59.8261,23.7913
555,-0.843,-8.0473,-4.4452,3.5478,59.0609,21.8435
560,-0.9197,-8.1239,-4.5218,3.3391,58.2957,19.9652
565,-1.0346,-8.1622,-4.905,3.5478,57.8087,18.3652
570,-0.9197,-8.2772,-4.905,3.8957,57.8087,17.1826
575,-1.0346,-8.3538,-4.9816,4.5217,58.1565,16.4174
580,-1.073,-8.3538,-5.02,5.0783,58.4348,16.0
585,-1.1496,-8.3921,-4.9816,5.8435,58.4348,15.5826
590,-1.2263,-8.4305,-5.02,6.7478,58.0174,15.1652
595,-1.1879,-8.5454,-4.8284,7.4435,57.3913,14.7478
600,-1.3029,-8.3155,-4.7517,7.7217,56.4174,14.1217
605,-1.1496,-8.4688,-4.7517,7.7913,55.513,13.6348
610,-1.2646,-8.5454,-4.7517,7.5826,54.8174,13.8435
615,-1.2646,-8.5838,-4.7134,7.5826,54.6087,14.1217
620,-1.073,-8.6604,-4.6368,8.1391,54.9565,14.7478
625,-0.958,-8.5454,-4.5601,8.6261,55.7217,15.3043
630,-0.843,-8.4305,-4.5218,9.0435,56.2783,15.513
635,-0.5748,-8.5071,-4.5218,9.1826,56.9739,15.3739
640,-0.5748,-8.4688,-4.5984,9.3913,58.3652,15.0957
645,-0.2682,-8.2772,-4.7134,9.3913,60.4522,14.887
650,-0.1533,-8.3155,-4.5218,9.113,62.2609,14.6087
655,-0.1533,-8.0856,-4.79,8.6957,63.7913,14.1913
660,-0.4215,-7.9323,-4.8284,8.0696,64.9739,14.3304
665,0.0,-7.9323,-4.79,7.2348,66.1565,15.8609
670,0.3449,-8.2005,-4.8284,6.8174,67.4783,15.8609
675,0.3066,-8.0856,-4.7517,6.8174,69.0087,14.7478
680,0.1916,-7.9706,-4.79,6.6783,70.8174,13.913
685,0.4982,-8.1239,-4.7517,6.5391,72.487,13.5652
690,0.3449,-8.2005,-4.79,5.7739,73.9478,13.3565
695,0.3832,-8.3921,-4.9433,4.6609,75.2696,13.1478
700,0.3832,-8.4688,-4.9816,3.6174,76.7304,12.8
705,0.3832,-8.6221,-4.9816,3.6174,79.0261,13.7043
710,0.3449,-8.737,-5.02,4.0348,81.113,14.4696
715,0.2682,-8.8903,-4.9433,4.6609,83.2,14.7478
720,0.2299,-8.8137,-4.905,5.3565,85.1478,15.2348
725,0.1533,-8.6604,-4.9433,6.0522,87.2348,15.5826
730,0.1533,-8.5838,-4.9433,6.887,89.2522,16.0
735,0.0766,-8.3538,-4.9816,8.0,91.3391,16.2783
740,0.1533,-8.2005,-5.0583,9.4609,93.1478,16.4174
745,0.0383,-7.8173,-5.2116,11.2,94.6783,16.5565
750,0.0,-7.5874,-5.3648,13.0783,96.3478,16.5565
755,0.0,-7.3958,-5.3265,15.0261,98.2261,16.7652
760,0.0,-7.0126,-5.1732,16.487,100.0348,16.8348
765,0.0,-6.8977,-5.1732,17.3217,101.7043,16.9739
770,0.0383,-6.4761,-5.1732,17.3913,103.3739,17.0435
775,0.0383,-6.4378,-5.0583,16.9739,104.9043,16.9739
780,0.0,-5.4415,-5.2116,15.8609,106.3652,16.6261
785,-0.115,-6.2462,-5.02,14.2609,107.5478,16.1391
790,-0.2682,-6.0929,-4.9816,11.7565,108.5217,15.7217
795,-0.4215,-6.3229,-5.2116,9.0435,109.3565,15.0957
800,-0.5365,-6.3995,-5.2116,6.2609,109.5652,14.7478
805,-0.5748,-6.821,-5.2499,3.8957,109.4261,14.6087
810,-0.5748,-6.8977,-5.2116,2.3652,109.2174,14.5391
815,-0.2682,-7.9323,-5.863,1.7391,108.9391,14.4696
820,-0.8814,-7.5491,-5.4415,1.6696,108.9391,14.5391
825,-0.4982,-7.3958,-5.3265,2.2957,109.5652,14.6783
830,-0.6514,-7.3958,-5.1732,3.3391,110.6087,14.6783
835,-0.6131,-7.3575,-5.2116,5.0087,111.7217,14.4696
840,-0.4215,-7.2042,-5.3648,7.3739,112.9043,14.1913
845,-0.3449,-7.0509,-5.1349,10.2957,114.1565,13.9826
850,-0.4598,-6.8977,-5.0966,13.6348,115.4783,13.8435
855,-0.1533,-6.6677,-5.02,16.9043,116.8696,13.7739
860,-0.0383,-6.3612,-5.1349,19.6174,118.3304,13.6348
865,0.0383,-6.2845,-4.905,21.6348,119.7913,13.7043
870,0.1916,-5.863,-4.8667,23.3739,121.2522,13.7739
875,0.4598,-5.5948,-4.8284,24.7652,122.2957,13.7043
880,0.9963,-5.3648,-4.9433,25.9478,123.2696,13.8435
885,1.1879,-4.9433,-5.6714,26.713,124.8,13.9826
890,1.4179,-4.9433,-5.1349,27.2,126.887,14.4696
895,1.6478,-4.79,-5.0583,27.0609,129.6,14.7478
900,1.6478,-4.6368,-5.2116,26.0174,132.4522,14.7478
905,1.6861,-4.6368,-5.3648,24.2087,135.1652,14.6087
910,1.5328,-4.8284,-5.3265,21.913,137.5304,14.2609
915,1.5711,-4.79,-5.3648,20.1043,139.687,14.4
920,1.5711,-4.9816,-5.4798,19.0609,142.1217,14.887
925,1.5711,-5.0583,-5.5564,18.9913,144.9739,15.6522
930,1.5711,-5.4032,-5.7097,19.0609,147.8957,16.1391
935,1.4562,-5.5948,-5.748,18.8522,150.6783,16.2783
940,1.4179,-5.6331,-5.7864,18.2261,152.9739,16.2783
945,1.2263,-5.863,-5.7864,17.8087,154.9913,16.1391
950,1.1113,-6.0163,-6.0163,17.4609,156.7304,15.9304
955,0.8047,-6.0929,-5.9396,17.6,158.8174,15.6522
960,0.4982,-6.1313,-5.9396,18.1565,161.6,15.5826
965,0.2682,-6.0929,-5.9396,19.2,164.2435,15.5826
970,0.0,-5.9396,-5.6714,20.5913,166.3304,15.4435
975,-0.0766,-5.6714,-5.4415,22.1217,167.513,14.8174
980,-0.0766,-5.5948,-5.4032,24.0,168.0696,14.6783
985,-0.2299,-5.2116,-5.4798,25.8783,168.6957,14.9565
990,-0.0766,-5.0583,-5.6331,27.2696,170.1565,15.6522
995,0.0,-4.8284,-5.6331,27.687,171.8261,16.2783
1000,0.0383,-4.4835,-5.748,26.9913,173.1478,17.0435
1005,0.2682,-4.3302,-5.978,26.087,174.0522,17.6696
1010,0.4982,-4.3302,-5.978,25.7391,174.887,18.3652
1015,0.3449,-4.3302,-6.2845,26.2957,175.9304,19.0609
1020,0.3449,-4.2919,-5.9013,27.1304,177.1826,19.2
1025,0.115,-4.2152,-5.7097,27.8261,178.2957,18.9217
1030,0.0,-4.1769,-5.7097,28.5913,178.8522,18.6435
1035,-0.3066,-4.062,-5.4798,28.9391,178.5739,18.2261
1040,-0.4215,-4.1003,-5.3265,29.2174,177.8783,17.9478
1045,-0.5365,-3.7171,-4.9816,29.7739,177.6696,17.8087
1050,-0.4598,-3.8704,-4.7517,30.5391,177.5304,17.8087
1055,-0.4215,-3.7937,-4.6368,31.0261,177.3217,17.7391
1060,-0.4598,-3.7171,-4.4835,30.8174,176.9739,17.3913
1065,-0.3449,-3.7937,-4.4452,29.913,176.3478,16.6261
1070,-0.3832,-3.8704,-4.2152,28.9391,175.0261,15.2348
1075,-0.3832,-3.9087,-4.2919,28.3826,173.5652,13.5652
1080,-0.5748,-4.1769,-4.1386,28.313,172.313,11.5478
1085,-0.6898,-4.2536,-3.6787,27.8957,171.2,9.3217
1090,-0.843,-4.3685,-3.5638,27.3391,169.7391,7.0957
1095,-0.958,-4.5218,-3.1039,26.5043,167.5826,4.5913
1100,-0.8814,-4.4068,-2.6824,25.4609,164.5913,2.1565
1105,-0.5365,-4.4835,-2.4525,24.6957,161.1826,0.0696
1110,-0.3832,-4.5984,-2.4142,24.9739,158.2609,-2.2261
1115,-0.4982,-4.5601,-2.5675,26.4348,156.2435,-4.3826
1120,-0.5748,-4.4835,-2.7207,27.4087,154.4348,-5.913
1125,-0.8047,-4.5601,-2.9507,25.6696,152.0,-7.0957
1130,-1.1879,-5.0583,-3.3722,19.8261,147.5478,-8.5565
1135,-1.2646,-5.4415,-3.1039,9.2522,140.8696,-9.4609
1140,-1.1113,-5.8247,-2.2226,-1.0435,136.4174,-9.9478
1145,-1.073,-5.6714,-1.2646,-3.687,136.0696,-10.7826
1150,-1.1113,-5.7097,-0.6898,1.2522,137.7391,-12.7304
1155,-1.2646,-5.3265,-0.115,9.8783,136.9739,-14.6783
1160,-1.1113,-5.2882,-0.2682,18.8522,132.0348,-16.1391
1165,-0.6514,-5.2882,-0.4215,25.3217,124.5913,-17.5304
1170,-0.1533,-5.0966,-0.4215,30.4696,117.287,-18.5043
1175,0.1916,-5.02,-1.1113,36.1739,111.9304,-18.7826
1180,0.9963,-5.3648,-1.4179,40.0696,109.7043,-18.5739
1185,1.6861,-5.4798,-1.7627,41.113,110.3304,-18.7826
1190,2.1459,-5.748,-1.8777,41.2522,111.8609,-19.8957
1195,2.2226,-5.6714,-1.7244,40.9043,112.9043,-21.7739
1200,2.3375,-5.9013,-1.6861,41.3217,113.5304,-23.513
1205,2.3375,-6.4761,-1.6861,42.0174,113.9478,-25.4609
1210,2.3375,-6.821,-1.4562,42.4348,113.5304,-28.1043
1215,2.1076,-6.936,-1.5711,42.9913,112.7652,-30.5391
1220,2.031,-7.3575,-1.5328,43.5478,111.9304,-32.487
1225,1.8394,-7.4725,-1.6478,45.913,111.3043,-33.2522
1230,1.916,-7.5491,-1.8777,49.6,111.3739,-33.2522
1235,2.1076,-7.5108,-1.9543,53.3565,112.5565,-33.5304
1240,2.1459,-7.5491,-2.1076,55.513,114.7826,-34.1565
1245,1.9927,-7.5108,-2.0693,55.7217,117.287,-34.7826
1250,2.031,-7.5108,-1.8011,55.0261,120.0,-34.5739
1255,1.916,-7.894,-1.7244,54.2609,122.5739,-33.8087
1260,1.9543,-8.2389,-1.3795,54.1913,124.5913,-33.3913
1265,1.7244,-8.5454,-1.1496,54.5391,125.1478,-34.4348
1270,1.8011,-9.1586,-1.1496,53.4261,123.687,-36.0348
1275,1.7627,-9.7334,-0.9197,51.4087,121.0435,-38.6783
1280,1.5328,-10.0399,-1.0346,50.8522,118.3304,-40.9043
1285,1.8011,-10.6914,-1.1496,53.287,115.8957,-41.113
1290,1.8011,-10.768,-1.1879,58.9217,113.7391,-40.3478
1295,2.4142,-11.4578,-1.3412,65.1826,110.9565,-40.2783
1300,2.1843,-11.3811,-1.7244,71.3739,110.4,-43.0609
1305,1.9543,-11.0746,-2.1843,76.5913,112.9739,-45.1478
1310,2.031,-10.768,-1.8394,80.6957,116.7304,-47.0261
1315,1.4945,-10.3465,-1.2646,84.6609,119.0261,-49.6696
1320,1.6478,-9.8866,-0.9197,88.5565,120.6261,-50.4348
1325,1.3412,-8.967,-0.4215,92.8,120.487,-54.1913
1330,1.1496,-8.0856,-0.5748,95.0957,118.4696,-58.9913
1335,0.958,-7.3575,-0.7664,94.4696,115.5478,-62.6087
1340,1.4945,-7.0893,-0.6514,93.0783,113.9478,-64.9043
1345,1.7627,-6.936,-0.7281,91.8957,115.0609,-66.1565
1350,2.2226,-7.1276,-0.6514,89.9478,119.0261,-66.9217
1355,2.2226,-7.2042,-0.0766,86.3304,123.8957,-67.7565
1360,2.7207,-8.5838,0.4982,82.5043,129.1826,-65.3913
1365,3.1039,-9.3118,0.9197,80.8348,133.4261,-63.5826
1370,3.1039,-9.6184,1.073,81.1826,136.1391,-64.9739
1375,3.0273,-9.7717,1.4179,82.4348,137.7391,-66.8522
1380,2.9507,-9.8866,1.2646,84.3826,138.9913,-68.1739
1385,2.989,-9.7717,1.6478,87.3739,139.9652,-69.1478
1390,2.5291,-9.6567,1.4179,92.3826,140.1043,-70.8174
1395,2.3375,-9.3502,1.3029,99.8261,139.6174,-73.7391
1400,1.8011,-8.852,1.1496,108.1043,139.7565,-77.0783
1405,1.1496,-8.1239,0.9197,116.0348,141.7739,-80.9739
1410,-1.916,-8.5454,0.8814,122.9217,144.2087,-83.7565
1415,-0.5365,-7.5491,1.0346,131.9652,144.8348,-84.5913
1420,3.5255,-6.5911,3.3339,140.5913,141.2174,-83.6174
1425,6.7444,-6.3995,3.8704,145.5304,138.0174,-84.4522
1430,6.7444,-9.4651,0.6131,148.6609,141.4261,-90.1565
1435,10.0782,-7.4725,5.0966,149.7739,148.5217,-98.713
1440,8.8137,-8.2772,4.6368,168.1391,152.2087,-115.5478
1445,8.737,-10.6147,4.7517,176.6957,146.9913,-125.5652
1450,8.852,-12.1092,6.7444,170.713,139.2,-130.087
1455,9.4268,-13.6037,9.7334,164.6609,140.5913,-129.2522
1460,12.0709,-14.715,13.2205,164.9391,147.5478,-123.4087
1465,14.3318,-14.7533,16.0179,165.7739,147.7565,-114.2261
1470,17.7806,-15.1748,17.9722,164.6609,142.887,-99.8957
1475,20.463,-15.9413,19.2368,159.6522,134.7478,-82.4348
1480,24.2951,-18.2021,20.2714,154.9913,125.7043,-62.1217
1485,27.2457,-22.0342,20.3481,153.6,120.9043,-44.0348
1490,28.2804,-26.4793,20.463,156.6609,128.2087,-36.4522
1495,31.0395,-28.8169,22.1108,165.2174,145.4609,-38.1217
1500,31.7675,-29.9665,22.2641,177.9478,155.8957,-39.1652
1505,29.8515,-30.6946,20.2714,192.0696,151.0957,-39.6522
1510,23.7586,-30.3114,16.2861,204.6609,140.5217,-48.2087
1515,17.5124,-27.3607,11.4578,215.2348,135.0261,-64.6261
1520,11.6111,-24.1418,10.5381,219.5478,142.6783,-80.7652
1525,6.936,-21.3827,11.1129,226.5043,152.0,-91.8957
1530,2.3759,-16.3628,10.5764,242.087,149.2174,-94.4
1535,1.073,-11.9559,10.9979,251.5478,131.4087,-93.913
1540,0.4598,-8.0856,12.8756,247.5826,106.2261,-97.9478
1545,0.3449,-4.0236,12.684,241.0435,84.8696,-102.2609
1550,0.0383,-1.5328,11.3428,226.9913,70.2609,-98.3652
1555,-0.2682,-0.115,10.2698,198.4,60.8696,-86.4696
1560,-0.5365,-0.0383,8.8137,169.7391,56.8348,-73.1826
1565,-1.073,-0.6131,8.2389,148.6609,61.913,-64.2087
1570,-2.1459,-1.3029,7.7407,136.487,76.7304,-57.5304
1575,-2.5675,-1.8011,7.3575,132.7304,93.1478,-48.5565
1580,-2.5291,-3.0273,6.9743,134.1913,99.7565,-37.8435
1585,-1.073,-4.3685,6.3995,141.3565,93.8435,-29.4261
1590,0.7664,-4.905,5.4032,152.2783,82.7826,-24.7652
1595,2.7207,-5.1349,4.5218,164.8,74.7826,-22.1217
1600,4.2152,-5.2882,3.5255,179.1304,75.8957,-18.713
1605,6.2845,-4.9816,2.6058,194.4348,85.0783,-11.9652
1610,7.779,-5.1349,1.8394,206.1217,99.4087,-2.1565
1615,8.5838,-5.4415,1.8011,212.2435,116.8,4.313
1620,8.3155,-5.6714,2.6441,212.8,135.8609,2.6435
1625,7.0893,-5.6714,3.4105,209.6696,152.2087,-5.3565
1630,5.9396,-5.7097,4.062,204.2435,161.8783,-14.7478
1635,4.3685,-5.4032,4.905,197.2174,165.4957,-24.4174
1640,3.9087,-5.4032,5.6331,191.3043,162.5739,-32.2783
1645,3.7937,-4.5984,5.02,187.8261,153.5304,-35.4087
1650,3.5638,-3.6021,4.6368,187.3391,143.1652,-34.7826
1655,4.1386,-2.6824,4.4452,189.9826,140.1043,-33.6696
1660,4.9433,-1.3412,4.905,195.4087,143.8609,-30.4696
1665,5.7864,0.2299,5.5948,200.5565,149.7739,-24.9739
1670,6.821,1.5328,6.4761,203.2,152.7652,-18.9913
1675,7.8173,2.7591,7.1659,201.3217,150.5391,-16.0696
1680,8.852,3.5638,7.7024,193.2522,144.9043,-14.9565
1685,9.9633,4.3302,8.1622,182.1217,139.687,-12.5217
1690,10.7297,4.7134,7.9706,170.6435,138.9217,-6.887
1695,10.9213,4.5601,7.7407,161.9478,143.4435,1.113
1700,9.5418,5.0966,7.894,155.8261,153.4609,7.4435
1705,8.3921,5.6331,8.2772,152.7652,166.1217,11.1304
1710,5.8247,6.7061,9.0053,147.2,178.1565,13.1478
1715,3.0656,7.7024,9.1202,137.1826,185.3913,15.1652
1720,1.5711,8.0089,8.8903,124.313,183.513,18.9217
1725,0.7281,8.3155,8.5071,110.887,172.4522,23.5826
1730,0.2299,8.5838,8.0089,98.5739,158.7478,26.9913
1735,-0.3832,9.0436,8.3538,85.9826,152.5565,26.9913
1740,-0.843,10.1549,9.8483,71.2348,157.3565,25.1826
1745,-1.8011,10.7297,11.6111,49.5304,166.1913,24.7652
1750,-2.9507,10.0782,12.6074,18.713,166.1217,26.6435
1755,-3.1806,9.0819,11.6111,-13.2174,147.9652,30.8174
1760,-2.031,7.3192,9.5418,-34.713,117.7739,37.8435
1765,-0.5748,5.3648,7.5491,-46.4696,96.4174,43.8261
1770,0.9197,3.8704,6.6294,-49.6696,92.7304,47.513
1775,1.0346,2.6824,6.3612,-48.0,103.1652,49.3217
1780,0.3449,1.9927,6.6677,-44.9391,118.6783,48.3478
1785,-0.7281,1.2263,7.2809,-41.4609,127.7217,44.9391
1790,-1.4179,0.7281,8.1239,-38.4696,124.5913,40.6261
1795,-1.916,0.0383,7.9706,-36.3826,114.5043,36.3826
1800,-1.5711,-0.4215,8.4305,-31.7217,104.7652,31.513
1805,-1.4179,-0.6131,9.3502,-27.4087,103.3043,27.1304
1810,-2.7207,-0.8047,9.6567,-23.4435,110.6783,23.5826
1815,-4.062,-0.843,10.2315,-19.2,117.0087,19.6174
1820,-4.8667,-0.958,9.925,-17.0435,113.8087,16.5565
1825,-4.8667,-1.1113,9.2352,-14.6783,100.313,15.6522
1830,-4.3685,-0.9197,8.967,-10.9913,86.0522,15.1652
1835,-4.1769,-0.8814,8.4688,-6.6783,79.3739,15.1652
1840,-3.9853,-0.9197,8.9286,-5.1478,80.5565,16.6261
1845,-4.0236,-0.8047,8.2389,1.4609,80.6261,15.9304
1850,-4.1386,-0.6131,7.7407,9.8783,75.6174,13.8435
1855,-3.8704,0.0,7.4725,20.1043,66.4348,11.2696
1860,-3.2955,0.3832,6.8977,30.8174,56.487,8.5565
1865,-2.8357,1.1113,6.5145,40.2087,50.2957,6.4
1870,-2.4908,1.8011,6.4378,47.6522,49.7391,4.4522
1875,-2.4908,2.3759,6.7827,53.0783,53.6348,3.4087
1880,-2.4908,2.7207,7.3958,57.0435,57.5304,2.4348
1885,-2.6441,3.1423,7.6641,59.0609,58.2261,1.1826
1890,-2.989,3.5638,7.8557,60.3826,54.9565,-0.1391
1895,-3.4871,3.947,8.0089,61.4957,51.0609,-1.8783
1900,-4.1003,4.8667,8.0856,62.4,49.3217,-3.8261
1905,-4.7517,5.2882,8.0473,62.1913,49.113,-4.6609
1910,-5.0583,5.5181,8.2389,58.713,48.7652,-4.5913
1915,-5.2116,5.4798,8.3538,51.9652,46.3304,-3.1304
1920,-5.02,5.3648,8.5454,42.6435,41.2522,-1.3217
1925,-4.062,4.5218,9.0053,33.1826,34.8522,-0.2087
1930,-3.8704,4.1386,8.9286,24.3478,28.313,-0.1391
1935,-3.6787,3.7171,9.0819,15.3739,24.0,-0.2783
1940,-3.4488,3.1423,9.3502,8.0696,22.1913,-0.3478
1945,-3.3339,2.5291,9.5418,2.9913,21.7739,-0.1391
1950,-3.1806,1.8777,9.7717,-0.7652,21.287,0.4174
1955,-2.7974,1.2646,9.8866,-3.687,19.9652,1.3217
1960,-2.6058,0.7664,10.0016,-5.1478,18.2957,2.1565
1965,-2.4525,0.4982,9.8483,-5.4957,17.113,2.5739
1970,-2.3375,0.4598,9.9633,-4.2435,17.3913,2.9913
1975,-2.1459,0.1916,9.8483,-2.0174,18.7826,3.8261
1980,-2.2226,0.2682,9.9633,0.6261,20.5913,4.313
1985,-2.2992,0.1533,10.0782,2.713,21.5652,4.3826
1990,-2.4525,0.115,10.0782,4.8,21.1478,3.8957
1995,-2.4908,0.0383,10.1549,6.9565,19.8957,3.1304
2000,-2.5291,0.0383,9.8483,9.2522,18.087,2.2957
2005,-2.7207,0.115,9.7717,11.2696,16.3478,1.1826
2010,-2.9123,0.3066,9.6184,13.2174,14.9565,0.0
2015,-3.1039,0.3449,9.5034,15.4435,13.8435,-1.113
2020,-3.2572,0.4982,9.5801,17.6,12.6609,-1.9478
2025,-3.6021,0.7664,9.3885,19.4087,11.6174,-2.4348
