timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-6.0929,4.2919,4.8284,62.4,-48.0696,-16.8348
1945,-6.2845,3.832,5.0583,65.1826,-40.4174,-14.1913
1950,-6.3995,3.4488,5.02,68.1739,-35.7565,-12.5913
1955,-6.0546,3.4105,5.02,72.0696,-35.4783,-13.287
1960,-6.0163,3.5255,4.7134,73.6696,-35.0609,-14.3304
1965,-6.1313,3.5255,5.1732,74.0174,-32.487,-13.7739
1970,-5.6714,3.6021,5.02,74.4348,-31.513,-11.9652
1975,-4.9433,3.6787,5.02,75.0609,-30.887,-10.5739
1980,-4.7517,2.9507,4.6751,75.7565,-29.287,-10.087
1985,-4.7134,3.0656,4.4835,77.6348,-28.9391,-10.6435
1990,-4.2919,3.4488,4.1769,80.487,-28.4522,-11.8957
1995,-4.3302,3.6021,4.2919,82.4348,-27.2696,-11.8957
2000,-4.1769,3.832,4.2152,84.6609,-25.8783,-11.4783
2005,-4.1769,4.2919,4.2152,85.9826,-23.2348,-10.8522
2010,-4.3302,4.7134,3.9853,85.5652,-19.7565,-9.2522
2015,-4.2152,4.6368,4.4068,84.8696,-17.1826,-8.2087
2020,-4.2152,4.8667,4.5984,85.6348,-16.7652,-9.4609
2025,-4.4835,5.0966,4.905,86.1913,-15.7913,-10.2957
2030,-4.1769,5.1732,5.02,86.0522,-13.0087,-9.3217
2035,-4.2536,5.4032,5.1732,85.1478,-9.2522,-8.2087
2040,-4.6751,5.5564,5.1732,84.0348,-5.5652,-7.1652
2045,-4.8667,5.7864,5.2499,83.4783,-2.6435,-6.4696
2050,-4.9816,5.9396,5.2116,84.1043,-0.2783,-6.8174
2055,-5.2116,6.0163,4.905,85.3565,1.7391,-8.1391
2060,-5.4032,6.1696,4.6751,87.9304,3.0609,-9.5304
2065,-5.4415,6.1313,4.4835,91.8957,3.1304,-11.2
2070,-5.5948,5.748,4.4452,97.8783,1.8087,-13.2174
2075,-5.5948,5.6331,3.9853,104.6957,0.1391,-15.513
2080,-5.5181,5.6331,3.832,110.5391,-0.7652,-18.1565
2085,-5.2499,5.6331,3.7171,115.0609,-0.6957,-20.7304
2090,-5.2116,5.6714,3.6787,117.5652,0.6261,-23.6522
2095,-5.0966,5.6714,3.4488,117.8435,2.713,-26.713
2100,-5.2499,5.8247,3.4488,115.687,5.7043,-29.7739
2105,-5.863,5.5948,3.8704,111.4435,9.5304,-31.5826
2110,-5.5948,5.2116,3.9853,105.8087,13.1478,-32.3478
2115,-5.8247,4.9433,3.9853,99.8261,17.7391,-34.3652
2120,-6.2079,4.8284,4.1003,93.8435,22.8174,-36.5913
2125,-6.9743,4.79,4.2152,89.0435,27.7565,-37.8435
2130,-6.6677,4.6368,4.5984,84.5913,31.9304,-37.0783
2135,-6.8977,4.6368,4.2919,82.0174,37.8435,-37.8435
2140,-7.2425,4.5984,4.1003,80.2783,44.1739,-39.3043
2145,-7.4341,4.8284,3.832,78.1913,50.0174,-40.5565
2150,-7.6641,4.8667,3.6404,75.1304,54.5391,-42.087
2155,-7.3958,4.79,3.1423,70.887,57.8783,-44.1739
2160,-7.9706,4.4452,2.7591,66.1565,60.9391,-47.0957
2165,-8.0473,4.5601,2.6058,60.8,63.513,-50.2261
2170,-8.5454,4.5218,2.4908,54.9565,65.3217,-52.9391
2175,-8.5454,4.5601,2.6441,49.113,65.9478,-55.3043
2180,-8.1622,4.5984,2.2992,42.0174,67.3391,-57.0435
2185,-8.0856,4.1769,2.2226,33.8087,69.287,-58.087
2190,-6.2462,2.874,2.7974,24.4174,78.4696,-54.8174
2195,-7.5874,1.916,3.6404,21.7043,90.7826,-49.9478
2200,-7.2425,2.5675,2.6441,26.5739,94.4,-48.0696
2205,-8.4305,1.4562,3.2189,30.1913,100.4522,-43.9652
2210,-8.0473,2.1843,1.9543,36.5913,100.3826,-42.9217
2215,-8.7754,2.3375,1.6478,38.2609,102.8174,-41.2522
2220,-9.5034,2.4142,2.1076,35.4783,107.9652,-39.3043
2225,-8.6604,2.1843,1.2263,35.1304,108.5217,-39.6522
2230,-9.2352,2.7591,1.1496,33.3217,109.2174,-40.2783
2235,-9.3885,2.7207,1.073,30.1217,111.3739,-39.0261
2240,-9.81,2.4525,1.1496,27.1304,114.0174,-37.9826
2245,-9.2735,2.6824,1.3029,24.2087,117.287,-37.7739
2250,-9.5801,2.1076,1.7627,22.887,123.8261,-34.7826
2255,-9.6567,2.4142,1.3795,27.2,125.3565,-35.8261
2260,-10.2698,2.5291,1.1496,31.7217,126.2609,-37.3565
2265,-11.0363,2.7591,1.1879,35.2696,125.287,-38.1913
2270,-10.9979,3.4488,0.5365,38.2609,119.9304,-39.7913
2275,-11.1512,3.3722,0.3066,37.2174,112.7652,-42.3652
2280,-11.726,3.6021,-0.0383,34.713,105.0435,-44.8696
2285,-11.4578,3.5255,-0.115,31.0957,98.5043,-46.0522
2290,-11.8027,3.4488,-0.4215,26.7826,94.0522,-46.6783
2295,-12.0709,3.2955,-0.8814,22.3304,89.113,-46.7478
2300,-11.8793,3.2572,-1.3412,18.713,84.313,-46.887
2305,-12.1092,3.1806,-1.5711,15.8609,80.8348,-45.8435
2310,-11.7643,3.0273,-1.6095,14.2609,78.6783,-43.7565
2315,-11.4578,2.8357,-1.8394,13.6348,76.4522,-41.9478
2320,-11.1895,2.6824,-1.916,12.5217,74.9217,-39.7217
2325,-10.9979,2.8357,-2.3375,11.0609,73.1826,-36.9391
2330,-10.8063,2.8357,-2.3375,8.7652,70.8174,-33.7391
2335,-10.5764,3.0273,-2.6058,6.2609,67.687,-30.3304
2340,-10.4231,2.9123,-2.7974,2.6435,63.3739,-27.7565
2345,-10.4614,3.0273,-3.0656,-0.9739,58.5739,-25.6696
2350,-10.1549,2.7974,-3.1806,-4.2435,54.0522,-23.513
2355,-9.6567,2.7974,-3.6021,-6.4,50.7826,-21.8435
2360,-9.3118,2.6058,-3.6404,-7.1652,48.6261,-19.9652
2365,-8.737,2.3759,-3.7554,-6.7478,47.8609,-17.113
2370,-8.0856,1.9543,-3.6787,-4.7304,48.487,-13.3565
2375,-7.7407,1.7627,-3.6021,-2.1565,50.087,-10.4348
2380,-7.2425,1.3412,-3.6404,0.0,51.8261,-9.1826
2385,-7.1659,1.1496,-3.7171,0.7652,53.4261,-9.3913
2390,-7.1659,0.9197,-3.4488,0.6261,54.6783,-9.8783
2395,-7.4341,0.7664,-3.0656,0.0,54.6087,-9.4609
2400,-7.5491,0.6131,-2.9507,-0.6957,52.6609,-8.6261
2405,-7.6641,0.2299,-2.9507,-1.6696,49.8087,-8.9043
2410,-8.0473,0.4982,-3.3339,-4.0348,45.913,-9.9478
2415,-7.6641,0.0,-3.0656,-7.6522,42.0174,-11.3391
2420,-7.779,-0.115,-3.2189,-11.3391,37.9826,-12.8
2425,-7.8557,-0.1533,-3.2572,-14.887,34.3652,-14.2609
2430,-7.9706,-0.1916,-3.1806,-18.2957,31.1652,-15.4435
2435,-7.7407,-0.2299,-3.1039,-21.0087,28.313,-16.2783
2440,-7.894,-0.2299,-3.1423,-23.0261,26.087,-17.0435
2445,-8.0473,-0.1916,-3.0273,-24.4174,23.2348,-17.8087
2450,-8.2005,0.0,-2.9507,-25.1826,20.1739,-17.8783
2455,-8.3538,0.0,-2.8357,-25.6,16.6261,-17.5304
2460,-8.5454,0.2299,-2.3375,-25.8087,12.6609,-16.8348
2465,-8.7754,0.5365,-2.6824,-26.1565,8.0,-15.8609
2470,-9.0053,0.8047,-2.7207,-27.0609,3.0609,-14.5391
2475,-8.9286,1.073,-2.7591,-28.5913,-1.8783,-13.0783
2480,-9.0053,1.3795,-2.9507,-30.3304,-6.5391,-11.687
2485,-9.0053,1.4179,-3.0656,-31.513,-10.8522,-10.2261
2490,-9.0819,1.4179,-3.0273,-32.3478,-14.7478,-8.6957
2495,-9.0053,1.5711,-2.9123,-32.6261,-17.8783,-6.9565
2500,-9.0819,1.5328,-2.9507,-32.3478,-20.2435,-5.1478
2505,-9.0436,1.8011,-2.6824,-31.2348,-21.7739,-3.687
2510,-9.0436,1.7244,-2.6058,-30.0522,-22.6087,-2.1565
2515,-9.0436,1.8777,-2.4525,-28.6609,-23.0261,-0.7652
2520,-9.1969,1.9927,-2.3759,-26.9217,-23.4435,0.2783
2525,-9.3118,2.0693,-2.3759,-25.2522,-23.7913,1.5304
2530,-9.3118,2.1459,-2.3759,-23.7913,-24.2783,3.0609
2535,-9.6567,2.3759,-2.2226,-22.1913,-24.8348,5.0087
2540,-9.81,2.2609,-2.1076,-20.0348,-26.2261,7.4435
2545,-9.81,2.1076,-2.2609,-17.8087,-27.9652,9.4609
2550,-9.9633,2.031,-1.9543,-16.1391,-29.9826,10.9913
2555,-10.1549,1.9927,-2.031,-14.9565,-32.2087,12.313
2560,-10.1549,1.9927,-2.1459,-14.4696,-34.5043,13.6348
2565,-10.2698,2.0693,-1.916,-13.913,-36.7304,15.1652
2570,-10.3082,2.1843,-1.8011,-13.3565,-38.887,16.2783
2575,-10.2698,2.1076,-1.8011,-12.6609,-40.9739,17.2522
2580,-10.2698,2.1076,-1.7627,-12.1739,-42.8522,17.3217
2585,-10.3082,2.1459,-1.6095,-11.5478,-44.5217,17.2522
2590,-10.0782,2.1459,-1.4945,-10.2261,-46.1913,17.1826
2595,-10.0399,2.1843,-1.5711,-8.9739,-47.4435,15.7913
2600,-9.925,2.5291,-1.5328,-8.9739,-47.6522,14.887
2605,-9.925,2.6824,-1.5328,-8.2783,-47.5826,15.2348
2610,-9.7717,2.6058,-1.4562,-6.6087,-47.8609,15.0957
2615,-9.7717,2.4908,-1.4562,-5.0783,-47.8609,14.3304
2620,-9.695,2.4908,-1.1879,-4.4522,-47.4435,12.8
2625,-9.695,2.4142,-1.1496,-3.687,-47.0957,11.3391
2630,-9.5034,2.4142,-1.0346,-2.5043,-46.887,10.3652
2635,-9.4268,2.2609,-0.958,-1.113,-46.5391,9.6696
2640,-9.3885,2.2226,-1.1113,-0.3478,-47.0957,8.4174
2645,-9.3502,2.4142,-0.8814,-0.487,-47.7913,6.6783
2650,-9.2735,2.7591,-0.8047,-0.5565,-47.7217,6.9565
2655,-9.1202,2.7974,-1.0346,-0.6261,-48.0,8.0
2660,-9.0053,2.8357,-0.7664,-0.9739,-48.9043,7.7913
2665,-8.8903,2.6058,-0.5748,-1.6,-49.7391,6.6087
2670,-8.8903,2.7591,-0.2299,-2.5043,-50.6435,5.0783
2675,-8.9286,2.5291,-0.2682,-3.5478,-51.9652,2.7826
2680,-8.852,2.3375,0.0,-4.5913,-53.7043,-0.8348
2685,-9.0053,2.6441,-0.2299,-5.9826,-55.4435,-4.8696
2690,-8.737,3.0273,-0.0383,-7.2348,-56.2087,-6.8174
2695,-8.5838,2.8357,0.0766,-6.6087,-55.7217,-6.1217
2700,-8.6604,2.7974,0.0766,-4.9391,-54.7478,-5.913
2705,-8.5838,2.7207,0.1916,-3.3391,-53.7043,-6.4
2710,-8.737,2.9507,0.3449,-2.9217,-53.0783,-8.1391
2715,-8.8903,2.7207,0.4598,-3.0609,-53.7739,-10.0174
2720,-8.7754,2.7974,0.4215,-2.6435,-54.1913,-11.0609
2725,-8.6604,2.7591,0.4598,-3.6174,-53.7043,-11.4783
2730,-8.852,2.7591,0.5365,-4.5913,-53.2174,-11.687
2735,-8.8137,2.6824,0.6131,-5.913,-52.4522,-12.1739
2740,-8.8137,2.6824,0.8047,-7.3043,-51.5478,-12.8
2745,-8.737,2.5291,0.8814,-8.5565,-50.8522,-13.4957
2750,-8.6987,2.4908,0.8814,-9.4609,-50.2957,-13.5652
2755,-8.9286,2.4908,0.8814,-10.1565,-49.8087,-13.5652
2760,-8.9286,2.4142,0.958,-10.6435,-49.2522,-13.4957
2765,-8.967,2.2226,1.0346,-11.8261,-48.2783,-13.4261
2770,-9.0819,2.1076,1.1113,-12.4522,-47.3739,-14.3304
2775,-8.8137,1.7627,1.0346,-12.0348,-46.1217,-14.887
2780,-8.8903,1.6095,0.9963,-11.687,-44.2435,-15.9304
2785,-9.1202,1.6095,1.1113,-11.5478,-41.8087,-17.113
2790,-9.0053,1.6478,1.3412,-11.3391,-39.2348,-18.2957
2795,-9.0436,1.7244,1.4562,-11.1304,-36.6609,-19.2696
2800,-9.0436,1.916,1.2646,-10.8522,-34.4348,-19.7565
2805,-8.8903,2.031,1.1879,-11.1304,-32.8348,-19.7565
2810,-8.8137,2.031,1.2646,-10.9913,-31.9304,-18.713
2815,-8.8137,1.9927,1.1496,-10.9217,-31.3739,-17.2522
2820,-8.852,1.8777,1.2646,-10.9913,-31.1652,-15.7913
2825,-8.8903,2.1843,1.2646,-11.0609,-31.1652,-14.4696
2830,-8.9286,1.9927,1.3029,-11.6174,-31.0957,-13.4957
2835,-8.8903,2.031,1.1879,-11.7565,-30.6783,-13.1478
2840,-8.737,1.3795,1.9543,-12.313,-29.5652,-13.0087
2845,-8.8137,1.9543,1.1496,-13.2174,-28.3826,-12.1739
2850,-8.9286,1.8011,1.3029,-14.4,-27.7565,-11.6174
2855,-8.6604,1.7627,1.2646,-15.6522,-27.3391,-11.4783
2860,-8.5454,1.4945,1.2646,-17.0435,-26.5043,-11.4087
2865,-8.852,1.3795,1.4179,-18.3652,-25.6,-11.8957
2870,-8.852,1.1496,1.3412,-19.6174,-24.2783,-12.1739
2875,-8.7754,0.9963,1.4179,-20.4522,-22.7478,-12.4522
2880,-8.5071,0.843,1.4945,-20.1739,-21.0783,-12.7304
2885,-8.5838,0.8047,1.4179,-19.5478,-19.2,-12.5217
2890,-8.5838,0.7664,1.3029,-18.7826,-17.5304,-12.5217
2895,-8.4305,0.6898,2.031,-18.2957,-16.0696,-12.3826
2900,-8.5454,0.9197,1.3412,-18.2261,-14.8174,-12.1739
2905,-8.5454,1.073,1.3029,-17.8783,-14.1217,-11.8261
2910,-8.4688,1.1113,1.3029,-17.6,-13.3565,-11.3391
2915,-8.3921,1.2263,1.3795,-17.6696,-12.6609,-10.5739
2920,-8.5838,1.2646,1.3795,-17.7391,-12.0348,-9.8783
2925,-8.6221,1.3795,1.4945,-17.5304,-11.6174,-9.0435
2930,-8.6987,1.3029,1.8011,-17.2522,-11.2,-8.0696
2935,-8.3921,1.4562,1.6095,-16.8348,-10.8522,-7.0957
2940,-8.5838,1.4945,1.6861,-16.487,-10.2957,-6.2609
2945,-8.5838,1.4562,1.5328,-16.0,-9.8783,-5.5652
2950,-8.6987,1.3029,1.4562,-15.6522,-9.3217,-4.8
2955,-8.6604,1.1113,1.5328,-15.1652,-9.0435,-4.3826
2960,-8.6221,1.073,1.7244,-14.6783,-8.487,-4.0348
2965,-8.8137,0.9963,1.6478,-14.1913,-7.7217,-3.7565
2970,-8.5071,0.8814,1.6861,-13.4261,-6.8174,-3.4087
2975,-8.6604,0.8814,1.5711,-12.2435,-5.8435,-2.9913
2980,-8.6221,0.8814,1.6478,-10.9913,-4.8,-2.5739
2985,-8.6987,0.6131,1.3412,-9.5304,-3.8261,-2.1565
2990,-8.5071,0.958,1.4179,-8.1391,-2.9913,-1.4609
2995,-8.4688,1.073,1.4945,-7.0957,-2.2957,-0.8348
