timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.5748,1.8394,-11.6111,11.8957,23.7217,5.9826
1965,-0.5748,2.031,-11.726,11.4783,23.8609,5.6348
1970,-0.5748,1.916,-11.0746,10.2957,23.7217,5.4261
1975,-0.3066,1.916,-11.3811,10.0174,23.7913,4.9391
1980,-0.4598,2.1843,-11.4578,9.1826,23.7217,4.4522
1985,-0.3066,1.8394,-11.4578,8.6261,23.6522,4.2435
1990,-0.4598,1.8777,-11.3811,8.4174,23.5826,3.9652
1995,-0.2299,1.7244,-11.2662,7.9304,23.3739,3.8261
2000,-0.2682,1.6478,-11.2279,6.887,22.9565,3.7565
2005,-0.3066,1.7627,-11.1512,5.6348,22.6087,3.687
2010,-0.1533,1.7627,-10.883,4.6609,22.5391,3.7565
2015,-0.3066,1.8394,-10.9979,3.5478,22.3304,3.8261
2020,0.0,1.6095,-10.768,2.2957,22.2609,3.8957
2025,-0.1916,1.6095,-10.6914,1.1826,22.5391,3.9652
2030,-0.4598,1.8394,-10.3848,0.6957,23.4435,4.1739
2035,0.115,1.7244,-10.3848,1.0435,24.7652,4.6609
2040,0.0766,1.7627,-10.4231,0.2087,25.0435,4.8
2045,0.0766,1.8777,-10.1932,-0.9739,25.6,4.8696
2050,-0.0383,1.9543,-10.1549,-1.5304,26.087,5.1478
2055,0.0383,1.8777,-10.2698,-1.6696,26.3652,5.3565
2060,0.0,2.1076,-10.1549,-1.7391,26.4348,5.4261
2065,0.0,2.031,-10.3465,-1.8087,26.5043,5.4957
2070,0.115,2.031,-10.2315,-1.7391,26.5739,5.4957
2075,0.1533,2.1076,-10.5764,-1.6,26.8522,5.5652
2080,0.1533,2.1459,-10.5381,-1.1826,26.9913,5.4957
2085,0.1916,1.9927,-10.8063,-0.6261,26.9217,5.3565
2090,0.3449,1.9927,-10.9596,0.0,26.5043,5.3565
2095,0.1533,2.1076,-10.8063,0.5565,26.087,5.1478
2100,0.2299,2.2609,-10.9213,1.2522,25.6696,4.9391
2105,0.2682,2.2609,-10.9979,1.8087,25.2522,4.8
2110,0.2682,2.3759,-11.0363,1.8087,24.6261,4.5913
2115,0.0,2.4908,-11.0363,1.6696,24.1391,4.3826
2120,0.3066,2.4142,-11.2662,1.6,23.6522,4.313
2125,0.3832,2.5291,-11.0746,1.5304,23.1652,4.1043
2130,0.115,2.4142,-11.3428,1.2522,22.5391,3.8957
2135,0.3832,2.2226,-11.5344,1.113,21.7739,3.687
2140,0.6898,2.2609,-11.6494,1.3217,20.7304,3.4783
2145,0.4215,2.2226,-11.6877,1.1826,19.6174,3.2696
2150,0.2299,2.1843,-11.726,0.9739,18.3652,3.0609
2155,0.1916,1.8777,-11.6111,0.6957,17.2522,2.8522
2160,0.843,2.2609,-11.6494,0.3478,15.9304,2.6435
2165,0.7664,1.9927,-11.4961,-0.1391,14.4696,2.5739
2170,0.3832,2.4908,-11.3811,0.0696,12.7304,2.3652
2175,0.6131,2.2992,-11.5344,-0.1391,11.4783,1.8783
2180,0.3066,2.1843,-11.3428,-0.3478,10.5739,1.6
2185,1.2646,2.9123,-11.8027,0.2783,9.4609,1.6
2190,0.3449,2.4908,-11.1129,-0.1391,9.0435,1.113
2195,0.115,2.6824,-11.2279,-0.6261,8.3478,0.8348
2200,0.8047,1.9927,-11.2662,-0.6957,7.8609,0.6261
2205,0.9197,2.4525,-11.3428,-0.6261,6.7478,0.6957
2210,0.4982,2.4142,-11.3045,-1.1826,5.8435,0.487
2215,0.4598,2.4142,-11.3428,-1.6696,4.7304,0.3478
2220,0.4982,2.4525,-11.1895,-1.7391,3.0609,0.2087
2225,0.3449,2.1459,-10.9979,-2.0174,1.6,0.0
2230,0.6131,2.2992,-11.1512,-1.8783,0.487,-0.3478
2235,0.6131,2.1459,-10.9596,-1.9478,-0.3478,-0.2783
2240,0.4598,2.0693,-10.9213,-2.2261,-0.9043,-0.2783
2245,0.3832,2.0693,-10.9979,-2.1565,-1.6,-0.4174
2250,0.4215,2.1843,-10.8446,-1.8087,-2.1565,-0.6261
2255,0.0766,1.916,-10.883,-1.1826,-2.5739,-0.6957
2260,0.3449,2.2992,-11.0363,-0.487,-2.8522,-0.8348
2265,0.4215,2.2992,-11.0363,-0.2087,-2.8522,-0.9043
2270,0.5365,2.3759,-10.9213,-0.1391,-2.6435,-0.9739
2275,0.4982,2.3759,-10.8446,-0.1391,-2.3652,-1.1826
2280,0.3832,2.2226,-10.9979,-0.2783,-2.2957,-1.1826
2285,0.3832,2.1459,-11.2662,-0.6957,-2.2957,-1.2522
2290,0.4215,2.1076,-11.3811,-1.6,-2.4348,-1.2522
2295,0.115,1.7244,-11.1129,-2.3652,-2.7826,-1.3217
2300,0.5365,1.7244,-11.2279,-2.4348,-3.3391,-1.3913
2305,0.0766,1.5711,-11.1129,-2.6435,-3.687,-1.3913
2310,-0.115,1.8394,-11.3045,-2.6435,-3.8957,-1.5304
2315,0.3066,2.0693,-11.1895,-2.8522,-3.8261,-1.3217
2320,0.0766,1.916,-11.0746,-2.3652,-3.4783,-1.1826
2325,0.0,1.6095,-10.9596,-1.8087,-2.9217,-0.9043
2330,0.1533,1.8777,-10.8063,-1.9478,-1.9478,-0.8348
2335,0.1916,1.916,-10.7297,-2.4348,-1.113,-0.6261
2340,0.115,1.9543,-11.0746,-2.9913,-0.2783,-0.487
2345,0.0766,1.9927,-10.9213,-2.9217,0.6957,-0.3478
2350,0.0383,1.8394,-11.1512,-2.8522,1.3913,-0.2783
2355,0.1533,1.8777,-11.5344,-2.3652,1.6696,-0.0696
2360,0.1916,1.8394,-11.4578,-2.4348,1.6696,0.0
2365,0.1916,1.7244,-11.4961,-2.7826,1.3913,-0.0696
2370,0.1533,1.8777,-11.4195,-3.1304,1.0435,0.0696
2375,0.2299,1.916,-11.3811,-3.687,0.6261,0.0696
2380,0.2299,1.916,-11.3045,-4.1043,0.6261,0.0
2385,0.1533,2.031,-11.3811,-4.5913,0.9739,0.0
2390,0.1533,2.1459,-11.2662,-5.2174,1.7391,0.0696
2395,0.1533,1.9927,-11.3428,-5.7043,2.5043,0.2783
2400,0.2299,2.031,-11.2662,-6.0522,3.2,0.2783
2405,0.3066,1.9543,-11.2662,-6.2609,3.7565,0.5565
2410,0.3066,2.0693,-11.0363,-6.4696,4.1739,0.6957
2415,0.3066,2.1076,-11.1895,-6.5391,4.6609,0.8348
2420,0.3066,2.1843,-11.2662,-6.6087,5.1478,0.7652
2425,0.4598,2.1843,-11.2279,-6.6087,5.6348,0.9739
2430,0.2682,2.2609,-11.1895,-6.6087,5.9826,0.9739
2435,0.4598,2.1459,-11.2279,-6.6087,6.4696,0.9739
2440,0.3066,2.031,-11.1129,-6.5391,6.8174,1.0435
2445,0.3066,2.1843,-11.1512,-6.6783,7.0261,1.0435
2450,0.3449,2.1076,-11.2662,-6.7478,7.0957,1.0435
2455,0.2682,2.1459,-11.2279,-6.887,7.2348,1.113
2460,0.4215,2.1076,-11.1512,-6.9565,7.3739,1.0435
2465,0.4598,2.1459,-11.1512,-7.0957,7.7913,1.113
2470,0.4215,2.1843,-11.0363,-7.3739,7.8609,1.113
2475,0.3449,2.2226,-11.0746,-7.4435,8.0,1.113
2480,0.4982,2.1843,-10.9979,-7.513,8.1391,1.113
2485,0.4982,2.2226,-10.9596,-7.4435,8.2087,1.113
2490,0.5365,2.2992,-10.9979,-7.3043,8.0696,1.113
2495,0.5365,1.8777,-10.5381,-7.1652,7.9304,1.0435
2500,0.5748,2.2226,-11.0746,-6.887,7.513,1.0435
2505,0.4982,2.2992,-10.8446,-6.6783,6.9565,0.9043
2510,0.4598,2.2609,-11.0363,-6.4,6.3304,0.6957
2515,0.5365,2.1076,-10.9979,-6.0522,5.5652,0.487
2520,0.4982,2.1843,-11.1895,-5.913,5.2174,0.3478
2525,0.4982,2.2609,-10.8446,-5.7739,4.8696,0.2783
2530,0.4598,2.2609,-11.0363,-5.6348,4.5913,0.1391
2535,0.4215,2.1459,-10.9596,-5.4261,4.3826,0.0696
2540,0.4598,2.2992,-10.883,-5.287,4.1739,0.0
2545,0.5365,2.2609,-10.9979,-5.1478,3.7565,-0.1391
2550,0.4982,2.2992,-10.883,-4.8696,3.6174,-0.2783
2555,0.4982,2.1843,-11.0363,-4.7304,3.2696,-0.3478
2560,0.4982,2.2609,-10.8446,-4.5913,2.7826,-0.5565
2565,0.5748,2.2992,-10.9213,-4.6609,2.3652,-0.5565
2570,0.5365,2.2609,-10.9596,-4.8,2.0174,-0.5565
2575,0.5748,2.2992,-10.9979,-4.5913,1.7391,-0.6957
2580,0.5365,2.2992,-11.0363,-4.6609,1.5304,-0.9043
2585,0.4982,2.2226,-10.883,-4.3826,1.1826,-1.0435
2590,0.5365,2.1843,-10.9596,-4.1043,0.9739,-1.1826
2595,0.5748,2.0693,-10.9979,-3.9652,0.5565,-1.2522
2600,0.4598,2.1459,-11.1512,-3.5478,0.3478,-1.3913
2605,0.3832,2.2609,-10.9213,-3.2696,-0.0696,-1.4609
2610,0.6131,2.2226,-10.9213,-2.9913,-0.3478,-1.5304
2615,0.5365,2.1459,-10.9979,-2.8522,-0.8348,-1.6
2620,0.4215,2.2609,-10.9596,-2.5043,-1.113,-1.7391
2625,0.4215,2.1843,-11.0363,-2.5739,-1.3913,-1.6696
2630,0.4598,2.1843,-11.0363,-2.3652,-1.6,-1.7391
2635,0.4598,2.1459,-11.0363,-2.2957,-1.8783,-1.8783
2640,0.4982,2.3375,-10.9979,-2.1565,-2.0174,-1.7391
2645,0.4598,2.1843,-11.2279,-2.1565,-2.2261,-1.8783
2650,0.4598,2.1076,-11.0363,-2.0174,-2.4348,-1.8783
2655,0.4598,2.2226,-11.1895,-1.8783,-2.5739,-2.0174
2660,0.4598,2.1076,-11.1512,-1.7391,-2.7826,-1.9478
2665,0.3832,2.1459,-11.1129,-1.7391,-3.0609,-2.0174
2670,0.3832,2.2226,-11.0746,-1.6696,-3.2696,-2.0174
2675,0.3832,2.1076,-11.1512,-1.6696,-3.3391,-1.9478
2680,0.4215,2.1459,-11.0363,-1.8783,-3.4087,-2.0174
2685,0.2682,2.1843,-11.0363,-1.8087,-3.2696,-2.0174
2690,0.3832,2.1459,-10.9596,-1.8087,-3.1304,-1.8783
2695,0.3832,2.2226,-11.0363,-1.9478,-2.8522,-1.9478
2700,0.3832,2.1459,-11.1129,-2.087,-2.5739,-1.7391
2705,0.4215,2.1459,-11.0363,-2.1565,-2.4348,-1.6696
2710,0.3832,2.2226,-10.9213,-2.087,-2.2261,-1.4609
2715,0.3066,2.2226,-10.9213,-2.1565,-2.087,-1.3913
2720,0.4598,2.0693,-11.1129,-2.2261,-1.9478,-1.3217
2725,0.3449,2.1459,-10.9213,-2.2261,-1.9478,-1.1826
2730,0.3449,2.1076,-10.883,-2.2261,-1.7391,-1.1826
2735,0.4215,2.0693,-11.1129,-2.2957,-1.5304,-1.0435
2740,0.3066,1.9927,-10.9213,-2.2261,-1.3913,-0.9043
2745,0.4598,2.1076,-10.9979,-2.2261,-1.1826,-0.9043
2750,0.3066,2.2609,-11.0363,-2.2261,-1.0435,-0.8348
2755,0.2682,2.1843,-10.9213,-2.3652,-0.9043,-0.8348
2760,0.2682,1.9927,-10.9213,-2.3652,-0.6957,-0.8348
2765,0.2682,2.1459,-11.1512,-2.5739,-0.487,-0.7652
2770,0.3066,2.2226,-10.9213,-2.9217,-0.4174,-0.7652
2775,0.3449,2.0693,-10.9596,-3.2696,-0.487,-0.6957
2780,0.2299,2.1076,-10.9596,-3.3391,-0.4174,-0.6261
2785,0.3449,2.0693,-10.9213,-3.687,-0.2783,-0.6957
2790,0.2682,2.2226,-11.0363,-3.8957,-0.3478,-0.6957
2795,0.1916,2.2609,-10.883,-4.0348,-0.2783,-0.6957
2800,0.3066,2.1076,-10.883,-4.1043,-0.2783,-0.6957
2805,0.1916,2.1843,-10.9596,-4.1043,-0.1391,-0.6957
2810,0.3832,2.031,-10.9213,-4.1739,-0.0696,-0.6261
2815,0.3449,2.1076,-10.8446,-4.1739,0.0696,-0.6957
2820,0.3066,2.3375,-10.9213,-4.2435,0.0,-0.7652
2825,0.3832,2.1459,-10.9213,-4.0348,0.0,-0.7652
2830,0.3066,1.9927,-10.9213,-3.8261,-0.0696,-0.8348
2835,0.3449,2.1076,-10.8446,-3.6174,-0.0696,-0.8348
2840,0.3066,2.031,-10.9979,-3.3391,-0.0696,-0.9043
2845,0.2299,2.2226,-10.9596,-3.2696,-0.0696,-0.7652
2850,0.1533,2.2992,-10.9213,-3.2696,0.0,-0.9043
2855,0.3449,2.1459,-10.8446,-3.5478,0.1391,-0.8348
2860,0.3832,2.031,-10.8446,-3.7565,0.2087,-0.7652
2865,0.3066,2.2226,-10.768,-3.8957,0.3478,-0.7652
2870,0.3066,2.1459,-10.9213,-3.7565,0.5565,-0.8348
2875,0.5748,2.2609,-10.5764,-3.4087,0.8348,-0.8348
2880,0.3066,2.1459,-11.1895,-3.2696,0.9043,-0.7652
2885,0.3066,2.2992,-11.0363,-3.2696,0.9739,-0.6957
2890,0.3449,2.2609,-11.1895,-3.2,0.9043,-0.6957
2895,0.4215,2.2226,-11.1129,-3.2696,0.9043,-0.6957
2900,0.3449,2.3375,-11.0363,-3.3391,0.9043,-0.6261
2905,0.3832,2.1459,-11.0363,-3.4087,0.8348,-0.5565
2910,0.3066,2.3759,-11.0746,-3.5478,1.113,-0.5565
2915,0.3066,2.1843,-11.1129,-3.687,1.1826,-0.5565
2920,0.3832,2.1459,-11.1512,-3.8261,1.1826,-0.4174
2925,0.3066,2.2226,-11.1129,-3.8261,1.2522,-0.4174
2930,0.2682,2.1843,-11.0746,-3.8261,1.1826,-0.3478
2935,0.3832,2.2226,-10.8446,-3.7565,1.113,-0.3478
2940,0.4215,2.1076,-11.0746,-3.7565,1.113,-0.4174
2945,0.4598,2.1843,-11.1895,-3.7565,0.9739,-0.487
2950,0.3066,2.1843,-11.1129,-3.687,0.9043,-0.487
2955,0.3449,2.1843,-11.1129,-3.5478,0.8348,-0.4174
2960,0.3066,2.1843,-10.9979,-3.6174,0.7652,-0.487
2965,0.4215,2.1459,-11.1129,-3.4087,0.6957,-0.5565
2970,0.3449,2.2609,-11.0746,-3.2696,0.8348,-0.5565
2975,0.3832,2.1843,-11.0363,-3.1304,0.9043,-0.5565
2980,0.2682,2.2609,-10.9213,-3.1304,0.8348,-0.4174
2985,0.4215,2.2226,-11.0746,-3.0609,0.6261,-0.5565
2990,0.2682,2.2992,-11.0746,-3.0609,0.5565,-0.5565
2995,0.3066,2.1076,-11.0746,-2.9217,0.3478,-0.5565
