timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1890,0.3832,-9.695,-2.1459,-12.3826,4.1739,-4.5217
1895,0.4215,-9.6567,-2.1459,-11.2696,4.313,-4.7304
1900,0.3066,-9.5034,-2.1459,-10.2261,4.4522,-4.4522
1905,0.3832,-9.4268,-1.9927,-9.3217,4.5913,-4.1739
1910,0.3449,-9.2735,-2.1459,-8.2783,4.9391,-3.7565
1915,0.3449,-9.3118,-2.1843,-7.513,5.2174,-3.3391
1920,0.3449,-9.2735,-2.1459,-7.0957,5.5652,-2.713
1925,0.3832,-9.2352,-2.4142,-6.6087,5.9826,-2.087
1930,0.4215,-9.2352,-2.5675,-6.3304,6.4696,-1.4609
1935,0.3832,-8.9286,-2.8357,-6.6783,7.3043,-0.6957
1940,0.4215,-8.8903,-3.0656,-8.0,8.2783,-0.2087
1945,0.3066,-8.737,-3.2572,-9.3217,8.9739,0.3478
1950,0.3832,-8.6221,-3.2955,-11.3391,9.5304,0.6957
1955,0.4215,-8.737,-3.3339,-13.8435,9.6,0.9043
1960,0.5365,-8.737,-3.2572,-16.487,9.7391,0.9739
1965,0.6131,-8.7754,-3.2572,-18.9217,9.7391,1.0435
1970,0.7664,-8.9286,-3.1806,-21.2174,10.1565,1.113
1975,0.843,-8.852,-2.989,-23.0957,10.8522,1.3217
1980,0.8047,-8.967,-2.7974,-24.3478,11.6174,1.6696
1985,0.9963,-8.967,-2.7974,-25.0435,12.3826,2.3652
1990,1.0346,-9.0819,-2.5291,-24.9043,12.8,2.7826
1995,1.073,-9.1202,-2.4142,-23.7913,13.287,3.4087
2000,1.2263,-9.1586,-2.2609,-22.1913,13.913,3.7565
2005,0.9963,-9.1586,-2.1459,-20.4522,14.6087,4.3826
2010,1.1113,-9.2735,-2.031,-18.7826,14.887,4.8
2015,0.958,-9.2735,-2.0693,-17.0435,14.7478,5.5652
2020,1.0346,-9.3118,-1.8011,-15.4435,14.2609,6.1913
2025,0.9963,-9.4651,-1.6861,-13.8435,13.287,7.0261
2030,0.3066,-9.4651,-1.5711,-12.313,12.1043,7.7913
2035,0.6514,-9.6567,-1.4945,-10.8522,10.8522,9.0435
2040,0.5365,-9.6567,-1.3029,-9.3913,9.4609,10.087
2045,0.3832,-9.81,-1.5711,-8.4174,8.4174,11.2696
2050,0.1916,-9.925,-1.4945,-7.3043,7.2348,11.9652
2055,0.3832,-10.2315,-1.8394,-6.4,6.2609,12.8696
2060,0.3832,-10.1549,-1.7627,-6.6087,6.1913,12.7304
2065,0.1916,-10.4614,-1.6478,-7.3739,5.3565,13.0087
2070,0.115,-10.5381,-1.7627,-7.3739,3.7565,12.8696
2075,0.3449,-10.8063,-1.9927,-6.887,2.5739,13.1478
2080,0.3449,-10.8446,-2.031,-7.3739,2.3652,12.5913
2085,0.2682,-10.8446,-1.6861,-8.2087,2.2957,11.6174
2090,0.1916,-10.768,-1.5328,-7.8609,1.3217,10.5043
2095,0.0766,-10.7297,-1.5711,-7.1652,0.2087,9.7391
2100,0.115,-10.653,-1.5328,-6.9565,-0.9043,8.4174
2105,-0.115,-10.3848,-1.4179,-6.5391,-2.4348,7.5826
2110,-0.115,-10.3082,-1.4179,-5.3565,-3.8957,6.6087
2115,-0.1916,-10.0782,-1.6095,-4.1739,-5.3565,6.0522
2120,-0.0383,-9.8483,-1.4179,-2.9217,-6.6087,5.0783
2125,0.1533,-9.81,-1.7244,-1.7391,-7.8609,4.2435
2130,0.3449,-9.7334,-1.6478,-1.0435,-8.9739,2.713
2135,0.6131,-9.7717,-1.9543,-0.9043,-9.5304,0.9739
2140,0.7281,-9.6567,-2.1459,-2.2261,-9.3913,-0.9043
2145,0.8814,-9.5418,-2.031,-3.6174,-8.9739,-2.2957
2150,0.9197,-9.5034,-2.031,-4.5913,-8.2087,-3.5478
2155,1.0346,-9.5418,-2.1459,-5.1478,-6.9565,-4.313
2160,1.1496,-9.3502,-1.9927,-5.5652,-6.0522,-5.0783
2165,1.2263,-9.4651,-1.8394,-5.7739,-5.0087,-5.1478
2170,1.2263,-9.3118,-1.916,-5.5652,-4.0348,-5.287
2175,1.1879,-9.5034,-1.8777,-5.0783,-3.1304,-5.0783
2180,1.3029,-9.5034,-1.5711,-4.4522,-2.2957,-4.9391
2185,1.3795,-9.5418,-1.6861,-3.2,-1.8783,-4.5913
2190,1.3029,-9.4651,-1.6478,-2.087,-1.6696,-4.4522
2195,1.2646,-9.4651,-1.6478,-0.5565,-1.9478,-3.8261
2200,1.2646,-9.3502,-1.6861,1.0435,-2.087,-3.4783
2205,1.2646,-9.3118,-1.6861,2.5043,-2.2261,-2.9217
2210,1.2263,-9.1969,-2.031,3.9652,-2.2261,-2.6435
2215,1.1496,-8.967,-1.7627,5.1478,-2.1565,-2.2261
2220,1.1496,-8.967,-1.4179,6.6087,-2.087,-1.9478
2225,1.1113,-8.9286,-1.5711,8.9043,-1.6696,-1.6696
2230,0.958,-8.852,-1.4562,11.4783,-1.4609,-1.6
2235,0.843,-8.6221,-1.1879,14.4,-1.113,-1.5304
2240,0.843,-8.6221,-1.4945,16.5565,-1.0435,-1.7391
2245,0.8814,-8.5454,-1.4562,18.5043,-1.1826,-1.5304
2250,0.8047,-8.3538,-1.7627,19.8261,-1.3217,-1.8783
2255,0.7664,-8.2005,-1.916,20.0348,-1.5304,-1.9478
2260,0.6131,-8.1239,-1.9927,19.1304,-2.2261,-2.087
2265,0.5365,-8.2005,-2.0693,18.0174,-3.2,-2.087
2270,0.6131,-8.3538,-2.1076,16.9739,-4.0348,-1.9478
2275,0.5365,-8.3155,-2.1076,15.7913,-5.0783,-1.7391
2280,0.3449,-8.1622,-2.1459,14.4696,-6.1913,-1.6
2285,0.2682,-8.2389,-2.2609,13.0783,-7.513,-1.3913
2290,0.0,-8.2005,-2.2992,11.687,-8.7652,-1.2522
2295,-0.115,-8.1622,-2.3375,9.9478,-9.8783,-0.9739
2300,-0.2682,-8.0856,-2.3759,8.3478,-11.4087,-0.6261
2305,-0.2299,-8.0473,-2.3375,6.887,-12.7304,-0.2783
2310,-0.3449,-7.9323,-2.4908,5.4957,-14.1913,-0.1391
2315,-0.3832,-7.9706,-2.3375,4.2435,-15.7217,0.0696
2320,-0.4215,-8.0473,-2.2992,3.2,-17.6,0.1391
2325,-0.2299,-8.1239,-2.2992,2.2261,-19.2,0.0696
2330,-0.2299,-8.0473,-2.2609,1.8783,-20.6609,0.0696
2335,-0.2682,-7.9706,-2.0693,2.5739,-22.1217,0.0
2340,-0.1533,-8.0089,-2.1459,3.4783,-23.3739,-0.1391
2345,0.0,-7.894,-2.1459,4.5217,-24.487,-0.4174
2350,0.1533,-7.8557,-2.4142,5.2174,-25.3217,-0.7652
2355,0.2299,-7.8557,-2.5291,5.287,-25.9478,-1.113
2360,0.2682,-7.8557,-2.4142,4.8,-26.1565,-1.3217
2365,0.3832,-8.0089,-2.4525,4.5913,-26.3652,-1.6696
2370,0.6898,-8.2005,-2.2226,4.8696,-26.5043,-1.8783
2375,0.7664,-8.3155,-1.9927,5.4957,-26.5043,-2.4348
2380,0.7281,-8.4688,-1.9543,6.4,-26.1565,-2.7826
2385,0.7281,-8.6987,-1.9927,7.8609,-25.7391,-2.9217
2390,0.9197,-8.852,-2.031,9.0435,-25.5304,-2.5043
2395,0.843,-8.8903,-2.2226,9.7391,-25.3913,-2.087
2400,1.1113,-8.737,-2.3759,9.5304,-25.1826,-1.3217
2405,1.1113,-8.8137,-2.5291,8.487,-24.8348,-0.7652
2410,1.1113,-8.5838,-2.7591,6.7478,-24.3478,0.3478
2415,1.3412,-8.4688,-2.9507,4.3826,-23.7913,1.2522
2420,1.6095,-8.4688,-3.2189,1.3217,-23.3043,2.5043
2425,1.7244,-8.4305,-3.3722,-2.087,-22.1913,3.2696
2430,1.916,-8.5071,-3.2572,-5.287,-20.5217,4.1739
2435,1.7244,-8.5071,-2.9123,-7.7217,-19.2,4.4522
2440,1.8394,-8.5838,-2.8357,-9.0435,-18.2957,4.8696
2445,1.8777,-8.6604,-2.7591,-9.4609,-17.8087,4.6609
2450,1.6861,-8.6987,-2.5291,-9.1826,-17.5304,4.7304
2455,1.5711,-8.737,-2.3759,-8.3478,-17.6,4.5913
2460,1.4562,-8.8903,-2.3375,-7.0957,-17.8087,4.8696
2465,1.4562,-9.0436,-2.2992,-5.8435,-17.7391,5.0783
2470,1.3412,-9.2352,-2.1843,-4.7304,-17.6696,5.7043
2475,1.2646,-9.3885,-1.916,-3.4087,-17.2522,6.2609
2480,1.3412,-9.6184,-1.9927,-1.9478,-16.6261,7.5826
2485,1.1879,-9.81,-2.0693,-0.1391,-16.1391,8.6261
2490,1.1496,-9.9633,-1.8011,1.5304,-15.6522,10.0174
2495,1.0346,-10.0399,-1.7627,3.4087,-15.2348,11.2
2500,1.0346,-10.1932,-1.4945,5.7739,-15.0261,13.0087
2505,0.9197,-10.3465,-1.5328,8.2783,-14.887,14.4696
2510,1.0346,-10.3848,-1.5711,10.8522,-14.5391,16.2087
2515,1.0346,-10.3848,-1.7244,13.3565,-14.2609,17.6696
2520,0.9963,-10.1932,-1.8777,15.3043,-13.913,19.2
2525,0.958,-10.0016,-1.916,16.3478,-13.7043,20.5913
2530,0.958,-9.8866,-2.0693,16.2087,-14.0522,21.8435
2535,1.1113,-9.7717,-2.2226,15.2348,-14.6087,22.4696
2540,1.073,-9.5034,-2.3375,13.287,-15.0261,23.0957
2545,0.958,-9.1969,-2.6441,10.3652,-14.9565,23.1652
2550,0.8814,-8.9286,-2.4908,6.9565,-14.6783,23.3043
2555,0.843,-9.0053,-2.3759,3.4087,-14.4,22.887
2560,0.6898,-9.0436,-2.1459,0.9043,-14.1217,22.8174
2565,0.7664,-9.0819,-1.8011,-0.4174,-14.1913,22.3304
2570,0.8814,-9.1586,-1.8011,-0.3478,-14.1217,21.7739
2575,0.9963,-9.3118,-1.6861,1.113,-13.8435,20.8696
2580,1.1113,-9.3118,-1.4945,3.8957,-13.3565,20.1739
2585,1.1496,-9.3118,-1.5711,6.1913,-13.0783,19.0609
2590,1.2646,-9.3502,-1.4179,8.2783,-12.8696,18.1565
2595,1.5328,-9.3502,-1.4179,10.087,-13.0087,16.9739
2600,1.6095,-9.1586,-1.3412,11.4087,-13.0783,16.0696
2605,1.7627,-9.1586,-1.5711,12.5913,-13.0087,14.9565
2610,1.7244,-9.0053,-1.6478,13.3565,-12.7304,13.8435
2615,1.7244,-8.8903,-1.6861,13.913,-12.6609,12.4522
2620,1.6478,-8.5071,-1.8394,14.3304,-12.5913,11.0609
2625,1.4179,-8.4688,-2.0693,14.8174,-11.8957,9.5304
2630,1.073,-8.2772,-2.1076,14.6783,-11.8261,8.2783
2635,0.6898,-8.2005,-2.0693,14.1217,-12.6609,6.8174
2640,0.3066,-8.0473,-2.1076,12.8696,-14.2609,5.6348
2645,0.115,-8.2772,-1.9927,11.7565,-15.7217,4.6609
2650,-0.0766,-8.2005,-2.2226,11.2,-17.113,3.7565
2655,-0.4598,-8.3155,-2.5291,11.9652,-18.0174,3.1304
2660,-0.7664,-8.3921,-2.8357,13.4957,-17.7391,2.713
2665,-0.7664,-8.6604,-3.2955,14.7478,-16.8348,2.713
2670,-0.8814,-8.9286,-3.6787,15.6522,-15.3739,2.5043
2675,-0.8814,-9.4651,-3.5638,16.3478,-12.6609,2.1565
2680,-1.0346,-9.7334,-3.7554,17.3913,-9.8783,1.6
2685,-1.3412,-9.8866,-3.7937,19.1304,-6.5391,1.113
2690,-1.2263,-10.0399,-3.4871,21.5652,-2.8522,1.0435
2695,-1.1879,-10.1166,-3.6021,24.4174,1.3217,1.6696
2700,-1.073,-10.3082,-3.4488,27.687,5.7043,2.2261
2705,-0.843,-10.2698,-2.989,30.9565,9.9478,2.7826
2710,-0.843,-10.1932,-2.9123,34.6435,13.8435,2.9913
2715,-0.7664,-10.0016,-3.0273,38.8174,16.8348,3.4087
2720,-0.958,-9.925,-3.0656,43.0609,19.1304,3.4087
2725,-0.843,-9.8483,-3.2189,46.7478,21.0783,3.9652
2730,-0.8814,-9.7334,-3.5638,48.9043,21.9826,4.1043
2735,-0.8814,-9.8483,-3.9087,49.7391,22.4,4.1739
2740,-0.9197,-9.695,-4.1769,48.6957,22.5391,3.8261
2745,-0.7281,-9.8483,-4.3302,45.4261,22.6783,3.4783
2750,-0.4598,-10.0399,-4.2536,40.6957,22.7478,3.2
2755,-0.3449,-10.3465,-3.8704,35.6174,23.1652,3.1304
2760,-0.2299,-10.5381,-3.6021,30.5391,23.9304,2.8522
2765,-0.0383,-10.8063,-3.4105,26.2261,25.113,2.9217
2770,-0.0383,-10.8446,-2.7207,23.1652,26.4348,2.2261
2775,-0.2299,-10.9979,-2.4142,21.0783,27.5478,1.6696
2780,-0.3832,-11.0363,-2.0693,20.6609,27.8261,0.7652
2785,-0.4598,-10.9596,-2.031,20.3826,27.687,0.2087
2790,-0.3832,-11.2662,-1.8011,20.0348,26.7826,-0.6261
2795,-0.4598,-11.3811,-1.4179,20.3826,25.5304,-1.1826
2800,-0.6514,-11.4578,-1.4562,21.7739,24.5565,-2.087
2805,-0.8814,-11.6111,-1.5328,23.7217,23.8609,-2.713
2810,-0.9197,-11.6877,-1.9543,25.4609,23.5826,-3.4087
2815,-0.8814,-11.9943,-2.2992,26.4348,23.7217,-3.8261
2820,-1.2263,-12.2625,-2.6058,26.0174,24.0,-5.287
2825,-1.1879,-12.684,-2.9123,24.1391,23.7913,-6.6783
2830,-1.4179,-13.1055,-3.1806,21.6348,22.8174,-8.9043
2835,-1.7627,-13.4504,-3.1423,18.2261,20.7304,-10.9913
2840,-1.7244,-13.8336,-3.1423,14.887,18.5043,-12.7304
2845,-1.8777,-13.9103,-2.6824,11.8261,15.9304,-14.3304
2850,-2.031,-13.7953,-2.2992,9.1826,13.9826,-15.7217
2855,-2.2992,-13.2971,-1.9543,7.1652,12.6609,-16.0
2860,-2.3375,-12.9523,-1.5328,6.4696,11.6174,-15.2348
2865,-2.0693,-12.4158,-1.4179,6.9565,10.7826,-13.5652
2870,-1.916,-12.1092,-1.2646,8.0696,10.1565,-11.2
2875,-2.0693,-11.726,-1.4179,9.8087,9.4609,-8.6957
2880,-1.8777,-11.5727,-1.4945,11.3391,8.5565,-6.2609
2885,-1.4945,-11.4578,-1.6861,12.1739,7.3739,-3.5478
2890,-1.4179,-11.4961,-1.8777,11.9652,6.3304,-1.6
2895,-1.1496,-11.6877,-2.031,10.713,4.8,0.2087
2900,-0.7664,-11.841,-2.031,8.9739,3.4087,1.2522
2905,-0.5365,-11.8793,-1.7244,6.2609,2.087,1.8783
2910,-0.4982,-12.1092,-1.6095,3.5478,1.113,1.8783
2915,-0.4598,-12.2625,-1.5328,1.3913,0.5565,1.8087
2920,-0.3832,-12.3391,-1.3795,0.6261,0.2783,1.8087
2925,-0.1533,-12.3008,-1.6095,1.5304,0.3478,2.0174
2930,-0.115,-11.9559,-1.4562,3.2696,0.7652,2.1565
2935,0.115,-11.841,-1.6861,5.2174,1.6,2.5739
2940,0.0383,-11.6111,-1.7627,6.6783,1.9478,2.9913
2945,0.1916,-11.2279,-1.9927,7.8609,2.0174,3.4783
2950,0.1916,-10.8063,-1.9927,8.2783,2.1565,3.687
2955,0.0766,-10.4614,-2.1843,7.7913,2.8522,3.7565
2960,0.0383,-10.0016,-2.2226,6.1217,4.1043,3.5478
2965,-0.115,-9.8483,-2.2609,3.3391,5.6348,3.4783
2970,-0.1916,-9.4651,-2.1459,-0.8348,7.1652,3.4087
2975,-0.3066,-9.3885,-2.1843,-4.5913,8.3478,3.4783
2980,-0.4598,-9.3118,-2.031,-8.5565,9.6696,3.4783
2985,-0.5748,-9.3118,-1.9543,-11.5478,10.6435,3.6174
2990,-0.8814,-9.1586,-1.7627,-13.4261,11.2696,3.9652
2995,-1.0346,-9.1586,-1.7627,-14.2609,11.687,5.0783
