timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,0.5748,-7.5491,-10.0016,7.9304,-1.9478,11.7565
160,-0.3832,-7.1276,-9.925,3.687,-4.8696,11.0609
165,-1.3795,-6.7061,-9.695,0.2783,-8.2087,10.2261
170,-2.5291,-6.5145,-9.1969,-1.7391,-10.9217,9.3217
175,-3.4871,-6.5145,-8.737,-1.9478,-13.0087,8.2783
180,-4.3302,-6.6677,-8.2389,-0.3478,-13.287,7.1652
185,-4.9816,-6.6294,-7.8557,1.3913,-12.313,6.5391
190,-5.4415,-6.7444,-7.3192,2.9913,-10.087,5.9826
195,-5.5564,-6.9743,-6.9743,4.1739,-7.4435,5.7739
200,-5.9013,-7.0893,-6.3995,4.9391,-5.0087,5.6348
205,-6.1696,-7.0509,-6.1313,5.3565,-3.0609,5.7043
210,-6.2845,-7.3958,-6.0163,4.9391,-2.087,5.4261
215,-6.0163,-7.7024,-5.9013,4.0348,-2.3652,5.0087
220,-5.7864,-8.0089,-5.9013,2.713,-3.5478,4.1739
225,-5.4798,-8.2005,-5.863,0.7652,-5.8435,2.9913
230,-4.905,-8.4688,-6.0163,-2.3652,-9.6,2.0174
235,-4.1003,-8.6604,-6.0929,-5.0783,-13.2174,1.3913
240,-3.4871,-8.6987,-6.2079,-7.7217,-17.113,0.8348
245,-2.874,-8.7754,-6.3612,-10.0174,-20.8,0.9739
250,-2.2992,-8.8137,-6.2845,-11.687,-24.2087,1.4609
255,-1.6861,-8.8137,-6.2845,-12.8696,-27.1304,2.7826
260,-1.3029,-8.7754,-6.3229,-13.4261,-29.4957,4.1739
265,-0.9963,-8.7754,-6.1313,-13.3565,-31.3739,5.913
270,-0.6514,-8.6221,-6.1696,-12.8,-32.9043,7.3739
275,-0.4215,-8.5071,-6.0163,-11.687,-34.2957,8.7652
280,-0.3066,-8.5071,-6.0929,-9.8087,-35.7565,10.087
285,-0.4215,-8.2389,-6.0163,-6.7478,-36.6609,11.4783
290,-0.4598,-8.0856,-6.0546,-3.8957,-37.2174,12.5217
295,-0.4598,-7.9706,-6.0546,-1.1826,-37.287,13.7043
300,-0.4598,-7.894,-5.7864,1.3913,-36.7304,14.3304
305,-0.4982,-7.7407,-5.6714,3.2696,-35.5478,15.0957
310,-0.7281,-7.5874,-5.4798,4.6609,-33.8087,15.513
315,-0.843,-7.4725,-5.2882,5.5652,-31.6522,16.1391
320,-0.9963,-7.4725,-4.9433,5.8435,-28.8696,16.487
325,-0.843,-7.4725,-4.6751,5.9826,-25.6,16.9043
330,-0.958,-7.4341,-4.4452,5.7739,-22.0522,16.9043
335,-0.958,-7.3192,-4.1386,5.5652,-17.3217,17.1826
340,-0.8047,-7.2042,-3.7937,5.287,-13.0783,17.1826
345,-0.8047,-7.2042,-3.9853,5.4261,-8.9739,17.2522
350,-0.7664,-7.2425,-3.7937,5.9826,-4.5913,17.3913
355,-0.7281,-7.0893,-3.6021,6.6783,-0.3478,18.2261
360,-0.6131,-7.0509,-3.3722,7.3739,3.2696,19.0609
365,-0.5748,-6.821,-3.6021,7.7217,6.5391,20.5913
370,-0.4982,-6.8593,-3.6021,7.7217,9.3217,22.1217
375,-0.4598,-6.6677,-3.5638,6.8174,11.3391,24.2087
380,-0.4598,-6.5911,-3.832,4.9391,12.8696,26.2261
385,-0.4982,-6.7444,-3.6404,2.2957,14.0522,28.4522
390,-0.4598,-6.5911,-3.9087,0.0696,14.9565,29.913
395,-0.4215,-6.4761,-3.7554,-1.8087,15.7913,31.8609
400,-0.4215,-6.5528,-3.9853,-3.2696,16.4174,33.2522
405,-0.4598,-6.3612,-4.0236,-4.7304,16.9739,34.713
410,-0.4215,-6.3612,-4.062,-5.9826,17.6696,35.4783
415,-0.4598,-6.4378,-3.7937,-6.8174,18.713,36.2435
420,-0.4598,-6.4761,-3.8704,-7.1652,20.0348,37.4261
425,-0.5365,-6.5145,-3.947,-7.513,21.4261,38.6783
430,-0.6898,-6.5145,-3.9087,-8.0,22.8174,39.3739
435,-0.843,-6.3612,-3.7937,-8.2783,24.2087,38.6783
440,-0.8814,-6.3229,-3.7937,-8.0696,25.5304,37.8435
445,-1.0346,-6.1313,-3.7554,-7.9304,26.713,37.3565
450,-1.3029,-5.978,-3.7554,-7.3739,28.1043,36.8696
455,-1.4562,-5.7864,-3.7554,-6.6783,29.5652,37.0087
460,-1.4945,-5.863,-3.4871,-5.7739,30.6783,36.8696
465,-1.6095,-5.6714,-3.6021,-5.0087,32.1391,37.3565
470,-1.7244,-5.6714,-3.5638,-4.4522,33.2522,37.913
475,-1.8011,-5.7097,-3.6021,-3.8261,34.6435,38.6087
480,-1.5711,-5.748,-3.4105,-3.2696,36.0348,38.9565
485,-1.4945,-5.9013,-3.5255,-2.9913,37.3565,39.2348
490,-1.3795,-6.1313,-3.5255,-2.5043,39.3043,38.887
495,-1.1879,-6.2845,-3.3722,-1.7391,40.8348,38.7478
500,-1.1496,-6.4378,-3.2189,-0.7652,42.7826,38.1217
505,-1.073,-6.7061,-3.1806,0.6261,44.8696,37.6348
510,-0.9963,-6.936,-3.2955,2.2261,46.887,36.7304
515,-0.8814,-7.1276,-3.0273,3.687,48.8348,36.1739
520,-1.0346,-7.3958,-3.0273,4.8,50.2957,35.4783
525,-1.0346,-7.4725,-3.0656,6.1217,51.4087,35.0609
530,-1.3029,-7.5491,-2.9507,7.8609,52.5217,34.2957
535,-1.3029,-7.5491,-2.989,10.2261,53.4261,33.9478
540,-1.4945,-7.7407,-3.1039,13.0783,53.9826,33.3217
545,-1.6478,-7.8173,-2.9123,17.113,54.4,33.0435
550,-1.7244,-8.0089,-2.9507,20.6609,54.9565,32.7652
555,-1.9543,-8.2005,-2.9123,24.0696,55.5826,32.6957
560,-2.031,-8.5454,-2.7974,27.4783,56.487,32.2087
565,-2.031,-8.6987,-2.7974,30.6783,57.6,31.4435
570,-2.0693,-9.1586,-2.5675,33.6,58.8522,30.1913
575,-2.2609,-9.3502,-2.2992,36.3826,59.9652,28.8696
580,-2.1843,-9.5418,-2.2226,39.0261,61.0783,26.7826
585,-2.2609,-9.81,-2.1076,41.5304,62.2609,24.7652
590,-2.031,-9.925,-2.1459,43.7565,63.0957,22.4
595,-1.916,-9.7334,-2.3375,45.1478,63.5826,19.6174
600,-1.7244,-9.5418,-2.6058,44.1739,62.6783,16.8348
605,-1.7627,-9.1969,-2.7974,41.0435,60.6609,14.1913
610,-1.8777,-8.8903,-2.9123,36.6609,57.5304,10.9913
615,-2.3375,-8.6221,-3.0273,32.0,54.1217,8.5565
620,-2.7974,-8.5838,-3.1423,27.687,50.8522,6.5391
625,-3.2572,-8.6987,-2.9507,24.0,47.5826,5.5652
630,-3.6021,-8.6604,-3.0273,20.8,44.6609,4.8696
635,-3.8704,-8.737,-3.2955,17.6,41.8783,4.6609
640,-4.1386,-8.7754,-3.2572,14.1217,38.6783,3.9652
645,-4.3302,-8.6604,-3.7554,10.1565,35.1304,3.7565
650,-4.4068,-8.5838,-3.947,5.0783,29.9826,3.3391
655,-4.4068,-8.6987,-4.5218,1.2522,25.2522,3.4783
660,-4.4835,-8.9286,-4.9433,-1.9478,20.1739,3.5478
665,-4.4452,-9.1202,-5.4798,-4.5913,15.0261,4.2435
670,-4.2536,-9.4651,-6.1313,-7.0261,9.7391,4.5913
675,-4.0236,-9.81,-6.936,-9.3217,4.9391,4.8696
680,-3.6787,-10.5381,-7.2809,-11.2,0.7652,4.2435
685,-3.4871,-11.1895,-7.4725,-12.4522,-2.8522,3.3391
690,-3.5255,-12.0326,-7.8557,-12.6609,-6.0522,1.9478
695,-3.6021,-12.684,-8.0856,-12.6609,-8.7652,1.1826
700,-3.6404,-13.1822,-8.1239,-12.5217,-10.9913,0.2783
705,-3.4871,-13.5654,-8.2389,-11.9652,-11.8957,0.0696
710,-3.4105,-13.7187,-8.2389,-10.6435,-11.9652,-0.2783
715,-3.0273,-13.5654,-8.6604,-8.2087,-11.4783,-0.2783
720,-2.7591,-12.9523,-8.737,-4.2435,-9.6,-0.5565
725,-2.2226,-12.2242,-8.9286,1.113,-5.7739,-0.6957
730,-1.7244,-11.3045,-9.1202,7.4435,0.4174,-0.9043
735,-1.073,-10.4614,-9.2352,14.1217,8.9043,-0.2783
740,-0.3832,-9.1969,-9.2352,20.2435,19.5478,0.3478
745,0.4598,-8.0089,-9.3118,24.2087,31.3043,0.9739
750,1.2646,-7.0509,-9.1202,24.6957,42.713,0.5565
755,1.9927,-6.0929,-8.7754,20.6609,54.2609,-0.487
760,2.6058,-5.1732,-8.6604,15.2348,61.7739,-2.2957
765,2.6824,-4.5218,-8.5838,8.8348,66.9913,-4.1739
770,2.6824,-4.062,-8.5454,2.7826,70.5391,-6.1913
775,2.3375,-3.7554,-8.5838,-2.2261,72.8348,-7.513
780,2.1459,-3.3339,-8.6221,-5.913,73.1826,-9.113
785,1.7244,-3.1806,-8.8903,-8.9739,71.3043,-10.4348
790,0.5748,-3.2189,-9.0053,-12.5217,67.2696,-11.8261
795,-0.7664,-4.0236,-8.9286,-16.6957,61.1478,-12.313
800,-2.1843,-4.8284,-8.7754,-21.6348,53.1478,-12.1043
805,-3.3339,-6.0546,-8.4305,-27.1304,41.2522,-10.0174
810,-4.4452,-7.4341,-7.9323,-34.087,29.7043,-7.7217
815,-5.1349,-8.4688,-7.8173,-39.513,17.113,-5.1478
820,-5.7097,-10.1166,-7.7024,-43.687,4.5913,-3.2
825,-6.2462,-11.8027,-7.5874,-46.2609,-6.6783,-1.0435
830,-6.5528,-13.0672,-8.0089,-47.6522,-15.1652,0.7652
835,-6.4761,-14.1785,-8.2005,-48.7652,-19.8261,2.2957
840,-6.1313,-14.7916,-8.6987,-49.9478,-20.0348,1.8783
845,-5.7864,-14.83,-8.5071,-50.1565,-16.0696,0.0
850,-5.1349,-14.2935,-8.1622,-48.3478,-9.5304,-3.2696
855,-4.4452,-13.757,-7.9323,-43.9652,-3.2696,-7.3739
860,-3.5255,-12.9139,-7.6257,-38.1913,1.7391,-10.7826
865,-2.7591,-12.5691,-7.2425,-34.2957,4.8696,-13.6348
870,-2.031,-12.4541,-6.8977,-26.713,8.9043,-18.6435
875,-1.6478,-11.841,-6.3612,-15.1652,12.6609,-23.7217
880,-1.0346,-11.1895,-6.2079,-4.0348,14.5391,-27.8261
885,-0.6514,-10.4998,-5.8247,5.3565,15.3043,-31.0957
890,-0.4215,-9.925,-5.6331,12.6609,15.8609,-33.9478
895,-0.2682,-9.5034,-5.4032,17.3217,16.0,-35.4783
900,-0.0383,-8.6221,-4.8667,19.5478,15.7217,-36.3826
905,0.2682,-7.9706,-4.5218,19.8261,15.0261,-36.0348
910,0.4598,-7.5108,-4.3302,18.8522,14.0522,-34.6435
915,0.5748,-7.1659,-3.9853,16.7652,13.0783,-32.3478
920,0.5365,-6.6677,-3.7554,14.8174,11.6174,-30.3304
925,0.6514,-6.3612,-3.4488,13.0783,10.1565,-27.9652
930,0.5748,-6.1313,-3.1806,11.9652,8.487,-26.2261
935,0.4215,-6.0163,-3.0656,11.2696,6.4,-24.487
940,0.3832,-5.7864,-2.6824,11.4087,4.313,-23.4435
945,0.2299,-5.6331,-2.4142,12.1043,2.3652,-22.8174
950,0.2682,-5.2499,-2.1843,13.4957,0.5565,-22.887
955,0.1533,-5.1732,-2.1459,15.4435,-1.1826,-22.6783
960,0.115,-4.905,-2.2992,17.5304,-2.8522,-23.0261
965,0.3066,-4.4835,-2.0693,20.2435,-4.7304,-23.1652
970,0.115,-4.905,-1.5328,22.0522,-6.0522,-23.5826
975,0.0383,-4.7134,-1.4562,23.6522,-7.513,-23.7913
980,0.2299,-4.4835,-1.4562,24.9739,-9.0435,-24.2783
985,-0.3832,-4.8667,-1.2263,26.0174,-10.4348,-24.1391
990,0.6131,-5.1349,-0.843,26.7826,-11.8261,-24.1391
995,-0.3066,-4.4835,-0.958,27.5478,-13.287,-23.6522
1000,-0.7664,-4.6751,-1.4179,28.1739,-14.8174,-23.3739
1005,-0.4982,-4.8284,-0.3449,28.9391,-16.4174,-22.6783
1010,-0.4982,-4.79,-0.2682,30.1217,-18.3652,-21.7739
1015,-0.4598,-4.6751,-0.115,32.2087,-20.7304,-20.4522
1020,-0.4598,-4.79,-0.0383,34.7826,-22.4696,-18.9217
1025,-0.5365,-4.6368,0.1533,38.4,-24.487,-17.2522
1030,-0.4598,-4.5601,0.3449,42.8522,-26.4348,-15.5826
1035,-0.3449,-4.4452,0.2682,48.0,-28.0348,-13.7043
1040,-0.3832,-4.2919,0.4598,53.7739,-29.3565,-12.1043
1045,-0.2299,-4.062,0.4215,59.687,-30.4,-10.2957
1050,-0.3066,-3.947,0.4982,65.7391,-31.0957,-9.0435
1055,-0.3066,-3.9087,0.6898,71.7913,-31.513,-7.7913
1060,-0.1916,-3.7171,0.7664,77.3565,-32.0,-6.9565
1065,-0.3449,-3.5255,0.9197,82.5739,-32.2783,-6.0522
1070,-0.1533,-3.4105,0.6514,88.1391,-32.0696,-5.7043
1075,-0.1916,-3.1806,0.6131,92.1043,-31.4435,-5.4261
1080,-0.2299,-2.9507,0.4982,95.5826,-29.9826,-5.2174
1085,-0.0383,-2.7591,0.3066,98.2261,-27.8957,-4.5913
1090,0.0766,-2.6441,0.2682,100.0348,-25.1826,-4.313
1095,0.2299,-2.4908,-0.0383,101.1478,-22.1217,-3.8957
1100,0.3832,-2.3375,-0.3066,101.4957,-18.713,-3.7565
1105,0.4215,-2.1459,-0.4215,101.3565,-15.1652,-3.3391
1110,0.5365,-1.916,-0.9197,100.8,-11.1304,-2.8522
1115,0.6514,-1.9543,-1.5711,99.9652,-6.4696,-0.9739
1120,0.9197,-1.9927,-1.9927,98.5043,-0.2783,1.3217
1125,1.2646,-2.1459,-2.2226,97.2522,5.1478,4.2435
1130,1.4945,-2.3375,-2.6824,96.0696,10.7826,7.0957
1135,1.8011,-2.5675,-2.989,95.6522,16.487,10.1565
1140,2.2609,-2.9507,-3.4871,95.7913,22.6087,12.6609
1145,2.7974,-3.3722,-3.9853,96.3478,29.3565,15.5826
1150,3.3722,-4.2536,-4.3685,97.2522,36.9391,17.8087
1155,4.1003,-4.9816,-4.6751,98.3652,45.2174,19.9652
1160,4.7134,-5.9013,-5.1732,99.4087,54.1913,21.2174
1165,5.3648,-7.0509,-5.3648,100.1043,62.887,21.6348
1170,5.863,-7.8173,-5.2499,100.2435,72.4174,20.4522
1175,6.2079,-9.3118,-5.4415,100.3826,78.887,18.2261
1180,6.3229,-10.5381,-5.0966,100.8696,84.313,14.887
1185,5.748,-11.9943,-4.6751,102.4696,88.2783,10.9913
1190,4.9433,-13.0672,-3.947,105.9478,90.6435,6.4696
1195,3.6021,-13.7187,-3.1806,111.2348,91.6174,2.2261
1200,2.2992,-14.1402,-2.4525,118.3304,91.6174,-1.9478
1205,0.7664,-13.8336,-1.7244,126.4696,91.0609,-5.287
1210,-0.115,-13.5271,-1.1113,135.4435,90.713,-7.513
1215,-1.3029,-12.684,-0.6898,144.8348,90.9217,-7.7217
1220,-2.1459,-11.6111,-0.4215,154.7826,92.1739,-4.8696
1225,-2.9123,-10.3848,-0.2682,167.9304,94.1913,-2.3652
1230,-3.6021,-8.8903,-0.4598,177.7391,94.887,0.0696
1235,-4.2152,-7.3575,-0.7281,184.1391,93.1478,2.7826
1240,-4.6751,-5.5948,-0.8814,186.7826,90.3652,5.7739
1245,-5.02,-3.947,-0.5748,187.3391,88.0,9.7391
1250,-5.3265,-2.4525,-0.3066,187.1304,85.3565,14.4
1255,-5.4415,-0.1916,0.1533,185.9478,79.7913,20.9391
1260,-5.3265,1.9543,0.4598,183.2348,70.4696,28.313
1265,-4.8284,3.9853,0.6898,179.0609,58.2957,35.2
1270,-4.5601,6.1696,0.6898,174.1913,46.1217,39.513
1275,-3.5255,7.894,0.2299,170.5739,31.7217,42.9217
1280,-2.7974,9.1586,0.0383,166.6087,21.0783,44.1043
1285,-1.9543,9.5418,-0.3066,162.5739,11.687,44.8
1290,-0.843,9.2352,-1.1879,158.2609,2.713,43.687
1295,-0.0383,8.0473,-2.0693,154.4348,-4.8696,42.087
1300,0.4215,6.6294,-2.9507,150.2609,-10.3652,41.6
1305,0.843,4.8284,-3.9087,145.3913,-12.6609,41.6696
1310,1.7244,3.4105,-5.5181,141.9826,-10.2957,40.6261
1315,2.6441,2.4142,-7.4341,140.5217,-2.5739,38.4696
1320,3.9087,1.6478,-9.8866,138.6435,8.8348,35.1304
1325,4.6368,1.0346,-11.5344,133.6348,22.6087,29.3565
1330,5.978,-0.0383,-12.9906,122.0174,39.0261,22.4
1335,6.8977,-1.9927,-13.2205,108.8696,49.7391,13.7739
1340,7.3192,-4.79,-12.2625,95.0261,53.8435,4.2435
1345,7.1659,-9.0819,-10.3848,84.1043,49.4609,-5.9826
1350,5.4032,-14.2168,-7.779,76.4522,37.2174,-18.0174
1355,3.1806,-19.62,-5.4415,72.3478,20.1043,-28.5217
1360,0.7664,-24.64,-2.6441,75.2,5.1478,-32.1391
1365,-0.6898,-26.6326,-1.1113,89.6,-2.1565,-24.7652
1370,-2.6824,-27.399,-0.1533,111.3739,-5.7739,-10.3652
1375,-4.8667,-26.556,2.1459,136.6261,-11.8957,5.3565
1380,-6.7061,-24.0268,2.4142,166.8174,-20.6609,23.8609
1385,-7.7407,-20.5397,2.1459,205.5652,-28.7304,35.9652
1390,-7.894,-16.0562,0.4598,235.4783,-41.1826,41.113
1395,-7.2042,-10.4614,-2.1076,258.8522,-53.8435,40.487
1400,-6.7444,-4.3302,-4.1003,272.0,-59.6174,37.7739
1405,-6.8593,0.4598,-4.79,267.3391,-58.1565,34.2957
1410,-6.0546,6.3995,-5.2116,244.7304,-53.2174,37.2174
1415,-5.2882,11.2662,-4.8284,208.5565,-48.6957,45.3565
1420,-5.5564,14.83,-5.2116,169.9478,-45.7043,51.3391
1425,-4.5218,17.1675,-4.6751,133.1478,-43.5478,48.4174
1430,-5.0583,16.9759,-3.4105,103.5826,-38.1217,33.4609
1435,-4.1769,14.0252,-3.2189,81.2522,-27.0609,26.8522
1440,-2.6058,9.2735,-4.2919,69.0783,-20.6609,30.1217
1445,-1.6478,5.2116,-6.0163,54.4696,-18.5739,40.1391
1450,-0.3832,-0.5748,-6.7827,36.5217,-20.9391,52.8696
1455,0.3449,-8.0089,-5.6331,22.2609,-30.887,64.2087
1460,1.7627,-17.0909,-2.1459,21.7739,-50.6435,77.5652
1465,3.5638,-25.0998,3.0656,50.087,-75.1304,94.1913
1470,6.3995,-37.2857,11.1512,114.0174,-99.687,110.4
1475,9.9633,-52.9587,15.8646,201.2522,-123.4087,117.8435
1480,16.9759,-67.4438,17.2441,287.7913,-150.9565,118.5391
1485,19.9266,-75.8359,17.2441,330.8522,-178.0174,101.6348
1490,12.0709,-87.9068,21.3444,303.0957,-193.0435,76.8696
1495,-40.0064,-98.943,37.4773,237.4261,-204.2435,33.3217
1500,-76.6406,-93.3866,43.9917,199.2348,-250.9913,41.2522
1505,-66.754,-80.0128,37.4006,200.0696,-298.9913,49.6
1510,-48.207,-63.0369,30.1198,198.6087,-293.5652,-17.8783
1515,-38.4736,-47.9004,28.2804,196.0348,-226.8522,-105.1826
1520,-30.3497,-32.2657,26.441,219.4087,-152.6957,-153.1826
1525,-21.4211,-21.4594,24.3334,234.087,-108.2435,-170.4348
1530,-6.821,-9.1586,21.9575,236.8,-88.9739,-158.6783
1535,5.6331,-2.0693,20.2331,239.9304,-74.1565,-109.0087
1540,16.5927,1.5328,17.4357,262.9565,-53.8435,-59.6174
1545,19.8882,4.3302,14.4084,288.0696,-32.8348,-21.5652
1550,19.9649,7.0893,12.7607,293.8435,-19.8957,3.1304
1555,18.2405,8.1622,11.1895,269.9826,-15.2348,17.4609
1560,15.8646,8.9286,7.9323,240.5565,-6.6783,34.1565
1565,12.2625,9.4268,1.6478,209.8783,10.0174,52.8
1570,8.1239,10.4231,-0.8047,162.1565,30.0522,60.2435
1575,5.1349,11.4961,-0.3066,101.6348,40.5565,59.5478
1580,3.9087,9.8483,0.1533,43.4087,37.4957,65.5304
1585,2.4908,5.3265,-0.958,1.6,22.7478,73.1826
1590,-0.0766,0.843,-2.1843,-17.4609,0.6957,74.087
1595,-2.4142,-2.6441,-3.6787,-16.7652,-14.887,70.4696
1600,-3.832,-4.8667,-4.5601,-9.4609,-25.9478,67.2
1605,-3.7554,-7.894,-4.6368,-4.4522,-30.9565,65.3217
1610,-3.9087,-11.8793,-3.947,2.5739,-29.7043,56.5565
1615,-5.1349,-15.9029,-3.0656,17.1826,-25.0435,36.9391
1620,-6.1696,-19.1602,-3.0273,39.4435,-18.9217,13.9826
1625,-6.4761,-21.2295,-2.5675,64.2087,-11.2,-8.3478
1630,-6.3995,-21.7276,-4.062,88.2783,0.8348,-26.9913
1635,-6.2845,-20.4247,-3.832,113.5304,16.0,-39.0957
1640,-6.1313,-18.0489,-3.7937,134.3304,29.7043,-38.6783
1645,-5.4032,-14.0636,-3.0273,139.687,40.0,-33.8783
1650,-5.5564,-10.0782,-2.2226,131.5478,44.7304,-32.1391
1655,-5.2116,-6.936,-0.9963,119.9304,49.3217,-32.2783
1660,-4.4835,-4.4452,0.2682,108.6609,53.4957,-32.5565
1665,-3.7937,-2.5675,0.958,100.1739,54.0522,-31.3043
1670,-3.1423,-0.2682,1.6861,93.1478,48.8348,-28.4522
1675,-2.3759,1.6861,2.1459,86.4,37.4957,-24.487
1680,-2.0693,3.4105,2.7207,80.2783,22.4,-22.9565
1685,-0.3832,6.1696,2.7974,71.3043,7.7913,-24.9043
1690,0.5748,8.5838,3.2955,56.3478,-1.2522,-25.6
1695,0.6514,9.81,3.8704,31.513,-8.2087,-23.2348
1700,0.7281,10.0016,4.8284,12.7304,-13.8435,-17.3217
1705,1.1113,9.3885,5.863,2.7826,-21.0783,-8.9043
1710,0.8814,8.0473,6.9743,5.4261,-29.3565,0.4174
1715,-0.2299,6.3612,7.3575,20.1043,-39.1652,8.0
1720,-0.4598,4.7517,7.4725,39.4435,-50.8522,13.6348
1725,-0.4598,2.3759,7.9706,56.6261,-62.1217,15.8609
1730,-0.3066,-0.0766,8.6987,71.7217,-70.7478,15.8609
1735,0.1533,-2.7207,9.5801,86.5391,-77.8435,13.913
1740,-0.4598,-4.9433,10.4231,103.7217,-83.5478,9.3217
1745,-0.6898,-7.1276,11.6877,122.087,-89.6696,1.6696
1750,-1.8011,-8.852,13.3355,145.4609,-92.6609,-5.8435
1755,-3.5638,-10.1932,14.4851,163.7565,-94.7478,-12.6609
1760,-4.4835,-11.1895,15.1748,178.6435,-95.3043,-15.9304
1765,-5.4415,-11.9559,15.788,187.8957,-94.0522,-15.7913
1770,-5.02,-12.2242,15.9413,189.7043,-91.4783,-12.5217
1775,-3.6787,-12.1475,15.6347,184.4174,-88.2783,-9.4609
1780,-1.6095,-10.8063,15.0982,173.3565,-84.6609,-8.5565
1785,-0.3066,-9.5418,14.9832,157.2174,-81.4609,-8.487
1790,1.1496,-7.5874,14.9832,143.513,-83.4783,-7.4435
1795,1.5711,-5.3648,15.2515,133.9826,-86.4,-7.2348
1800,2.4908,-2.9507,15.1748,124.6609,-88.3478,-8.6261
1805,3.3339,0.2299,15.8646,115.0609,-85.7739,-10.5739
1810,3.3339,3.0656,16.3628,105.2522,-80.2783,-11.7565
1815,3.0273,5.2499,16.3245,94.9565,-73.1826,-12.4522
1820,2.7974,6.3229,16.0562,84.8696,-65.8087,-13.1478
1825,2.6058,7.0126,14.9832,77.3565,-58.9217,-15.3043
1830,2.7207,7.6257,13.6037,71.513,-51.7565,-17.8087
1835,2.6824,8.2389,12.4158,66.1565,-44.7304,-20.3826
1840,3.0656,9.0053,10.9596,58.5043,-37.0783,-21.287
1845,2.9507,9.4651,9.7334,48.2087,-28.313,-20.4522
1850,2.6441,9.6567,8.6604,36.6609,-18.0174,-17.8783
1855,2.0693,9.5801,7.894,22.887,-10.2957,-15.6522
1860,2.0693,8.967,7.3192,12.2435,-3.1304,-12.4522
1865,1.8394,7.894,6.7827,3.687,2.9217,-8.2783
1870,1.6478,6.5528,6.5528,-2.5739,7.8609,-3.1304
1875,1.4945,5.2882,6.2845,-6.4696,11.9652,2.2957
1880,1.3795,3.832,6.0929,-9.1826,14.7478,7.9304
1885,1.3029,2.4142,6.0929,-11.5478,16.3478,12.8696
1890,1.4562,1.1113,6.1313,-14.5391,16.9739,18.0174
1895,1.6478,0.3449,6.3229,-18.9217,16.9043,21.8435
1900,1.7627,-0.3449,6.6294,-25.3913,16.9739,24.5565
1905,1.6478,-1.1496,6.9743,-34.6435,16.5565,24.9739
1910,1.8011,-1.9927,7.3958,-42.9913,16.0696,25.113
1915,1.916,-2.5675,7.6641,-51.2696,15.0957,24.2783
1920,1.9927,-3.1806,7.894,-58.9913,13.7043,23.2348
1925,1.9927,-3.9087,8.2389,-64.8348,11.3391,21.7043
1930,2.0693,-4.7134,8.1622,-67.2696,7.7217,20.0348
1935,1.9927,-5.2499,8.2005,-66.1565,3.8261,18.087
1940,1.9927,-5.6331,8.1239,-62.2609,-0.1391,16.487
1945,1.9927,-5.7097,7.9323,-56.6957,-3.6174,14.4696
1950,1.8011,-5.5948,7.8173,-50.3652,-6.887,12.5217
1955,1.7627,-5.2116,7.8557,-43.9652,-10.0174,9.7391
1960,1.6095,-4.8284,7.8173,-36.1739,-13.913,7.2348
1965,1.4562,-4.2536,7.8557,-29.9826,-17.113,4.2435
1970,1.1879,-3.5638,7.7024,-24.3478,-19.9652,1.4609
