timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1000,-4.905,-4.1386,-2.1076,29.287,-50.1565,-29.5652
1005,-3.4488,-3.9853,-1.4945,-12.4522,-71.513,-30.6783
1010,-2.2226,-3.2572,-0.6131,-43.9652,-88.9043,-26.0174
1015,-0.7664,-2.9507,-0.2299,-61.6348,-101.7043,-17.6696
1020,0.6898,-2.6058,-0.1916,-66.087,-108.7304,-9.7391
1025,2.031,-2.5291,-0.6131,-60.8696,-110.887,-4.8696
1030,2.5675,-2.3759,-0.958,-50.2957,-108.9391,-1.9478
1035,3.5255,-2.4525,-1.4945,-37.6348,-103.513,-0.2087
1040,4.4452,-2.4142,-1.916,-25.1826,-95.3043,-0.2087
1045,5.2116,-2.2609,-2.2226,-14.887,-84.5217,-1.3217
1050,5.863,-2.031,-2.5675,-7.2348,-71.8609,-1.0435
1055,6.2845,-1.9543,-2.7974,-3.8261,-58.9217,2.0174
1060,6.7444,-1.9543,-2.6824,-4.1043,-48.9043,9.3913
1065,6.7444,-1.9543,-2.989,-3.7565,-42.2957,13.9826
1070,6.5528,-1.7627,-3.3339,-3.687,-38.0522,16.6957
1075,6.1696,-1.4945,-3.5638,-4.8,-35.0609,17.5304
1080,5.8247,-1.3795,-3.832,-7.7217,-32.2783,15.7217
1085,5.3648,-1.3029,-4.1003,-12.5217,-29.4957,11.5478
1090,4.9433,-1.5328,-4.5601,-20.4522,-25.8087,8.6957
1095,4.5984,-1.7627,-4.5984,-32.6261,-20.9391,8.7652
1100,4.1386,-2.4525,-4.6368,-48.6957,-15.1652,10.8522
1105,3.6787,-3.1806,-4.4452,-66.087,-9.1826,13.4261
1110,3.4871,-4.0236,-4.6368,-81.2522,-3.5478,16.6957
1115,3.5638,-5.02,-4.5218,-92.7304,2.9217,19.9652
1120,3.3722,-6.1696,-4.5218,-99.4783,8.487,21.3565
1125,3.2189,-7.1659,-4.3302,-102.887,13.7043,22.0522
1130,3.0656,-8.0856,-4.1769,-103.4435,18.9913,22.3304
1135,2.9507,-9.0819,-4.1003,-102.3304,24.2783,22.1217
1140,2.6058,-10.1549,-4.062,-100.0348,29.287,22.4696
1145,2.4525,-11.3045,-3.9853,-97.7391,33.6,23.3739
1150,2.3375,-12.5307,-4.1003,-96.0,36.8,24.3478
1155,1.9927,-13.9486,-4.1769,-96.0696,38.5391,24.8348
1160,1.7627,-15.3281,-4.4835,-96.5565,37.9826,24.4174
1165,1.2646,-16.5927,-4.3685,-97.0435,34.8522,22.4
1170,0.5748,-17.4741,-4.3302,-95.9304,29.4957,18.713
1175,-0.0383,-18.1255,-4.1386,-91.7565,22.6087,13.8435
1180,-0.4598,-18.7386,-4.1769,-82.7826,15.3043,8.2087
1185,-1.1879,-18.6237,-3.7937,-68.9391,8.2783,2.6435
1190,-1.2263,-18.5087,-3.7171,-50.9913,2.5739,0.3478
1195,-1.0346,-17.8189,-3.3339,-29.5652,-1.3913,-0.0696
1200,-0.4982,-16.631,-2.8357,-3.4783,-3.5478,-3.4783
1205,0.0383,-15.0599,-2.4908,24.9043,-4.1043,-8.5565
1210,0.0766,-13.757,-2.4908,51.0609,-3.6174,-12.2435
1215,0.4598,-12.3008,-2.5291,71.6522,-1.9478,-15.0957
1220,0.6898,-11.0363,-2.6824,85.287,0.1391,-16.6957
1225,0.958,-9.1969,-2.7974,92.5217,1.6,-17.2522
1230,1.2263,-8.0089,-2.874,94.4,2.2261,-17.1826
1235,1.4562,-6.936,-3.2189,91.7565,1.7391,-15.7217
1240,1.7627,-6.0163,-3.1806,83.9652,0.6957,-13.0783
1245,2.1459,-5.4415,-3.4488,73.1826,-1.2522,-10.0174
1250,2.5291,-4.9816,-3.6021,60.8,-3.687,-7.0957
1255,2.9123,-4.4835,-3.9853,46.6783,-5.7043,-4.2435
1260,2.8357,-4.9816,-3.6787,31.0261,-6.6783,-1.6
1265,2.7207,-5.4032,-3.6404,15.1652,-6.5391,0.5565
1270,2.2609,-6.2462,-3.6021,-0.2783,-5.4957,2.3652
1275,2.0693,-7.1276,-3.5638,-14.2609,-4.1043,4.5217
1280,2.1459,-7.9323,-3.3722,-25.2522,-2.3652,6.4
1285,1.9927,-8.8137,-3.2189,-32.6957,-0.487,7.7913
1290,1.9927,-9.5034,-3.2189,-36.8696,1.2522,8.9043
1295,1.8777,-10.0016,-2.874,-38.4,2.5043,10.1565
1300,1.7244,-10.8446,-2.7207,-38.4,2.9913,11.2
1305,1.4179,-11.3811,-2.6441,-37.287,2.9217,11.7565
1310,1.1113,-12.2625,-2.5675,-34.6435,2.4348,11.9652
1315,0.8047,-12.0326,-2.4525,-30.5391,1.6696,11.7565
1320,0.7664,-12.1475,-2.3759,-24.9739,0.6261,10.4348
1325,0.4982,-12.0709,-2.2992,-18.3652,-0.6957,8.3478
1330,0.4598,-11.841,-2.1843,-11.4087,-2.1565,5.4957
1335,0.3449,-11.6494,-2.2226,-4.8,-4.0348,2.3652
1340,0.3449,-11.4961,-2.4142,0.9739,-5.913,-0.8348
1345,0.4215,-11.2279,-2.2226,5.4957,-7.5826,-3.5478
1350,0.4982,-10.883,-2.2226,8.9739,-8.4174,-5.913
1355,0.6514,-10.653,-2.1459,11.687,-8.7652,-8.0696
1360,1.1113,-10.3465,-2.1076,14.1913,-8.7652,-10.2957
1365,0.6898,-10.2315,-2.3759,16.5565,-8.6957,-12.1739
1370,0.7664,-10.0016,-2.4142,18.5043,-8.2783,-13.9826
1375,0.8047,-9.81,-2.5291,19.8261,-8.2087,-15.4435
1380,0.9963,-9.695,-2.6824,20.8,-8.3478,-16.5565
1385,1.073,-9.3885,-2.989,21.3565,-8.6957,-17.1826
1390,1.2646,-9.3885,-3.1039,21.0783,-9.5304,-17.3217
1395,1.4179,-9.2352,-3.4488,19.8957,-10.4348,-16.9043
1400,1.4562,-9.1202,-3.4488,17.8087,-11.2696,-16.2783
1405,1.6861,-9.0436,-3.7171,14.9565,-12.0348,-15.3043
1410,1.7627,-9.0436,-3.8704,11.6174,-12.5913,-14.2609
1415,2.1076,-9.5801,-3.3339,8.2087,-12.9391,-13.1478
1420,1.8011,-9.1586,-3.7554,4.8,-13.2174,-12.0348
1425,1.9927,-9.4651,-3.5638,1.7391,-13.287,-10.9217
1430,1.9543,-9.6184,-3.6021,-0.5565,-13.287,-9.8783
1435,1.9927,-9.7717,-3.4105,-2.0174,-13.0783,-9.0435
1440,2.031,-9.8866,-3.2572,-2.5739,-12.8696,-8.4174
1445,1.916,-10.2315,-3.1806,-2.2261,-12.8,-8.0
1450,1.9543,-10.4231,-3.0656,-0.7652,-12.6609,-7.5826
1455,1.7627,-10.5381,-3.2189,1.3913,-12.5913,-7.0261
1460,1.8011,-10.6147,-2.989,4.1043,-12.4522,-6.8174
1465,1.6861,-10.6914,-3.1423,7.0957,-12.2435,-6.7478
1470,1.916,-10.6914,-2.4908,10.1565,-11.8261,-6.4696
1475,1.7244,-10.5764,-3.2189,13.4261,-11.4087,-6.8174
1480,1.7244,-10.4614,-2.989,16.3478,-10.7826,-6.9565
1485,1.6478,-10.3848,-2.874,18.713,-10.2261,-7.2348
1490,1.5711,-10.2315,-3.1039,20.2435,-9.6,-7.4435
1495,1.7627,-10.2698,-3.0273,20.9391,-8.7652,-7.3739
1500,1.8011,-10.0782,-3.1423,21.287,-8.0696,-7.0957
1505,1.8777,-9.81,-3.1806,21.0087,-7.513,-7.0261
1510,1.9543,-9.7334,-3.3722,20.2435,-6.887,-6.7478
1515,2.031,-9.5418,-3.2572,18.9217,-6.4,-6.4
1520,2.0693,-9.5801,-3.3339,17.0435,-5.7739,-5.7043
1525,1.9927,-9.3502,-3.1423,14.7478,-5.1478,-5.287
1530,2.1459,-9.3118,-3.2572,12.4522,-4.6609,-4.6609
1535,2.1076,-9.3118,-3.4105,9.9478,-4.1739,-4.2435
1540,2.2992,-9.2735,-3.2189,7.7913,-3.7565,-3.8957
1545,2.2226,-9.3502,-3.3339,6.0522,-3.2,-3.8261
1550,2.1843,-9.2735,-3.3339,4.6609,-2.2957,-3.9652
1555,2.2226,-9.4268,-3.3722,3.4783,-1.3217,-4.1739
1560,2.031,-9.5034,-3.3722,2.4348,-0.2087,-4.313
1565,2.031,-9.5034,-3.4105,1.4609,0.7652,-4.3826
1570,2.1076,-9.6567,-3.2955,0.6957,1.5304,-4.1043
1575,2.0693,-9.81,-3.4105,0.0,2.2261,-4.1043
1580,1.9543,-9.81,-3.3722,-0.3478,2.9913,-4.313
1585,2.031,-9.925,-3.4105,-0.3478,3.687,-4.3826
1590,1.8777,-9.925,-3.2189,-0.0696,4.313,-4.313
1595,1.8394,-9.925,-3.3339,0.8348,5.0783,-4.1043
1600,1.6861,-9.925,-3.2572,1.9478,5.7043,-3.687
1605,1.7627,-10.0399,-3.2955,3.2,6.1913,-3.2
1610,1.8011,-10.0399,-3.3339,4.6609,6.6783,-2.6435
1615,1.8777,-10.0399,-3.2572,6.1217,6.9565,-2.2261
1620,1.6861,-10.1549,-3.2189,7.4435,7.4435,-1.9478
1625,1.8011,-9.925,-3.1039,8.4174,7.6522,-1.8783
1630,1.6861,-9.925,-3.1423,9.1826,7.8609,-1.7391
1635,1.6861,-10.0016,-3.1806,9.6,8.1391,-1.7391
1640,1.7244,-9.925,-3.1806,9.6,8.2783,-1.8783
1645,1.7627,-9.925,-3.2189,9.2522,8.3478,-2.0174
1650,1.6861,-10.0016,-3.2955,8.8348,8.2087,-2.2261
1655,1.6478,-9.8866,-3.2572,8.4174,8.1391,-2.5739
1660,1.5711,-9.925,-3.1423,8.0696,7.9304,-2.8522
1665,1.6478,-9.8483,-3.2572,7.4435,8.2087,-3.0609
1670,1.6478,-9.8483,-3.1806,6.9565,8.6957,-3.2696
1675,1.6478,-9.81,-3.2955,6.6783,9.3217,-3.4087
1680,1.5711,-9.6567,-3.1039,6.4,9.9478,-3.4783
1685,1.4179,-9.7717,-3.0273,6.2609,10.4348,-3.3391
1690,1.6478,-9.6567,-3.0273,6.1913,10.9913,-3.2696
1695,1.7627,-9.81,-3.1039,6.1913,11.4087,-3.1304
1700,1.6095,-9.7334,-3.0273,6.1913,11.8261,-2.7826
1705,1.5328,-9.695,-2.989,5.913,12.0348,-2.6435
1710,1.6478,-9.7717,-2.9123,5.4261,12.1043,-2.5043
1715,1.6861,-9.6184,-2.9123,4.5913,11.7565,-2.5043
1720,1.7244,-9.695,-2.989,3.687,11.3391,-2.4348
1725,1.6478,-9.81,-2.874,2.713,10.5739,-2.4348
1730,1.6478,-9.7334,-2.874,1.8783,9.8783,-2.4348
1735,1.4945,-9.81,-2.9123,1.0435,9.2522,-2.4348
1740,1.5328,-9.8866,-2.989,0.7652,8.6957,-2.5043
1745,1.6095,-9.8483,-2.9123,0.6957,8.2783,-2.6435
1750,1.5328,-9.81,-2.9507,0.9043,7.9304,-2.9217
1755,1.4562,-9.8866,-2.874,1.0435,7.6522,-3.2
1760,1.4945,-9.8483,-2.9507,0.9739,7.5826,-3.4783
1765,1.5328,-9.81,-2.7974,0.5565,7.8609,-3.5478
1770,1.4562,-9.81,-2.9123,-0.1391,8.6957,-3.687
1775,1.4945,-9.8483,-2.6824,-0.8348,9.6,-3.687
1780,1.3795,-9.8483,-2.7974,-1.3913,10.4348,-3.687
1785,1.4179,-9.8866,-2.7591,-1.8087,10.9217,-3.6174
1790,1.4562,-9.8483,-2.7974,-1.9478,10.9217,-3.4087
1795,1.5328,-9.8483,-2.7591,-2.0174,10.6435,-3.2
1800,1.4179,-9.81,-2.9123,-1.9478,9.8783,-2.9217
1805,1.3795,-9.7717,-2.7207,-1.8783,9.0435,-2.8522
1810,1.4179,-9.81,-2.7207,-1.6696,7.9304,-2.6435
1815,1.4179,-9.7334,-2.8357,-1.6696,6.6087,-2.3652
1820,1.4945,-9.7334,-2.8357,-1.6696,5.7043,-2.0174
1825,1.6478,-9.81,-2.8357,-1.9478,4.8696,-1.8087
1830,1.4945,-9.81,-2.8357,-2.4348,4.313,-1.2522
1835,1.5328,-9.81,-2.874,-2.9913,3.8957,-0.8348
1840,1.6095,-9.7717,-2.874,-3.7565,3.4783,-0.487
1845,1.5711,-9.7717,-2.874,-4.2435,3.1304,-0.2783
1850,1.6095,-9.8483,-2.9123,-4.6609,3.0609,-0.1391
1855,1.7627,-10.0399,-2.989,-4.9391,2.9217,-0.1391
1860,1.8011,-10.0016,-2.9507,-4.9391,2.9217,-0.2087
1865,1.7627,-9.9633,-2.9507,-4.7304,2.9217,-0.4174
1870,1.8394,-10.1166,-2.9123,-4.3826,3.0609,-0.5565
1875,1.916,-10.1549,-3.0273,-3.8957,3.0609,-0.6261
1880,1.916,-10.2315,-2.989,-3.2696,3.1304,-0.8348
1885,2.031,-10.1549,-3.0273,-2.713,3.2696,-0.8348
1890,1.7627,-10.0016,-2.8357,-2.0174,3.4783,-0.6957
1895,1.916,-10.0399,-2.7974,-1.3913,3.687,-0.9739
1900,1.8394,-10.0016,-3.0656,-0.6957,3.9652,-0.9739
1905,1.8011,-9.8866,-2.9507,-0.2783,4.1739,-1.0435
1910,1.8011,-9.8483,-2.8357,0.1391,4.313,-1.113
1915,1.8011,-9.8483,-2.9507,0.1391,4.3826,-0.9043
1920,1.6095,-9.7334,-2.7974,-0.1391,4.3826,-0.6261
1925,1.7244,-9.81,-2.7974,-0.6261,4.3826,-0.487
1930,1.5711,-9.81,-2.7591,-1.1826,4.3826,-0.4174
1935,1.6095,-9.695,-2.7974,-1.8783,4.4522,-0.3478
1940,1.6861,-9.7717,-2.6824,-2.5043,4.2435,-0.2087
1945,1.6861,-9.7717,-2.6824,-3.2696,4.0348,-0.2087
1950,1.6478,-9.8483,-2.6824,-3.8957,3.7565,-0.2087
1955,1.8011,-9.81,-2.6058,-4.5217,3.687,-0.0696
1960,1.6478,-9.81,-2.6824,-5.0783,3.4087,-0.0696
1965,1.7244,-9.7717,-2.7591,-5.5652,3.2,-0.1391
