timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,-0.6131,-7.1659,-5.02,-63.513,5.1478,-0.3478
300,-0.4982,-7.1659,-5.02,-64.2783,5.0783,0.0
305,-0.6131,-7.1276,-5.0966,-65.1826,5.1478,0.6261
310,-0.4982,-7.2425,-4.8667,-66.2957,5.2174,0.9739
315,-0.5748,-7.2809,-4.9433,-67.2696,5.1478,1.1826
320,-0.4598,-7.2425,-5.02,-68.313,4.8,1.6696
325,-0.4215,-7.2042,-4.9433,-69.4957,4.5217,2.1565
330,-0.3449,-7.3575,-5.0966,-70.4,3.8957,2.713
335,-0.4215,-7.3575,-4.9816,-71.0261,3.2,3.2
340,-0.4982,-7.3192,-5.02,-71.3739,2.2261,3.7565
345,-0.5365,-7.3192,-5.1349,-71.5826,1.0435,4.4522
350,-0.5748,-7.3192,-5.2116,-71.9304,-0.4174,5.287
355,-0.7664,-7.2042,-5.3265,-72.1391,-1.8087,5.9826
360,-0.8047,-7.3575,-5.4032,-72.3478,-3.2696,6.7478
365,-0.6131,-7.3958,-5.2882,-72.5565,-4.8,7.3739
370,-0.843,-7.2042,-5.6331,-72.6957,-6.3304,8.0
375,-0.7664,-7.2809,-5.4032,-72.8348,-8.0,8.487
380,-1.0346,-7.3575,-5.4798,-72.9739,-9.4609,8.4174
385,-0.9963,-7.3192,-5.4415,-73.2522,-10.7826,8.4174
390,-1.073,-7.2425,-5.4798,-73.4609,-11.8957,8.4174
395,-1.0346,-7.3192,-5.4032,-74.0174,-12.8,7.9304
400,-0.958,-7.3575,-5.4415,-74.5739,-13.5652,7.0957
405,-1.0346,-7.3575,-5.5181,-75.0609,-13.9826,5.9826
410,-1.1113,-7.2809,-5.5181,-75.7565,-14.0522,4.6609
415,-1.2263,-7.3575,-5.6331,-76.5217,-13.9826,3.3391
420,-1.1879,-7.3575,-5.4415,-77.3565,-13.7043,1.9478
425,-1.2263,-7.3575,-5.5181,-78.3304,-13.4957,0.5565
430,-1.1879,-7.4341,-5.6331,-79.7217,-13.0783,-0.5565
435,-1.1113,-7.3575,-5.7097,-81.113,-12.8,-1.5304
440,-1.2263,-7.2809,-5.863,-82.3652,-12.5217,-2.2957
445,-1.1496,-7.2809,-5.9013,-83.687,-12.313,-3.2
450,-1.073,-7.2809,-5.9013,-84.7304,-12.1739,-3.9652
455,-0.9197,-7.3192,-5.748,-85.6348,-11.9652,-4.5217
460,-0.8814,-7.2042,-5.7864,-86.1217,-11.4783,-5.0783
465,-0.8047,-7.3192,-5.8247,-86.4696,-10.713,-5.4261
470,-0.7281,-7.1659,-5.6714,-86.6087,-9.6696,-5.6348
475,-0.6131,-7.1276,-5.748,-86.6087,-8.6957,-5.3565
480,-0.5748,-7.1276,-5.7864,-86.7478,-7.9304,-4.8696
485,-0.5748,-7.2809,-5.6331,-86.6783,-7.0957,-4.313
490,-0.3066,-7.2809,-5.748,-86.5391,-6.5391,-3.6174
495,-0.4215,-7.2042,-5.9013,-86.5391,-6.0522,-2.713
500,-0.3449,-7.1276,-5.9396,-86.6087,-5.7739,-1.6
505,-0.2682,-7.0509,-6.1696,-87.0957,-5.8435,-0.0696
510,-0.3449,-7.0126,-6.4378,-87.4435,-6.5391,1.4609
515,-0.4215,-6.8977,-6.6677,-87.4435,-7.4435,3.0609
520,-0.2299,-6.936,-6.7444,-87.1652,-8.487,4.5217
525,-0.1916,-6.7444,-7.1276,-86.3304,-9.6696,5.9826
530,-0.3066,-6.821,-7.0126,-85.0087,-10.9217,7.3043
535,-0.1533,-6.6294,-7.1276,-83.1304,-12.1043,8.5565
540,-0.1916,-6.5528,-7.0509,-81.113,-12.7304,9.3217
545,-0.2299,-6.3612,-7.1276,-78.8174,-13.1478,9.8783
550,-0.1916,-6.2845,-6.821,-76.313,-13.4261,10.087
555,-0.2682,-6.2079,-6.936,-73.8783,-13.6348,9.8783
560,-0.2682,-6.0546,-6.7444,-71.4435,-13.7043,9.3913
565,-0.4598,-6.0546,-6.5528,-69.1478,-13.7739,8.6957
570,-0.3832,-6.0929,-6.5911,-66.9913,-13.8435,7.7913
575,-0.3832,-6.1313,-6.3612,-65.5304,-13.7739,6.8174
580,-0.3066,-5.9396,-6.5145,-64.8348,-13.7043,5.913
585,-0.4598,-6.0163,-6.8977,-64.487,-13.2174,4.8696
590,-0.4982,-6.0546,-6.6294,-64.3478,-12.3826,3.8261
595,-0.5748,-5.978,-6.5145,-64.3478,-11.1304,2.9913
600,-0.6514,-6.0163,-6.7061,-64.8348,-10.0174,2.2261
605,-0.7281,-5.863,-6.5145,-65.3913,-8.6957,1.4609
610,-0.8814,-5.863,-6.6294,-66.087,-7.3043,0.9739
615,-0.9963,-5.8247,-6.7061,-66.713,-6.0522,0.8348
620,-1.1113,-5.7864,-6.6677,-67.1304,-4.7304,0.6261
625,-1.1496,-5.6714,-6.9743,-67.3391,-3.8261,0.6261
630,-0.9963,-5.748,-7.0893,-67.2,-3.1304,0.3478
635,-1.1879,-5.6331,-7.0126,-66.5043,-2.5043,0.2783
640,-0.7281,-5.5564,-7.3958,-65.2522,-2.1565,0.1391
645,-1.1113,-5.5181,-7.1659,-63.4435,-1.9478,0.0
650,-1.2263,-5.3265,-7.1659,-61.2174,-1.6696,-0.1391
655,-1.1496,-5.3265,-7.2042,-58.6435,-1.3913,-0.2087
660,-1.3795,-5.2882,-7.0509,-56.1391,-1.1826,0.0
665,-1.2646,-5.1349,-6.9743,-53.5652,-0.9739,0.2783
670,-1.1879,-5.0966,-6.821,-51.4783,-1.1826,0.487
675,-0.9963,-5.1732,-6.7827,-50.0174,-1.4609,0.487
680,-0.9963,-5.0583,-6.821,-49.1826,-1.9478,0.4174
685,-0.8047,-5.2116,-6.8977,-48.8348,-2.3652,0.2087
690,-0.958,-5.0966,-6.936,-48.7652,-2.5043,-0.1391
695,-0.958,-4.9816,-6.936,-48.8348,-1.8783,-0.4174
700,-0.9197,-5.0966,-7.1276,-48.9043,-1.113,-0.487
705,-0.8814,-5.02,-7.0893,-49.3217,-0.1391,-0.6261
710,-0.843,-4.905,-7.2042,-49.9478,0.8348,-0.2087
715,-0.8047,-4.905,-7.0893,-50.2261,1.7391,0.3478
720,-0.6898,-4.9433,-7.3192,-50.4348,2.1565,0.9739
725,-0.6131,-4.905,-7.4341,-50.3652,1.8783,1.6
730,-0.4982,-5.02,-7.5108,-50.1565,1.2522,1.8087
735,-0.2682,-5.0583,-7.2425,-49.5304,0.4174,1.4609
740,-0.5365,-5.02,-7.4725,-48.6261,-0.4174,0.9739
745,-0.4982,-4.8284,-7.5108,-47.0261,-0.7652,0.4174
750,-0.4598,-4.8284,-7.4341,-45.0087,-0.7652,-0.2087
755,-0.4982,-4.8667,-7.5108,-42.713,-0.487,-0.7652
760,-0.7281,-4.8284,-7.5491,-40.3478,0.1391,-1.1826
765,-0.6514,-4.8667,-7.5491,-37.8435,0.9043,-1.4609
770,-0.8047,-4.8667,-7.5874,-35.4783,1.8783,-1.2522
775,-0.843,-4.8667,-7.779,-32.9739,3.1304,-0.6957
780,-0.9963,-4.8667,-7.6641,-30.5391,4.0348,0.1391
785,-0.958,-4.8667,-7.9323,-28.313,5.0087,0.8348
790,-0.843,-4.6751,-8.1622,-26.4348,5.8435,1.6
795,-0.7281,-4.79,-8.0089,-25.4609,6.4696,2.087
800,-0.8047,-4.5984,-7.894,-25.8783,6.6087,1.6696
805,-0.7281,-4.4452,-8.2772,-26.1565,6.9565,2.2261
810,-0.9197,-4.5984,-8.1622,-26.5739,7.2348,2.8522
815,-0.9963,-4.5984,-8.2005,-27.6174,7.4435,3.1304
820,-0.9963,-4.5601,-8.1239,-28.7304,7.8609,3.3391
825,-1.2263,-4.5218,-8.1622,-29.8435,8.5565,3.5478
830,-1.1496,-4.5218,-8.3921,-31.2348,9.3913,3.4783
835,-1.1496,-4.5218,-8.3921,-32.5565,10.3652,3.4087
840,-1.3412,-4.4068,-8.2389,-33.8783,11.2,3.2
845,-1.073,-4.2919,-8.6987,-35.2696,11.2696,2.6435
850,-1.073,-4.1386,-8.5454,-35.687,11.2,3.6174
855,-1.0346,-4.2919,-8.3921,-35.9652,10.9217,4.5217
860,-1.3029,-4.1386,-8.737,-36.1043,10.5739,5.1478
865,-1.3412,-4.1769,-8.852,-36.1043,9.7391,5.4261
870,-1.4179,-4.1386,-8.9286,-35.8957,8.7652,5.4957
875,-1.3795,-4.2152,-9.1202,-35.3391,7.9304,5.287
880,-1.6478,-4.2919,-9.1202,-34.9217,7.5826,3.8957
885,-1.4945,-4.1003,-9.2352,-34.8522,7.3043,2.5739
890,-1.4562,-4.2536,-9.3885,-32.5565,7.3739,4.1043
895,-1.4179,-4.3302,-9.4268,-29.9826,7.2348,5.3565
900,-1.2646,-4.3302,-9.3118,-27.3391,6.6087,5.9826
905,-1.6861,-4.3685,-9.6184,-24.8348,5.4957,6.4
910,-1.3412,-4.1003,-9.5418,-23.513,3.8957,8.2783
915,-1.1496,-4.0236,-9.3502,-21.6348,2.087,7.513
920,-0.9963,-3.9853,-9.3885,-19.8261,0.3478,6.887
925,-0.958,-4.1003,-9.2352,-18.1565,-0.9043,6.1217
930,-0.8814,-4.1003,-8.8903,-16.5565,-1.7391,5.6348
935,-1.073,-4.4068,-9.0436,-15.5826,-2.1565,4.7304
940,-0.8814,-3.7554,-9.0053,-16.7652,-2.8522,1.113
945,-0.4982,-4.2536,-9.1586,-16.487,-2.3652,1.6696
950,-0.843,-4.2152,-9.1586,-16.0,-1.0435,3.2696
955,-0.8047,-4.1769,-9.0053,-14.7478,0.0696,2.0174
960,-0.7664,-3.9853,-9.1586,-13.7043,1.1826,0.6957
965,-0.8047,-4.1003,-9.3118,-12.7304,2.4348,-0.4174
970,-0.843,-4.062,-9.2735,-11.9652,3.5478,-1.1826
975,-1.0346,-4.2536,-9.4268,-10.7826,4.5217,-1.3913
980,-0.8814,-3.9853,-9.3502,-10.1565,5.4261,0.2087
985,-0.958,-4.1003,-9.3118,-8.487,6.0522,-0.2087
990,-0.9197,-4.1003,-9.3885,-6.7478,6.3304,-0.0696
995,-0.8814,-4.1386,-9.4268,-4.9391,6.5391,0.0696
1000,-1.2263,-4.1769,-9.5034,-4.1043,6.1913,-0.7652
1005,-0.8047,-3.7937,-9.3118,-5.2174,4.8696,-3.3391
1010,-1.4945,-4.2919,-9.8483,-3.7565,4.313,-1.2522
1015,-1.1113,-3.947,-9.3502,-2.6435,3.9652,0.9739
1020,-1.3412,-4.0236,-9.6184,-0.7652,3.4783,0.2783
1025,-1.2646,-4.1003,-9.4268,0.9043,2.7826,-0.0696
1030,-1.1879,-4.1769,-9.6567,2.5043,2.2957,-0.487
1035,-1.2263,-4.2536,-9.4268,3.9652,2.1565,-0.5565
1040,-1.1879,-4.1386,-9.81,6.1217,2.1565,-0.6957
1045,-1.2263,-4.4835,-9.81,8.2783,2.2261,-1.0435
1050,-0.958,-4.2919,-9.5418,9.6,2.1565,0.8348
1055,-1.2646,-4.1003,-9.7717,12.2435,2.2957,-0.2783
1060,-1.1113,-4.2152,-9.6184,16.2087,2.2261,-2.1565
1065,-0.958,-4.1386,-9.695,20.1739,2.4348,-3.4087
1070,-1.2646,-4.0236,-9.7334,23.7913,2.6435,-4.3826
1075,-0.9197,-4.1769,-9.5801,26.6435,2.9913,-5.0783
1080,-0.9963,-4.3302,-9.6184,29.1478,3.2,-5.5652
1085,-0.9963,-4.2152,-9.5801,31.3043,3.3391,-5.913
1090,-0.9197,-4.1769,-9.3885,33.113,3.3391,-6.1217
1095,-0.9197,-4.2536,-9.5801,34.713,3.2696,-6.4
1100,-0.9197,-4.3302,-9.4268,36.0348,3.2696,-6.5391
1105,-0.9963,-4.3685,-9.5418,37.3565,3.3391,-6.7478
1110,-1.073,-4.2919,-9.5034,38.6087,3.3391,-6.9565
1115,-0.8814,-4.2536,-9.5801,39.9304,3.5478,-7.1652
1120,-1.0346,-4.4068,-9.4651,41.2522,3.8957,-7.513
1125,-1.1113,-4.062,-9.6184,42.713,4.3826,-8.0696
1130,-0.9197,-4.4835,-9.3885,44.1739,5.0783,-8.6261
1135,-0.8814,-4.5218,-9.695,45.4957,5.7043,-9.2522
1140,-0.9197,-4.5984,-9.6184,46.6087,6.0522,-9.6696
1145,-0.843,-4.5984,-9.695,47.4435,6.1913,-9.8783
1150,-0.8814,-4.5984,-9.7717,48.0,5.9826,-10.0174
1155,-0.7664,-4.7517,-9.7334,48.487,5.7043,-10.0174
1160,-0.7664,-4.79,-9.81,48.9739,5.4261,-9.9478
1165,-0.7664,-4.905,-9.8483,49.3217,5.0087,-9.8783
1170,-0.9197,-4.8284,-10.0782,49.3913,4.5913,-9.8087
1175,-0.6898,-5.02,-10.0782,49.1826,4.0348,-9.7391
1180,-0.7664,-5.0583,-10.1932,48.9739,3.6174,-9.8087
1185,-0.8814,-5.0583,-10.2315,48.6957,3.3391,-9.5304
1190,-0.7664,-5.4032,-10.1932,48.4174,3.2696,-9.3913
1195,-0.8047,-5.4415,-10.768,48.0696,3.2696,-9.2522
1200,-0.7281,-5.4415,-10.883,47.3739,3.4783,-9.1826
1205,-0.8047,-5.5948,-10.9213,46.0522,3.4783,-8.9739
1210,-0.4598,-6.3229,-11.0363,43.3391,3.2,-7.6522
1215,-0.9197,-5.5181,-11.1512,37.4957,2.1565,-11.687
1220,-0.6898,-5.5181,-11.4195,33.7391,2.087,-11.9652
1225,-0.7281,-5.7097,-11.5344,32.5565,2.3652,-9.8087
1230,-0.5365,-5.7864,-11.2662,31.6522,2.7826,-6.5391
1235,-0.958,-5.5564,-11.4961,30.887,3.2696,-5.6348
1240,-0.6898,-5.748,-11.5727,31.7217,3.6174,-7.0261
1245,-0.6898,-5.7864,-11.3811,33.113,4.3826,-8.0696
1250,-0.6514,-5.5948,-11.3428,34.9913,5.4261,-8.6261
1255,-0.4598,-5.7864,-11.1895,37.4261,6.7478,-8.9043
1260,-0.8047,-5.9396,-11.1129,39.7913,8.2087,-8.6261
1265,-0.8047,-5.4798,-10.7297,42.2957,9.4609,-11.4087
1270,-0.9197,-5.5564,-10.6147,45.287,11.3391,-12.1043
1275,-0.7664,-5.9013,-10.4998,50.087,13.3565,-11.2696
1280,-0.7281,-5.9396,-10.2698,54.6087,14.887,-10.9217
1285,-0.7281,-5.7864,-10.2315,58.2261,15.9304,-10.8522
1290,-0.6514,-5.9396,-9.925,60.8696,16.5565,-10.7826
1295,-0.6131,-5.9013,-9.5801,62.8174,16.9739,-10.7826
1300,-0.4982,-5.9396,-9.1969,64.3478,17.0435,-10.8522
1305,-0.4982,-5.9013,-9.0819,65.6,17.0435,-10.8522
1310,-0.5365,-5.978,-8.8137,66.713,17.113,-10.8522
1315,-0.4982,-5.978,-8.5071,67.8957,16.7652,-10.9217
1320,-0.4598,-6.0163,-8.4305,68.8696,16.2783,-10.9913
1325,-0.2682,-6.0929,-8.0856,69.7739,15.513,-10.9913
1330,-0.5365,-6.0546,-7.8173,70.5391,14.4,-11.0609
1335,-0.4215,-6.2079,-7.7407,71.3043,13.4957,-10.9217
1340,-0.4598,-6.2462,-7.6641,72.0696,12.5217,-10.9217
1345,-0.4215,-6.2079,-7.5108,73.0435,11.6174,-10.9217
1350,-0.3449,-6.1313,-7.3192,73.6696,10.7826,-10.7826
1355,-0.3066,-6.3229,-7.0509,74.2957,10.087,-10.8522
1360,-0.1533,-6.2845,-7.2425,74.9217,9.3913,-10.7826
1365,-0.1916,-6.2462,-6.8977,75.5478,8.9739,-10.5739
1370,-0.1916,-6.3612,-6.9743,76.313,8.487,-10.3652
1375,-0.1533,-6.3612,-6.8977,76.9391,8.1391,-10.087
1380,-0.1533,-6.3612,-6.936,77.7043,7.9304,-9.8087
1385,-0.2682,-6.3612,-6.6677,78.4,7.6522,-9.6
1390,-0.1533,-6.4761,-6.5911,79.1652,7.4435,-9.3217
1395,-0.115,-6.6294,-6.6677,79.9304,7.3739,-8.9739
1400,-0.1533,-6.5145,-6.5528,80.6957,7.3043,-8.6261
1405,-0.0766,-6.4761,-6.5145,81.3217,7.2348,-8.2783
1410,-0.1533,-6.5145,-6.5911,82.0174,7.2348,-8.0
1415,-0.1533,-6.3229,-6.5911,82.4348,7.1652,-7.9304
1420,-0.115,-6.4378,-6.6677,82.5043,7.3043,-7.9304
1425,-0.0766,-6.5528,-6.5911,82.5043,7.4435,-8.1391
1430,-0.1533,-6.4761,-6.7061,81.9478,7.7913,-8.3478
1435,-0.2299,-6.5911,-6.5528,81.0435,8.1391,-8.5565
1440,-0.1916,-6.6294,-6.7061,80.4174,8.4174,-8.7652
1445,-0.2299,-6.4378,-6.5911,80.1391,8.6957,-8.9043
1450,-0.2682,-6.3229,-6.8593,80.0696,8.9739,-8.9739
1455,-0.2682,-6.7061,-6.936,80.2087,9.0435,-9.3217
1460,-0.3832,-6.6677,-7.0126,80.7652,8.9043,-9.6
1465,-0.2682,-6.7061,-7.1659,81.6,8.6261,-9.9478
1470,-0.3449,-6.6677,-7.2809,82.6435,8.487,-10.2957
1475,-0.1533,-6.6677,-7.2809,83.8957,8.5565,-10.6435
1480,-0.1533,-6.7061,-7.3192,85.0783,8.7652,-11.2
1485,-0.2299,-6.7061,-7.3958,86.0522,8.9739,-11.5478
1490,-0.1916,-6.8593,-7.4725,86.8174,9.2522,-11.9652
1495,-0.1533,-6.9743,-7.6257,87.5826,9.4609,-12.5217
1500,0.3066,-6.821,-7.5491,88.2087,9.6696,-13.0087
1505,0.115,-7.1659,-7.3958,89.1826,9.8087,-13.4261
1510,0.0,-7.0509,-7.3192,89.8783,9.6696,-13.7043
1515,0.0,-7.1276,-7.2425,90.5739,9.5304,-13.913
1520,0.115,-7.3192,-7.1659,91.0609,9.4609,-14.2609
1525,0.1916,-7.3192,-6.8593,91.4087,9.3913,-14.3304
1530,0.0766,-7.4341,-6.5911,91.7565,9.3913,-14.5391
1535,0.1916,-7.3575,-6.5911,91.7565,9.3217,-14.3304
1540,0.1533,-7.5108,-6.4761,91.3391,8.9739,-13.8435
1545,0.0383,-7.3958,-6.2845,90.5043,8.5565,-13.4261
1550,0.1533,-7.5108,-6.2079,89.4609,8.0,-12.6609
1555,0.0,-7.4341,-5.9013,88.3478,7.513,-11.7565
1560,0.0383,-7.4725,-5.863,86.9565,7.0261,-10.8522
1565,0.0766,-7.7024,-5.7097,85.5652,6.6087,-10.087
1570,0.0,-7.7024,-5.7864,84.0348,6.3304,-9.0435
1575,-0.0383,-7.5108,-5.5948,82.5043,6.1913,-8.2087
1580,0.0,-7.6641,-5.5181,81.0435,6.3304,-7.7913
1585,-0.0383,-7.8557,-5.5564,79.7913,6.5391,-7.513
1590,0.0,-7.894,-5.5948,78.4696,6.8174,-7.2348
1595,-0.115,-7.7407,-5.4032,77.3565,7.0261,-7.0261
1600,0.0,-8.0089,-5.3648,76.5913,7.3739,-6.887
1605,0.0766,-7.8557,-5.5181,76.2435,7.5826,-7.0261
1610,0.115,-8.2005,-5.3265,76.0348,7.7913,-7.0957
1615,0.115,-8.0856,-5.4032,75.7565,7.7913,-7.3043
1620,0.0,-8.0089,-5.3265,75.4087,7.7217,-7.4435
1625,0.0766,-8.2005,-5.1349,74.9913,7.4435,-7.5826
1630,-0.0383,-8.2005,-5.2116,74.2957,6.9565,-7.513
1635,-0.1533,-8.0856,-4.9816,73.4609,6.4,-7.0957
1640,0.0383,-8.2772,-5.0583,72.5565,5.4957,-6.5391
1645,-0.0383,-8.3921,-4.7134,71.7217,4.8696,-5.8435
1650,0.0383,-8.2772,-4.79,70.8174,4.313,-4.8696
1655,-0.0383,-8.3155,-4.8284,69.913,3.7565,-4.1043
1660,-0.115,-8.2389,-4.7134,69.0087,3.2696,-3.2696
1665,0.0,-8.3921,-4.5601,68.1739,2.8522,-2.7826
1670,0.0,-8.4305,-4.4452,67.3391,2.5043,-2.4348
1675,0.0383,-8.3155,-4.4068,66.3652,2.2261,-2.1565
1680,-0.1533,-8.4688,-4.3685,65.3913,2.2261,-2.087
1685,0.0383,-8.3921,-4.4068,64.7652,2.2957,-2.087
1690,0.0,-8.3921,-4.3302,64.0,2.3652,-2.1565
1695,-0.0383,-8.4305,-4.3302,63.4435,2.5043,-2.2261
1700,0.0383,-8.4305,-4.3685,62.887,2.4348,-2.2957
1705,0.1916,-8.6221,-4.1386,62.4,2.4348,-2.7826
1710,0.1533,-8.5838,-4.1003,62.0522,2.4348,-3.1304
1715,-0.0766,-8.5838,-4.1769,61.8435,2.6435,-2.9913
1720,0.1533,-8.852,-4.062,61.5652,3.2,-2.8522
1725,0.1916,-8.6987,-4.2152,61.3565,4.1739,-2.713
1730,0.1533,-8.5454,-4.4068,60.8696,5.2174,-2.6435
1735,0.1533,-8.6221,-4.4835,59.7565,5.913,-2.8522
1740,0.2682,-8.5838,-4.4452,58.5043,5.7739,-2.9913
1745,0.0766,-8.3921,-4.5218,57.1826,4.8,-3.2
1750,0.0,-8.4688,-4.3685,55.8609,3.5478,-3.4783
1755,0.0766,-8.4688,-4.5218,54.5391,2.2261,-3.3391
1760,0.1533,-8.4688,-4.4068,53.4261,1.0435,-3.2
1765,0.1533,-8.3538,-4.6751,52.313,0.487,-2.8522
1770,0.115,-8.4688,-4.5984,51.2696,0.0696,-2.1565
1775,0.0766,-8.4305,-4.5218,50.2957,0.2783,-1.1826
1780,0.1533,-8.4688,-4.5218,49.6696,0.6957,-0.487
1785,0.3066,-8.5071,-4.5218,48.6957,1.1826,-0.0696
1790,0.2682,-8.4305,-4.4068,47.7217,1.8087,0.4174
1795,0.2682,-8.6604,-4.1769,46.6783,2.2957,0.6957
1800,0.2299,-8.6221,-4.1386,45.287,2.713,0.6957
1805,0.1916,-8.5838,-4.2919,43.4783,2.9217,0.9043
1810,0.1916,-8.6221,-4.1386,41.2522,3.0609,0.8348
1815,0.1533,-8.5071,-4.1003,38.9565,2.8522,0.9043
1820,0.115,-8.5838,-4.062,36.3826,2.5739,0.6957
1825,0.0383,-8.6221,-4.2919,33.6,2.2261,0.5565
1830,0.0383,-8.6221,-4.3685,30.9565,1.7391,0.2783
1835,0.0766,-8.5071,-4.3302,28.313,1.2522,0.0696
1840,0.0,-8.3538,-4.3685,26.087,0.6957,-0.1391
1845,0.0383,-8.5838,-4.4068,24.1391,0.2087,-0.2087
1850,-0.115,-8.3921,-4.2919,22.5391,-0.2783,0.0
1855,-0.115,-8.4305,-4.5218,21.3565,-0.7652,0.2087
1860,-0.115,-8.4688,-4.4068,20.3826,-1.1826,0.4174
1865,-0.1533,-8.5838,-4.3302,19.8261,-1.4609,0.5565
1870,-0.1533,-8.5071,-4.1769,19.5478,-1.4609,0.6261
1875,-0.0383,-8.5838,-4.2152,19.3391,-1.3913,0.7652
1880,-0.115,-8.5454,-4.1386,19.1304,-1.1826,0.8348
1885,0.1533,-8.6987,-4.1769,18.6435,-1.0435,0.7652
1890,-0.0383,-8.6221,-3.947,18.087,-0.8348,0.487
1895,-0.0766,-8.852,-3.7171,17.6,-0.6957,0.4174
1900,0.0383,-8.7754,-3.7554,16.8348,-0.6261,0.3478
1905,-0.115,-8.737,-3.7171,16.2783,-0.487,0.1391
1910,0.0,-8.9286,-3.6787,15.9304,-0.6957,0.1391
1915,0.0383,-8.9286,-3.6021,15.7913,-0.9043,0.0696
1920,0.0766,-8.967,-3.6787,15.8609,-1.113,0.0696
1925,0.0,-8.9286,-3.6787,16.2087,-1.3913,0.0696
1930,0.0766,-8.9286,-3.5255,16.6957,-1.6,0.2783
