timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
320,-0.1533,-9.6567,-1.1879,-3.9652,1.8783,0.0696
325,-0.1916,-9.5418,-1.1879,-3.9652,1.8087,0.0696
330,-0.1916,-9.5418,-1.0346,-3.8957,1.8087,0.0696
335,-0.1533,-9.4651,-1.1879,-3.8261,1.6696,0.0696
340,-0.1916,-9.5801,-1.1113,-3.8261,1.5304,0.0
345,-0.3066,-9.4268,-0.9197,-3.8261,1.6,0.0
350,-0.2299,-9.5801,-0.958,-3.8261,1.5304,0.0
355,0.0,-9.5418,-0.958,-3.8261,1.5304,0.0696
360,-0.2299,-9.5034,-1.1113,-4.2435,1.6696,-0.0696
365,-0.2299,-9.4651,-0.958,-4.5217,1.7391,0.0
370,-0.1533,-9.5801,-1.1113,-4.7304,1.8783,-0.0696
375,-0.1533,-9.5418,-1.1879,-4.8696,2.0174,0.0
380,-0.1533,-9.695,-1.1496,-5.1478,2.087,-0.0696
385,-0.3066,-9.5034,-1.073,-5.2174,2.1565,0.0696
390,-0.1533,-9.6184,-1.1496,-5.3565,2.1565,0.0
395,-0.115,-9.5034,-1.073,-5.2174,2.087,0.0
400,-0.1916,-9.7717,-1.073,-5.0783,1.8783,0.0696
405,-0.1533,-9.6184,-1.1496,-4.8,1.7391,0.0
410,-0.2682,-9.7334,-1.0346,-4.2435,1.6,0.0
415,-0.3449,-9.6567,-1.1496,-3.687,1.6,0.0
420,-0.1916,-9.5418,-1.073,-3.0609,1.5304,-0.1391
425,-0.4215,-9.5418,-1.1496,-2.713,1.5304,-0.1391
430,-0.3449,-9.4651,-1.073,-2.713,1.6696,-0.3478
435,-0.3449,-9.5034,-0.9197,-2.713,1.6696,-0.2783
440,-0.3832,-9.4651,-1.1113,-2.7826,1.6,-0.3478
445,-0.3066,-9.5801,-1.0346,-2.713,1.5304,-0.3478
450,-0.2682,-9.5418,-0.9963,-2.7826,1.4609,-0.4174
455,-0.3066,-9.5034,-1.0346,-2.6435,1.2522,-0.2783
460,-0.1533,-9.7334,-1.1113,-2.5739,1.113,-0.1391
465,-0.1916,-9.5801,-0.9963,-2.4348,0.9739,-0.1391
470,-0.1533,-9.6567,-0.9963,-2.4348,0.8348,0.1391
475,-0.2682,-9.5801,-1.1113,-2.1565,0.6957,0.2087
480,-0.2682,-9.5034,-1.1496,-2.0174,0.5565,0.3478
485,-0.2682,-9.5034,-1.0346,-1.9478,0.4174,0.4174
490,-0.2682,-9.5418,-0.9963,-1.9478,0.2087,0.4174
495,-0.1916,-9.5801,-1.0346,-1.9478,0.2087,0.487
500,-0.2299,-9.4651,-1.1113,-1.9478,0.0696,0.487
505,-0.0766,-9.5801,-1.073,-2.0174,0.0,0.4174
510,-0.2682,-9.5418,-1.1496,-1.9478,0.0696,0.4174
515,-0.1916,-9.6567,-1.3795,-2.0174,0.0696,0.2783
520,-0.1916,-9.6184,-1.0346,-1.8783,0.1391,0.2087
525,-0.115,-9.6567,-1.1496,-1.6,0.2087,0.0696
530,-0.2682,-9.6567,-1.1496,-1.3217,0.2087,-0.0696
535,-0.2299,-9.695,-1.1496,-0.9739,0.2783,0.0
540,-0.2682,-9.6184,-1.1496,-0.5565,0.3478,0.0
545,-0.1916,-9.6184,-1.1496,-0.0696,0.3478,-0.0696
550,-0.2682,-9.5801,-1.0346,0.487,0.3478,0.0
555,-0.3066,-9.5801,-1.1496,0.9739,0.0696,0.0
560,-0.1916,-9.5801,-1.073,1.6,-0.1391,0.0696
565,-0.1533,-9.5801,-0.958,2.2261,-0.4174,0.2783
570,-0.2299,-9.5801,-0.9963,2.9913,-0.6261,0.4174
575,-0.1533,-9.6184,-0.9963,3.6174,-0.9043,0.5565
580,-0.4215,-9.6567,-1.1496,4.3826,-1.0435,0.7652
585,-0.3449,-9.6567,-0.9963,5.0087,-1.0435,1.0435
590,-0.1533,-9.5801,-0.9197,5.4957,-1.0435,1.2522
595,-0.2299,-9.6184,-1.1113,6.0522,-1.0435,1.3913
600,-0.1533,-9.6184,-0.9963,6.5391,-0.9043,1.3913
605,-0.2299,-9.6184,-0.8814,6.7478,-0.8348,1.3217
610,-0.2682,-9.5034,-1.0346,6.8174,-0.6957,1.3913
615,-0.3066,-9.4651,-0.9197,6.887,-0.6261,1.3913
620,-0.2299,-9.6184,-0.8814,6.887,-0.5565,1.2522
625,-0.3449,-9.5418,-1.073,6.887,-0.4174,1.1826
630,-0.2682,-9.4651,-0.8814,6.6087,-0.4174,1.113
635,-0.2299,-9.4651,-0.9963,6.3304,-0.4174,0.9739
640,-0.1533,-9.6184,-0.9963,6.0522,-0.2783,0.9043
645,-0.3449,-9.5418,-0.9963,5.7043,-0.3478,0.8348
650,-0.1916,-9.4268,-0.8047,5.287,-0.5565,0.8348
655,-0.2682,-9.5034,-0.8814,4.8,-0.6261,0.7652
660,-0.2682,-9.4268,-0.7281,4.5217,-0.5565,0.6261
665,-0.1916,-9.4651,-0.958,4.1043,-0.6957,0.6957
670,-0.1533,-9.3885,-0.958,3.5478,-0.6957,0.6957
675,-0.3449,-9.4268,-0.7664,3.1304,-0.7652,0.7652
680,-0.2299,-9.5034,-0.8814,2.7826,-0.7652,0.9043
685,-0.2299,-9.4651,-0.7664,2.5043,-0.7652,0.8348
690,0.0,-9.4268,-0.4598,2.1565,-0.6957,0.8348
695,-0.2682,-9.5418,-0.843,1.8783,-0.6957,0.8348
700,-0.3449,-9.5034,-0.843,1.6,-0.6957,0.7652
705,-0.2299,-9.5034,-0.843,1.2522,-0.6261,0.8348
710,-0.2299,-9.5418,-0.6898,1.0435,-0.6261,0.7652
715,-0.2299,-9.4268,-0.7664,0.9739,-0.5565,0.6261
720,-0.2682,-9.5418,-0.6898,0.6957,-0.5565,0.5565
725,-0.2299,-9.5418,-0.6131,0.2783,-0.4174,0.6261
730,-0.2299,-9.5418,-0.6514,0.1391,-0.3478,0.5565
735,-0.3066,-9.4651,-0.6131,-0.1391,-0.2087,0.5565
740,-0.2299,-9.5034,-0.8047,-0.3478,-0.1391,0.5565
745,-0.3066,-9.5801,-0.8047,-0.7652,0.0696,0.487
750,-0.3449,-9.5418,-0.843,-1.113,0.0,0.487
755,-0.3066,-9.4268,-0.8047,-1.6,-0.1391,0.5565
760,-0.3066,-9.4268,-0.7664,-2.0174,-0.0696,0.5565
765,-0.2682,-9.5801,-0.6898,-2.1565,-0.0696,0.487
770,-0.3449,-9.5418,-0.6131,-2.3652,0.0,0.5565
775,-0.2682,-9.5034,-0.7281,-2.5739,0.0,0.487
780,-0.1916,-9.695,-0.843,-2.6435,0.0696,0.4174
785,-0.1916,-9.4268,-0.7664,-2.7826,0.1391,0.4174
790,-0.3066,-9.5801,-0.6514,-2.9913,0.2087,0.2087
795,-0.1533,-9.5801,-0.7664,-3.2,0.3478,0.2783
800,-0.1533,-9.5418,-0.7281,-3.0609,0.487,0.2087
805,-0.3066,-9.5801,-0.5365,-3.1304,0.6261,0.1391
810,-0.1916,-9.5418,-0.7664,-3.2,0.6261,0.1391
815,-0.2682,-9.5034,-0.6514,-3.1304,0.6957,0.1391
820,-0.2682,-9.5801,-0.9197,-3.1304,0.7652,0.0696
825,-0.3449,-9.4651,-0.8047,-3.2696,0.6957,0.1391
830,-0.4215,-9.5034,-0.7281,-3.4087,0.6957,0.0696
835,-0.2682,-9.4268,-0.843,-3.6174,0.7652,0.1391
840,-0.1533,-9.5418,-0.6514,-3.687,0.9043,0.1391
845,-0.2682,-9.4651,-0.7281,-3.8261,0.9739,0.0696
850,-0.2299,-9.5034,-0.6898,-4.0348,0.9043,0.0
855,-0.2299,-9.5034,-0.7664,-4.1739,0.7652,0.0
860,-0.3066,-9.5801,-0.843,-4.3826,0.7652,0.0
865,-0.3066,-9.5418,-0.7281,-4.5217,0.6957,0.0
870,-0.3066,-9.5034,-0.843,-4.5217,0.6957,0.0
875,-0.3066,-9.5418,-0.843,-4.7304,0.7652,-0.0696
880,-0.2299,-9.5418,-0.8047,-5.0087,0.9043,-0.2087
885,-0.2299,-9.4651,-0.7281,-5.2174,1.113,-0.1391
890,-0.1916,-9.7334,-0.8047,-5.287,1.3217,-0.1391
895,-0.115,-9.6184,-0.8814,-5.3565,1.4609,-0.1391
900,-0.5365,-9.5801,-0.6898,-5.287,1.8087,0.0
905,-0.3832,-9.6184,-0.7664,-5.1478,1.9478,0.0
910,-0.3066,-9.6184,-0.8047,-4.8696,2.0174,-0.0696
915,-0.2299,-9.5418,-0.7664,-4.5217,1.9478,-0.1391
920,-0.2299,-9.5418,-0.6898,-4.1739,1.9478,-0.0696
925,-0.2299,-9.7334,-0.843,-4.0348,1.8783,-0.0696
930,-0.2682,-9.5801,-0.843,-3.9652,1.6696,-0.0696
935,-0.3449,-9.6184,-0.8814,-3.9652,1.5304,0.0
940,-0.2299,-9.6184,-0.958,-3.687,1.3913,0.0
945,-0.4598,-9.4268,-0.8814,-3.4783,1.3913,0.0
950,-0.3832,-9.4268,-0.9197,-3.2696,1.3913,0.0
955,-0.2682,-9.3885,-0.843,-3.2696,1.4609,-0.0696
960,-0.3449,-9.5801,-0.8814,-3.4087,1.3913,0.0
965,-0.3449,-9.7717,-0.7664,-3.4087,1.5304,0.0
970,-0.3449,-9.5034,-0.843,-3.4087,1.6,-0.0696
975,-0.3832,-9.4268,-0.843,-3.687,1.6,-0.0696
980,-0.3449,-9.4651,-0.6898,-3.8261,1.5304,-0.1391
985,-0.3449,-9.4268,-0.8047,-3.8957,1.5304,-0.1391
990,-0.3066,-9.4651,-0.7664,-4.1739,1.5304,-0.1391
995,-0.3449,-9.5418,-0.9197,-4.313,1.5304,-0.2087
1000,-0.3066,-9.6567,-1.0346,-4.313,1.3217,-0.2087
1005,-0.0766,-9.6567,-0.7664,-4.3826,1.3913,-0.1391
1010,-0.3066,-9.6567,-0.9197,-4.2435,1.3217,-0.0696
1015,-0.2682,-9.695,-0.9963,-4.2435,1.3913,0.0
1020,-0.0766,-9.5418,-0.8814,-4.2435,1.2522,0.0
1025,-0.3832,-9.5034,-0.958,-4.1043,1.2522,0.0
1030,-0.2682,-9.5418,-0.8814,-4.1739,1.3217,0.0696
1035,-0.4598,-9.5418,-0.7664,-3.9652,1.2522,0.0696
1040,-0.2682,-9.6184,-0.843,-4.0348,1.3217,0.0696
1045,-0.3832,-9.5034,-0.843,-3.8261,1.1826,0.0696
1050,-0.2682,-9.5034,-0.8814,-3.8261,1.1826,0.0696
1055,-0.3066,-9.6184,-0.7664,-3.8261,0.9739,0.0
1060,-0.2299,-9.5801,-0.8047,-3.7565,1.113,0.0
1065,-0.2299,-9.6184,-0.843,-3.8261,0.9739,-0.0696
1070,-0.4215,-9.6184,-0.958,-3.687,1.0435,-0.2783
1075,-0.5365,-9.6184,-1.1496,-3.6174,1.113,-0.1391
1080,-0.3066,-9.5418,-0.843,-3.7565,1.0435,-0.0696
1085,-0.3449,-9.4651,-0.7664,-3.6174,1.0435,-0.1391
1090,-0.2682,-9.6184,-0.843,-3.7565,0.9739,0.0696
1095,-0.3066,-9.5801,-0.8814,-3.687,0.9043,0.1391
1100,-0.1916,-9.5801,-0.9197,-3.7565,0.9043,0.0696
1105,-0.3832,-9.5034,-0.8814,-3.687,0.8348,0.0696
1110,-0.2682,-9.5801,-0.8814,-3.687,0.7652,0.1391
1115,-0.2299,-9.5418,-0.9197,-3.7565,0.6957,0.1391
1120,-0.3449,-9.5034,-0.7664,-3.687,0.6261,0.0696
1125,-0.1916,-9.5801,-0.8814,-3.8261,0.6261,0.0696
1130,-0.0383,-9.4651,-0.7281,-3.8261,0.5565,0.0
1135,-0.4215,-9.5034,-0.8814,-3.8957,0.5565,0.0696
1140,-0.2299,-9.695,-0.9197,-3.9652,0.487,-0.0696
1145,-0.2682,-9.6567,-0.8814,-3.8261,0.5565,-0.0696
1150,-0.2682,-9.695,-0.958,-3.687,0.6261,-0.0696
1155,-0.2682,-9.5418,-0.958,-3.4783,0.6261,-0.1391
1160,-0.2682,-9.695,-0.958,-3.3391,0.7652,-0.0696
1165,-0.4598,-9.5801,-0.8047,-3.1304,0.7652,-0.1391
1170,-0.3066,-9.6567,-1.1113,-3.0609,0.7652,-0.1391
1175,-0.2682,-9.5801,-0.7664,-2.8522,0.6957,-0.2087
1180,-0.115,-9.4268,-0.7281,-2.713,0.6957,-0.2087
1185,-0.3832,-9.5418,-0.7281,-2.6435,0.6957,-0.2783
1190,-0.2299,-9.5034,-0.843,-2.6435,0.6261,-0.2783
1195,-0.3066,-9.5034,-0.7664,-2.7826,0.6261,-0.2783
1200,-0.3066,-9.4651,-0.843,-2.8522,0.5565,-0.3478
1205,-0.3066,-9.5034,-0.7664,-2.9217,0.6261,-0.2783
1210,-0.1916,-9.6184,-0.9197,-2.9913,0.487,-0.2087
1215,-0.2299,-9.5418,-0.8047,-2.9913,0.4174,-0.1391
1220,-0.3832,-9.5801,-0.8814,-2.9913,0.3478,-0.1391
1225,-0.3832,-9.5034,-0.958,-2.9217,0.4174,-0.1391
1230,-0.3832,-9.5801,-1.0346,-2.9217,0.3478,-0.1391
1235,-0.1916,-9.6567,-0.6898,-3.0609,0.3478,-0.2087
1240,-0.2682,-9.5034,-0.9197,-3.0609,0.4174,-0.2783
1245,-0.2682,-9.5801,-0.9197,-2.9913,0.4174,-0.2783
1250,-0.2682,-9.4651,-0.6898,-3.1304,0.487,-0.2783
1255,-0.2299,-9.5418,-0.7664,-3.0609,0.487,-0.2783
1260,-0.3066,-9.4651,-0.9197,-3.0609,0.487,-0.2783
1265,-0.3066,-9.5801,-0.843,-3.0609,0.5565,-0.3478
1270,-0.2299,-9.5418,-0.8814,-2.9913,0.6261,-0.4174
1275,-0.1916,-9.5034,-0.843,-2.9217,0.6261,-0.4174
1280,-0.4598,-9.4651,-1.1496,-2.8522,0.6261,-0.4174
1285,-0.3832,-9.5034,-0.8814,-2.7826,0.6957,-0.4174
1290,-0.3832,-9.695,-0.6514,-2.7826,0.7652,-0.3478
1295,-0.2299,-9.3885,-0.7281,-2.7826,0.9043,-0.4174
1300,-0.3066,-9.5801,-0.843,-2.7826,0.8348,-0.3478
1305,-0.1916,-9.6184,-0.8047,-2.8522,0.9043,-0.3478
1310,-0.2299,-9.5801,-0.7281,-2.8522,0.9043,-0.3478
1315,-0.3449,-9.5418,-0.8047,-2.8522,0.9043,-0.2783
1320,-0.3066,-9.5418,-0.7281,-2.9217,0.9043,-0.2783
1325,-0.2682,-9.5418,-0.8814,-3.0609,0.9043,-0.2087
1330,-0.3449,-9.4268,-0.9197,-3.0609,0.8348,-0.0696
1335,-0.1916,-9.6184,-0.7664,-3.0609,0.9043,-0.1391
1340,-0.3066,-9.5034,-0.9963,-3.1304,0.9739,-0.1391
1345,-0.2682,-9.5418,-0.8814,-3.2,0.9043,0.0
1350,-0.2682,-9.6184,-0.8814,-3.0609,0.9043,-0.0696
1355,-0.1916,-9.5418,-0.8047,-2.9913,1.0435,-0.1391
1360,-0.2299,-9.5418,-0.843,-2.9913,1.0435,-0.1391
1365,-0.2299,-9.5034,-0.8047,-3.0609,1.0435,-0.0696
1370,-0.3066,-9.5034,-0.843,-3.0609,1.113,-0.1391
1375,-0.2682,-9.5034,-0.958,-2.9913,0.9739,-0.0696
1380,-0.4215,-9.6184,-0.7664,-2.9217,1.0435,-0.0696
1385,-0.4215,-9.6567,-0.9197,-2.9913,1.0435,-0.1391
1390,-0.2299,-9.5418,-0.8814,-2.8522,0.9739,-0.0696
1395,-0.115,-9.5418,-0.843,-2.713,0.9739,-0.1391
1400,-0.4598,-9.5801,-0.8047,-2.6435,0.9043,-0.1391
1405,-0.3449,-9.5418,-0.8047,-2.4348,0.8348,0.0696
1410,-0.3066,-9.5034,-0.8814,-2.4348,0.7652,0.0696
1415,-0.3066,-9.5418,-0.8047,-2.2957,0.6957,0.0
1420,-0.2682,-9.4651,-0.9197,-2.3652,0.8348,-0.0696
1425,-0.3066,-9.5801,-0.9197,-2.2261,0.9739,-0.2087
1430,-0.3066,-9.5418,-0.7281,-2.2957,1.0435,-0.2087
1435,-0.5365,-9.4651,-0.8814,-2.4348,1.113,-0.2783
1440,-0.3832,-9.4651,-0.6514,-2.5739,1.3217,-0.3478
1445,-0.3832,-9.5034,-0.7281,-2.8522,1.5304,-0.2783
1450,-0.3832,-9.5034,-0.8814,-2.9913,1.6696,-0.2783
1455,-0.2299,-9.5034,-0.8047,-3.1304,1.6696,-0.2087
1460,-0.3066,-9.5801,-0.843,-3.3391,1.6696,-0.1391
1465,-0.4215,-9.4651,-0.843,-3.3391,1.6,-0.0696
1470,-0.3066,-9.5801,-0.8814,-3.4783,1.3913,0.0696
1475,-0.3832,-9.5418,-0.8814,-3.5478,1.1826,0.2783
1480,-0.3449,-9.5801,-0.7664,-3.5478,1.113,0.2783
1485,-0.2682,-9.5801,-0.8814,-3.3391,0.9739,0.3478
1490,-0.1916,-9.4651,-0.7281,-2.9913,0.8348,0.2783
1495,-0.2682,-9.5034,-0.958,-2.9217,0.9739,0.2783
1500,-0.2299,-9.5801,-0.8814,-2.8522,1.1826,0.2783
1505,-0.3066,-9.5418,-0.9197,-2.7826,1.2522,0.1391
1510,-0.3449,-9.4651,-0.5748,-2.8522,1.4609,0.0
1515,-0.3449,-9.4651,-0.9197,-2.9217,1.4609,-0.1391
1520,-0.2299,-9.5034,-0.8047,-3.0609,1.5304,-0.2087
1525,-0.2299,-9.4651,-0.7664,-3.1304,1.5304,-0.2783
1530,-0.2682,-9.4651,-0.7664,-3.4087,1.6,-0.3478
1535,-0.2682,-9.5034,-0.843,-3.4783,1.6,-0.3478
1540,-0.2299,-9.5801,-0.6514,-3.6174,1.5304,-0.4174
1545,-0.2299,-9.5418,-0.7664,-3.687,1.4609,-0.3478
1550,-0.1916,-9.5801,-0.6898,-3.5478,1.3913,-0.2783
1555,-0.3449,-9.5801,-0.8814,-3.5478,1.2522,-0.2087
1560,-0.4215,-9.6184,-0.958,-3.3391,1.0435,-0.0696
1565,-0.3449,-9.6184,-0.7281,-3.1304,0.9739,-0.0696
1570,-0.3832,-9.3885,-0.7664,-3.2696,0.9043,-0.0696
1575,-0.3449,-9.6184,-0.843,-3.2,0.9043,-0.0696
1580,-0.3832,-9.5801,-0.8814,-3.2,0.9739,-0.0696
1585,-0.3832,-9.5034,-0.6898,-3.2,0.9043,-0.0696
1590,-0.4215,-9.5418,-0.7664,-3.2696,1.0435,-0.1391
1595,-0.3066,-9.4268,-0.8047,-3.3391,1.0435,-0.1391
1600,-0.2682,-9.4651,-0.9197,-3.3391,1.113,-0.2087
1605,-0.3449,-9.5418,-0.6898,-3.4087,1.113,-0.2783
1610,-0.4215,-9.5034,-0.843,-3.4087,1.1826,-0.4174
1615,-0.2682,-9.6567,-0.843,-3.4783,1.3913,-0.4174
1620,-0.0383,-9.5418,-0.6514,-3.4783,1.3217,-0.3478
1625,-0.3066,-9.5418,-0.7664,-3.4783,1.3217,-0.2783
1630,-0.2682,-9.5034,-0.843,-3.3391,1.3217,-0.3478
1635,-0.3449,-9.6184,-1.0346,-3.3391,1.3913,-0.2783
1640,-0.3066,-9.5801,-0.8047,-3.2696,1.3217,-0.2087
1645,-0.2299,-9.5801,-0.843,-3.3391,1.3217,-0.2783
1650,-0.3449,-9.6567,-0.8814,-3.3391,1.3217,-0.3478
1655,-0.2682,-9.6567,-0.843,-3.2,1.2522,-0.2087
1660,-0.3066,-9.5034,-0.843,-3.1304,1.113,-0.1391
1665,-0.2682,-9.5034,-0.7664,-3.1304,1.113,-0.2087
1670,-0.3449,-9.5801,-0.843,-3.1304,1.0435,-0.2087
1675,-0.4598,-9.6567,-0.8814,-3.2,1.0435,-0.1391
1680,-0.1916,-9.6184,-0.843,-3.2696,0.9043,-0.3478
1685,-0.1533,-9.6567,-0.8047,-3.1304,0.9739,-0.3478
1690,-0.3832,-9.6184,-0.8047,-3.1304,0.9739,-0.2783
1695,-0.3449,-9.5034,-0.8814,-3.0609,0.8348,-0.2783
1700,-0.3066,-9.6184,-0.843,-3.0609,0.8348,-0.3478
1705,-0.3832,-9.5034,-0.8814,-3.0609,0.9043,-0.2783
1710,-0.3066,-9.5034,-0.958,-2.9913,0.9739,-0.2087
1715,-0.3832,-9.5418,-0.9197,-3.0609,0.9739,-0.2783
1720,-0.3066,-9.5801,-0.7664,-3.0609,1.0435,-0.2783
1725,-0.4598,-9.5418,-0.9963,-2.9913,0.9739,-0.3478
1730,-0.2682,-9.6184,-0.7664,-3.1304,1.0435,-0.4174
1735,-0.3066,-9.4651,-0.9197,-3.2,0.9739,-0.487
1740,-0.2682,-9.6184,-0.7664,-3.2696,0.9739,-0.5565
1745,-0.3832,-9.5034,-0.843,-3.4087,1.0435,-0.6261
1750,-0.4215,-9.4651,-0.6898,-3.3391,1.113,-0.6261
1755,-0.5365,-9.4651,-0.9197,-3.4087,1.0435,-0.5565
1760,-0.3066,-9.5801,-0.9197,-3.5478,1.0435,-0.5565
1765,-0.4215,-9.6184,-0.7664,-3.4783,0.9739,-0.487
1770,-0.4215,-9.5418,-0.958,-3.3391,0.9043,-0.4174
1775,-0.3832,-9.5418,-0.8047,-3.4087,0.8348,-0.487
1780,-0.4215,-9.6567,-1.1113,-3.4783,0.8348,-0.3478
1785,-0.3449,-9.4651,-0.843,-3.4783,0.7652,-0.3478
1790,-0.2682,-9.5418,-0.8047,-3.5478,0.7652,-0.3478
1795,-0.2299,-9.5034,-0.843,-3.4087,0.6957,-0.2783
1800,-0.4215,-9.4268,-0.6898,-3.5478,0.7652,-0.2783
1805,-0.3066,-9.5418,-0.7664,-3.5478,0.7652,-0.2783
1810,-0.3066,-9.5801,-0.9197,-3.4783,0.7652,-0.3478
1815,-0.2682,-9.5418,-0.958,-3.4087,0.9043,-0.2087
1820,-0.2682,-9.5418,-0.8814,-3.4783,0.9739,-0.2087
1825,-0.1533,-9.5034,-0.8047,-3.4783,1.113,-0.4174
1830,-0.4215,-9.4651,-0.6898,-3.6174,1.0435,-0.2783
1835,-0.4215,-9.5034,-1.073,-3.7565,1.113,-0.3478
1840,-0.1916,-9.6184,-0.9963,-3.687,1.1826,-0.4174
1845,-0.2682,-9.4268,-0.8047,-3.687,1.2522,-0.3478
1850,-0.3449,-9.4651,-0.958,-3.6174,1.113,-0.2783
1855,-0.3449,-9.5034,-0.843,-3.6174,1.0435,-0.3478
1860,-0.2682,-9.5034,-0.843,-3.5478,1.0435,-0.4174
1865,-0.3066,-9.5418,-0.8047,-3.5478,0.9043,-0.2783
1870,-0.2299,-9.5034,-0.6898,-3.4783,0.8348,-0.2783
1875,-0.2299,-9.5034,-0.6514,-3.3391,0.7652,-0.2087
1880,-0.4215,-9.5034,-0.958,-3.3391,0.7652,-0.2087
1885,-0.3832,-9.5418,-0.958,-3.4087,0.7652,-0.2087
1890,-0.3449,-9.4268,-0.6898,-3.4783,0.6957,-0.2087
1895,-0.3066,-9.5801,-0.8047,-3.4087,0.6957,-0.1391
1900,-0.3449,-9.5801,-0.8814,-3.6174,0.6957,-0.1391
1905,-0.2682,-9.5418,-0.8047,-3.687,0.6261,-0.0696
1910,-0.2682,-9.5418,-0.958,-3.6174,0.6261,0.0
1915,-0.3832,-9.6184,-0.843,-3.5478,0.6261,-0.1391
