timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,16.746,-23.7969,-11.7643,-262.6783,103.9304,-303.5826
195,11.841,-26.8242,-8.6604,-293.4957,157.2174,-319.7217
200,7.3575,-28.7402,-5.9013,-297.8783,194.5739,-316.1043
205,3.947,-30.1581,-3.5255,-291.2,206.4,-288.6957
210,1.8777,-31.0395,-0.4982,-282.3652,197.0087,-245.2174
215,1.0346,-31.6909,2.9123,-271.7217,177.6696,-194.1565
220,0.6131,-32.5723,5.5564,-258.087,154.5739,-139.4783
225,-0.4598,-34.1051,5.4798,-242.8522,122.0174,-73.8783
230,-1.6478,-36.0594,3.0656,-224.8348,77.7739,11.8261
235,-3.2189,-37.6305,-0.115,-204.0348,37.6348,112.0696
240,-4.3685,-38.0904,-2.1076,-178.5043,16.3478,203.1304
245,-6.7444,-37.7455,-1.8777,-142.1913,16.1391,263.6522
250,-8.6604,-35.6762,-0.4215,-89.6,29.1478,290.4348
255,-10.3082,-32.6106,1.1113,-21.4957,46.887,288.7652
260,-11.8793,-28.5103,2.7207,58.2957,63.2348,264.5565
265,-12.7223,-23.9119,3.7554,144.6957,72.7652,226.3652
270,-12.4541,-18.547,4.5601,228.1739,73.2522,181.4261
275,-12.2242,-14.8683,4.4835,298.0174,63.9304,134.7478
280,-11.4961,-11.9559,3.6021,341.2174,42.5739,91.687
285,-11.1129,-9.0436,2.7591,349.0783,9.1826,55.4435
290,-10.4614,-6.8977,1.4179,323.8261,-31.2348,27.687
295,-9.2735,-5.4032,0.5748,273.4609,-71.9304,7.0261
300,-8.0089,-4.5218,-0.4598,207.6522,-107.1304,-9.2522
305,-6.2079,-3.6787,-1.2646,133.6348,-133.1478,-21.0783
310,-3.7554,-3.1039,-1.6095,58.8522,-149.2174,-27.5478
315,-1.6095,-3.0656,-1.8011,-10.1565,-154.9217,-29.0087
320,0.4215,-3.9087,-1.916,-70.4,-150.6087,-25.6
325,2.2992,-5.4415,-1.3029,-119.9304,-136.9739,-19.3391
330,4.062,-6.8977,-0.5365,-156.313,-117.2174,-11.8261
335,4.8284,-8.5454,0.2299,-177.6,-95.513,-4.0348
340,5.1349,-9.8866,0.4215,-185.0435,-74.1565,3.3391
345,4.9816,-10.6914,0.3066,-181.287,-54.5391,9.6
350,4.7134,-11.3428,0.0766,-169.5304,-39.3043,14.6783
355,4.4452,-11.2662,-0.2682,-152.0,-31.0261,18.9217
360,4.5601,-10.653,-0.6514,-129.8087,-28.5913,23.4435
365,4.7517,-10.0016,-0.8814,-101.7739,-29.6348,28.8
370,5.0966,-8.9286,-1.0346,-69.2174,-31.2348,34.5043
375,5.6331,-7.6257,-1.3029,-33.7391,-32.8348,39.513
380,6.5528,-6.2462,-1.7627,2.1565,-35.0609,42.6435
385,7.0509,-4.7134,-2.2992,37.0783,-37.5652,43.0609
390,7.3958,-2.989,-2.7591,67.687,-38.5391,40.5565
395,7.6641,-1.1113,-3.6021,91.9652,-35.2696,36.1739
400,7.7024,1.2646,-4.3302,108.5217,-26.6435,30.1913
405,7.4725,3.4105,-4.5601,115.8261,-13.0087,23.8609
410,7.1276,5.7864,-5.1349,112.9043,4.5913,18.8522
415,6.8977,8.1239,-6.0163,99.1304,23.7913,14.887
420,6.5528,9.3885,-6.4761,77.3565,41.6696,11.2696
425,5.9013,9.81,-7.2042,50.1565,55.3739,6.7478
430,5.6714,9.6567,-7.3958,21.4957,62.3304,1.1826
435,5.0583,8.8137,-6.9743,-5.0087,61.2174,-6.0522
440,4.1003,7.6257,-6.2462,-27.0609,53.4957,-13.9826
445,3.5255,6.2079,-5.02,-41.7391,42.2261,-20.4522
450,2.9123,4.7134,-4.1386,-46.0522,30.3304,-24.7652
455,2.7974,3.0656,-3.6021,-39.9304,19.0609,-26.8522
460,2.6441,1.2263,-3.2572,-26.5043,10.2957,-28.1739
465,2.6058,-0.4215,-3.1423,-10.087,4.9391,-29.8435
470,2.1076,-1.9543,-3.0656,6.6087,4.1739,-32.9043
475,1.2646,-3.1039,-3.0656,21.8435,7.1652,-37.6348
480,0.2299,-4.2152,-3.832,35.8957,12.2435,-43.2
485,-0.8814,-5.02,-4.8667,50.3652,16.7652,-47.5826
490,-2.2609,-5.5181,-4.9816,68.1043,19.7565,-49.8087
495,-3.3339,-5.7864,-5.02,90.4348,21.1478,-49.6696
500,-4.3302,-5.2882,-5.1732,114.9217,22.3304,-48.0
505,-5.2499,-4.905,-5.6331,139.0609,25.2522,-47.4435
510,-6.3995,-4.6368,-6.0929,161.6696,29.913,-48.5565
515,-7.9323,-4.5601,-6.9743,182.5391,34.087,-48.8348
520,-9.1202,-5.02,-7.5491,200.9043,35.6174,-43.4783
525,-10.0399,-5.8247,-7.4341,212.6609,33.7391,-30.1913
530,-10.4998,-6.3995,-6.7061,213.4261,29.4957,-9.8087
535,-10.8446,-6.9743,-5.0583,201.3913,27.1304,14.1913
540,-10.3848,-8.3538,-3.1423,178.0174,33.8087,38.8174
545,-9.5801,-10.7297,-1.8011,143.8609,52.8696,61.2174
550,-8.2005,-13.2205,-1.073,94.4,75.1304,79.3739
555,-7.3575,-16.2095,-2.2226,22.4696,79.0261,90.8522
560,-6.3229,-19.505,-5.2882,-69.8435,50.5043,94.3304
565,-4.905,-23.2988,-8.3155,-173.4261,5.0087,97.3913
570,-1.4562,-27.5523,-10.4231,-277.7043,-37.4261,106.4348
575,3.1039,-32.1124,-10.4614,-369.7391,-62.2609,115.4783
580,6.3229,-36.251,-7.6641,-437.287,-58.5043,109.913
585,7.0509,-40.0064,-3.2955,-473.6696,-32.6261,82.3652
590,6.0929,-42.4206,0.2682,-475.2696,-0.7652,37.8435
595,5.5181,-43.8384,2.4525,-445.9826,27.4783,-10.0174
600,6.4378,-44.2216,3.6787,-393.8783,47.1652,-53.287
605,7.8557,-42.9954,4.062,-325.1478,52.5913,-93.7043
610,8.8137,-39.8148,4.0236,-242.5739,44.2435,-132.0348
615,9.1202,-35.3696,3.7171,-145.9478,29.9826,-163.1304
620,9.1586,-31.3077,4.0236,-37.5652,16.7652,-181.5652
625,9.0053,-27.3607,4.2919,78.5391,5.913,-183.0261
630,8.852,-24.1418,3.947,194.3652,-1.9478,-167.7217
635,8.6987,-21.0379,3.4871,299.4783,-5.7043,-141.7043
640,8.7754,-18.1255,2.9507,382.1913,-4.2435,-112.8348
645,8.6604,-14.6,2.4525,432.9043,3.2696,-86.4696
650,8.4688,-10.768,1.4562,447.7913,18.5739,-66.1565
655,7.9323,-6.4378,0.7281,427.4783,42.5739,-53.3565
660,7.5108,-2.3375,-0.3832,374.1217,73.0435,-47.8609
665,6.2845,0.3449,-1.2646,288.8348,105.3217,-48.4174
670,4.9433,1.7244,-1.6095,181.4957,132.313,-49.1826
675,3.947,1.4562,-1.6478,68.9391,147.7565,-46.887
680,3.3339,0.3066,-1.5711,-36.8,151.3043,-39.8609
685,3.1423,-1.1113,-1.3029,-129.6696,145.8783,-29.0087
690,3.3722,-3.1039,-1.073,-205.4957,135.1652,-17.6
695,3.6787,-4.8284,-0.8814,-261.2174,123.1304,-8.9739
700,4.1003,-6.4378,-0.958,-296.6957,113.2522,-2.1565
705,4.1386,-7.779,-0.9197,-314.6435,107.2696,2.087
710,3.7937,-8.6221,-1.0346,-317.7739,105.8783,4.6609
715,3.2572,-9.0436,-1.0346,-308.7304,108.1043,7.0261
720,2.4142,-9.6184,-1.2646,-289.3913,111.8609,10.0174
725,1.4562,-9.5034,-1.2263,-261.0087,114.9913,12.6609
730,0.4215,-9.2735,-1.1496,-224.9043,115.8957,13.5652
735,-0.6514,-8.7754,-1.3029,-182.4696,113.9478,13.0783
740,-1.4945,-7.8173,-1.5711,-135.3739,109.9826,12.3826
745,-2.0693,-6.8977,-1.8011,-85.7739,104.6261,11.7565
750,-2.2992,-5.6331,-2.031,-34.4348,99.5478,11.1304
755,-2.7207,-4.3685,-2.3759,16.9739,95.4435,9.4609
760,-2.989,-2.7207,-3.2189,64.5565,91.5478,6.887
765,-3.2955,-0.843,-4.3302,103.9304,87.4435,3.687
770,-3.4871,1.3029,-5.5564,131.2696,82.9913,0.5565
775,-3.832,3.6404,-6.8593,140.9391,78.4,-3.2
780,-4.8667,6.2845,-7.3192,132.313,74.5043,-5.5652
785,-5.6714,8.4688,-7.9706,111.4435,70.887,-3.2696
790,-6.1696,9.81,-8.0473,81.113,66.5043,2.7826
795,-5.7097,9.8483,-8.2389,45.2174,60.8,8.0
800,-7.5108,10.5764,-7.0893,11.8957,54.3304,4.9391
805,-7.6641,10.0782,-6.0163,-9.3913,48.5565,2.5739
810,-7.2425,8.6987,-4.8667,-17.7391,43.8261,4.5217
815,-6.8593,6.1696,-4.1003,-15.4435,40.3478,8.7652
820,-6.6294,2.6058,-3.4871,-6.4,37.287,12.8696
825,-6.4378,-0.3449,-2.9123,3.0609,32.9043,15.0957
830,-6.5911,-3.1423,-2.4142,8.2087,25.2522,16.2087
835,-5.978,-5.0583,-1.6095,9.3217,14.6783,17.9478
840,-5.2116,-6.0546,-0.9963,10.3652,2.8522,20.9391
845,-3.9087,-6.5528,-1.4179,16.0,-7.8609,23.8609
850,-2.6441,-7.0126,-2.031,30.4696,-14.9565,25.9478
855,-1.7627,-7.2425,-1.8011,56.3478,-17.0435,26.5043
860,-0.9963,-6.3612,-0.9963,91.6174,-14.4,25.4609
865,0.7281,-4.79,-0.3066,128.0,-8.7652,24.0
870,2.4142,-3.1039,-0.7664,159.3739,-1.8087,24.2087
875,4.7134,-2.0693,-1.8777,184.1391,3.4783,25.8087
880,7.2042,-1.8777,-4.0236,201.4609,3.7565,25.0435
885,9.3118,-2.2609,-6.7444,207.7913,-0.9739,19.3391
890,11.9559,-3.2572,-8.8903,200.2087,-2.9913,6.8174
895,14.2552,-4.7134,-10.3465,177.8783,4.5217,-16.0696
900,14.9066,-6.9743,-10.768,139.4783,18.9913,-51.8261
905,14.6384,-10.0399,-9.3502,89.3913,29.2174,-98.0174
910,13.757,-14.2168,-6.1696,33.4609,19.7565,-147.8261
915,13.4121,-17.2825,-5.02,-26.6435,-14.0522,-194.5739
920,12.5307,-18.777,-7.0509,-100.4522,-49.3913,-229.0783
925,13.2205,-20.463,-13.2588,-187.8957,-54.2609,-245.5652
930,13.4504,-21.8426,-17.1292,-282.8522,-11.4783,-257.113
935,10.9979,-23.5287,-13.642,-362.9913,63.9304,-266.8522
940,6.6677,-25.7896,-9.7334,-402.5043,133.3565,-262.887
945,2.1843,-27.7056,-6.7061,-409.3913,166.1217,-238.8174
950,-0.3066,-30.0048,-3.1423,-407.1652,156.313,-197.8435
955,-0.6514,-32.6106,1.3412,-402.8522,120.1391,-142.1913
960,-0.2682,-35.5229,5.978,-382.1913,72.4174,-77.7043
965,-0.0766,-38.8568,8.2005,-331.4087,19.8261,-13.4261
970,-0.4215,-40.7728,7.6641,-256.1391,-32.2783,50.2261
975,-1.6095,-41.0794,5.02,-171.2696,-72.9739,115.4783
980,-3.1806,-39.9298,2.0693,-83.7565,-95.1652,179.3391
985,-4.7134,-38.7802,-0.115,1.0435,-99.3391,236.4522
990,-5.2882,-36.7875,-1.3029,80.2087,-90.8522,276.0348
995,-5.7864,-34.1434,-1.1879,148.313,-75.4783,289.3913
1000,-6.1313,-30.1964,-0.843,205.6348,-57.113,278.0522
1005,-6.0546,-25.7129,-0.1916,251.7565,-39.6522,246.0522
1010,-6.3995,-20.7696,0.3449,287.1652,-26.5739,201.1826
1015,-6.3612,-16.1712,0.5365,309.4261,-20.9391,154.5739
1020,-5.978,-11.8793,0.3449,311.0957,-25.6,114.1565
1025,-5.978,-8.3155,0.115,287.9304,-40.3478,79.9304
1030,-5.5564,-5.5564,-0.5365,241.1826,-62.5391,52.313
1035,-4.3685,-3.3339,-1.4179,174.0522,-89.6696,29.6348
1040,-3.5638,-2.1459,-2.3759,93.0783,-117.287,9.3913
1045,-2.4525,-1.4179,-3.0273,6.6087,-140.2435,-8.2783
1050,-1.5711,-1.4179,-3.4105,-77.9826,-151.7913,-19.4087
1055,-0.115,-2.4525,-2.874,-152.4174,-149.9826,-23.0957
1060,1.6478,-4.1769,-1.916,-210.8522,-137.4609,-23.6522
1065,3.2955,-5.7864,-1.0346,-252.1043,-117.7739,-22.9565
1070,4.1003,-7.894,0.3832,-276.8696,-96.2087,-22.3304
1075,4.3302,-9.81,0.958,-287.8609,-78.2609,-21.6348
1080,3.6404,-10.768,1.6095,-287.0261,-67.8957,-20.5913
1085,2.7207,-11.6877,1.5711,-275.2696,-65.6,-18.2957
1090,1.8777,-11.9176,1.3795,-253.4261,-69.0087,-14.4696
1095,1.5328,-11.5727,1.3795,-220.7304,-74.5739,-8.0
1100,1.5711,-11.1895,1.3412,-176.7652,-78.7478,0.9739
1105,1.8777,-10.3848,0.958,-121.7391,-79.8609,12.0348
1110,2.5675,-9.6567,0.6514,-59.5478,-77.7043,24.0696
1115,3.4105,-8.6987,0.3449,5.8435,-72.2783,34.0174
1120,4.1769,-7.2425,-0.1916,71.7217,-64.2087,38.7478
1125,4.9816,-5.3265,-1.0346,136.0,-52.8696,37.913
1130,5.4415,-3.1423,-1.9927,195.0609,-38.6087,32.9043
1135,5.5948,-0.7281,-3.3722,244.5913,-21.287,26.7826
1140,5.4032,2.2609,-5.2116,280.2783,-2.5739,23.3043
1145,5.7097,4.4835,-7.0509,296.487,15.7217,24.0696
1150,6.2845,6.9743,-8.5454,289.5304,31.3043,25.113
1155,6.3612,8.6604,-9.81,261.1478,43.8957,22.1217
1160,5.9396,9.7717,-10.9596,215.513,54.1913,13.913
1165,5.2116,9.8866,-11.6494,157.4261,62.0522,2.5043
1170,4.3685,9.4268,-11.0746,93.3565,64.2087,-10.3652
1175,3.832,8.5071,-10.0399,31.3739,58.713,-21.8435
1180,3.4488,7.2809,-8.5838,-20.2435,47.5826,-29.287
1185,3.0656,5.6714,-7.2425,-55.9304,34.9217,-32.6957
1190,2.7207,4.062,-5.9396,-73.7391,23.3043,-34.7826
1195,2.4525,2.2992,-4.6368,-75.687,13.0087,-37.7739
1200,2.1459,0.2299,-4.0236,-65.4609,3.9652,-42.5739
1205,1.8011,-1.5328,-3.0273,-47.7913,-4.8696,-48.6957
1210,1.3029,-2.8357,-2.4908,-26.0174,-13.5652,-54.887
1215,0.958,-4.1003,-3.2572,-2.713,-21.287,-59.2696
1220,0.5748,-4.9816,-3.9087,21.4261,-26.6435,-60.8
1225,0.4215,-5.3648,-4.3302,47.7217,-28.8,-59.6174
1230,-0.0766,-5.1732,-4.4835,74.3652,-28.1043,-57.3217
1235,-1.1113,-4.3302,-5.0583,97.8783,-25.5304,-56.4174
1240,-2.874,-3.4871,-5.0966,118.1913,-22.6783,-56.487
1245,-4.5218,-3.1039,-5.4415,138.713,-19.4087,-54.5391
1250,-5.863,-3.8704,-5.978,161.113,-13.287,-47.7217
1255,-7.2809,-4.3685,-5.4415,182.8174,-5.7739,-35.7565
1260,-8.9286,-5.3265,-4.6751,198.9565,-0.487,-16.6957
1265,-9.6184,-6.3229,-3.7171,204.8696,1.6,9.7391
1270,-9.1586,-7.8173,-2.4908,201.5304,5.4261,40.7652
1275,-8.2772,-10.6147,-1.2263,194.9913,20.1043,68.3826
1280,-7.779,-13.642,-0.9197,186.087,52.6609,89.6
1285,-7.0509,-15.7113,-2.031,161.9478,90.8522,104.9043
1290,-6.7444,-17.8956,-3.7937,108.0348,106.087,112.487
1295,-7.6641,-20.9995,-6.0546,24.1391,84.7304,114.6435
1300,-7.7024,-25.1764,-8.967,-80.8348,44.8696,123.2696
1305,-5.4415,-30.8479,-11.3428,-201.5304,6.2609,139.8957
1310,-1.3029,-37.4389,-11.4195,-328.2783,-20.8696,153.3913
1315,3.3722,-44.5282,-10.3465,-444.8,-27.4087,143.0957
1320,5.7864,-50.2379,-8.3538,-538.2261,-9.1826,92.9391
1325,5.863,-53.2269,-3.832,-594.713,29.5652,10.1565
1330,5.2882,-52.3455,-0.3832,-590.7478,72.7652,-74.2957
1335,6.4761,-49.4332,2.0693,-521.7391,102.3304,-131.2696
1340,8.5071,-44.8731,3.2955,-399.7913,104.2087,-161.5304
1345,9.7717,-39.0101,4.062,-244.8,80.8348,-177.9478
1350,10.2315,-32.9171,5.0966,-75.1304,46.3304,-183.6522
1355,10.0782,-27.8589,5.5948,93.4261,11.2,-176.5565
1360,10.3848,-24.1035,5.863,248.9739,-20.1043,-155.687
1365,10.2315,-20.9995,5.0583,379.7565,-42.0174,-124.7304
1370,10.3082,-17.704,4.2152,476.4522,-49.113,-93.5652
1375,10.0399,-14.0636,3.3722,535.4435,-39.3043,-70.2609
1380,8.6987,-9.2735,3.0273,554.087,-16.2783,-58.5043
1385,6.5528,-4.905,2.3759,533.4957,13.8435,-57.113
1390,3.7937,-0.958,1.4945,477.9826,45.0087,-60.8
1395,1.7627,1.5328,0.6514,392.8348,73.113,-59.2
1400,0.5748,2.5291,0.0383,287.0261,95.3739,-52.3826
1405,0.0,2.2992,-0.3832,172.5217,109.1478,-41.8087
1410,0.3832,0.8814,-0.958,61.0087,113.4609,-29.913
1415,0.958,-0.5365,-0.8047,-38.8174,110.1217,-19.5478
1420,1.9927,-2.2992,-0.843,-122.2957,101.1478,-12.1739
1425,2.7591,-3.7554,-0.7664,-186.9913,89.6696,-8.0696
1430,3.0656,-4.905,-0.8047,-232.6261,78.5391,-6.7478
1435,3.2189,-6.0163,-0.8814,-260.313,70.0522,-7.7913
1440,2.9123,-6.5528,-1.2646,-271.7217,64.8348,-9.8783
1445,2.2992,-6.7827,-1.3412,-269.5652,62.1217,-11.7565
1450,1.3795,-6.5528,-1.1879,-256.9043,61.7043,-13.0783
1455,0.5748,-6.2462,-1.4945,-236.1043,62.1913,-13.913
1460,-0.3066,-5.4032,-1.9927,-209.8087,62.1217,-14.4
1465,-1.073,-4.4068,-2.2226,-179.4087,60.5913,-14.7478
1470,-1.7627,-3.4488,-2.3759,-145.2522,57.6696,-15.5826
1475,-2.3759,-2.2992,-2.3375,-107.6174,54.8174,-16.9043
1480,-2.9507,-0.8814,-2.4525,-67.2696,52.3826,-18.3652
1485,-3.3339,0.6898,-2.8357,-26.713,50.8522,-19.0609
1490,-3.7554,2.6441,-3.2955,9.3913,50.1565,-18.2261
1495,-4.062,4.79,-4.5218,37.5652,47.5826,-15.8609
1500,-4.4452,6.8977,-5.5948,52.2435,42.5739,-11.7565
1505,-5.8247,9.4651,-6.3612,53.8435,36.8,-2.0174
1510,-6.3229,10.9596,-7.0126,51.7565,33.3913,17.8783
1515,-6.3995,11.5727,-8.0473,54.887,34.2957,39.3043
1520,-5.748,11.2662,-9.2735,62.3304,37.5652,52.5217
1525,-5.2116,9.6567,-10.1549,66.9217,41.8783,56.0696
1530,-4.9433,7.6257,-9.7717,64.6957,46.6087,51.4087
1535,-5.02,5.2116,-8.967,57.4609,47.1652,43.7565
1540,-5.0583,2.7207,-7.2042,47.6522,42.713,38.1913
1545,-5.2499,0.1533,-5.2882,38.8174,33.5304,36.5217
1550,-5.1732,-2.2992,-3.4488,35.0609,21.4957,38.0522
1555,-4.9433,-4.1003,-2.2226,36.7304,7.7913,40.4174
1560,-4.4452,-5.4032,-1.3412,41.6,-5.5652,42.9217
1565,-3.4488,-6.2079,-0.4982,47.513,-16.0,45.2174
1570,-2.4908,-6.2079,0.3449,54.7478,-22.9565,46.6087
1575,-1.2646,-5.7864,1.5711,65.6,-26.0174,45.913
1580,-0.0383,-5.863,0.9963,82.2957,-25.4609,42.1565
1585,0.7281,-6.3229,-0.3449,105.0435,-21.6348,35.2
1590,1.1113,-6.936,-1.1496,134.1217,-15.3043,26.087
1595,2.1076,-6.5911,-1.3412,164.5913,-6.4696,14.887
1600,3.6787,-5.1732,-1.8394,188.3826,2.7826,2.2957
1605,6.5145,-4.4835,-3.1806,203.1304,7.3043,-9.7391
1610,9.4651,-4.8667,-5.3648,213.8435,5.0087,-21.4957
1615,12.4541,-6.0546,-7.5874,217.3913,4.3826,-34.7826
1620,14.3701,-6.7827,-9.1586,209.8087,16.5565,-53.913
1625,14.5617,-7.1276,-10.653,184.0,40.2783,-84.0348
1630,14.2935,-8.3155,-10.4998,134.887,58.9913,-125.2174
1635,13.9103,-11.2662,-9.3885,64.487,53.4957,-172.8
1640,13.7953,-15.2515,-7.0126,-19.1304,16.5565,-219.9652
1645,13.1055,-19.3518,-4.2152,-102.4,-35.4087,-257.3913
1650,13.5654,-23.682,-5.748,-170.2957,-68.4522,-276.8696
1655,13.2588,-26.9392,-9.9633,-231.0261,-54.1217,-281.0435
1660,10.6147,-29.43,-8.0473,-291.2,3.5478,-275.2696
1665,4.8284,-30.273,-3.7937,-325.0783,77.7043,-253.8435
1670,-0.8814,-30.3114,-1.0346,-335.7217,131.2696,-207.8609
1675,-4.7134,-31.3077,1.3795,-341.4957,130.2261,-141.0783
1680,-6.8593,-34.1817,3.3722,-346.3652,72.2087,-58.7826
1685,-5.6714,-37.7072,6.3612,-342.7478,-12.8,34.713
1690,-3.6404,-41.3476,7.3958,-316.7304,-90.4348,127.3739
1695,-2.7974,-42.3439,6.7061,-263.5826,-139.2696,199.0957
1700,-3.832,-40.7345,5.4032,-189.4957,-152.8348,237.8435
1705,-5.5564,-37.5539,5.1732,-102.3304,-137.3913,250.7826
1710,-7.3575,-33.7985,5.5181,-8.0,-109.8435,248.5565
1715,-9.0053,-30.1198,6.0929,89.7391,-86.6087,238.0522
1720,-10.1549,-26.3644,6.1696,185.9478,-72.6957,221.9826
1725,-10.4231,-22.5323,6.2462,271.9304,-66.4348,202.0174
1730,-10.0782,-19.1602,5.863,338.5043,-66.087,179.4783
1735,-9.3118,-15.3664,5.6331,378.0174,-72.2783,155.4087
1740,-8.4305,-12.3391,4.8284,385.3913,-87.3043,129.6
1745,-7.5874,-8.967,3.6404,358.7478,-110.8174,101.7043
1750,-7.2425,-5.7864,2.4142,302.2609,-139.9652,71.4435
1755,-7.0126,-3.4105,0.8814,223.9304,-169.9478,43.2
1760,-6.5528,-2.1843,-0.4982,134.1913,-195.7565,22.6783
1765,-5.5948,-1.8011,-1.8011,41.113,-213.287,12.313
1770,-4.1386,-2.0693,-2.4142,-48.2087,-219.7565,11.687
1775,-2.1843,-2.7974,-3.0656,-125.9826,-215.2348,18.8522
1780,-0.0766,-4.5218,-3.5638,-188.8696,-200.2087,30.6087
1785,1.3029,-6.7061,-3.5255,-234.9217,-177.2522,42.087
1790,2.5291,-8.737,-2.6441,-263.1652,-150.7478,51.4783
1795,3.1423,-10.653,-2.1076,-273.6,-124.1739,58.8522
1800,3.5255,-12.5691,-1.6478,-270.3304,-100.6609,64.2087
1805,3.4488,-13.757,-1.4562,-257.7391,-82.8522,67.4783
1810,3.1423,-14.5234,-1.4179,-238.8174,-72.9739,68.3826
1815,2.9123,-14.6384,-1.5328,-214.8174,-71.0957,67.4783
1820,2.4525,-14.1402,-1.5328,-184.9043,-74.9217,65.1826
1825,2.4142,-13.4121,-1.6478,-149.7043,-81.6696,60.8696
1830,2.4908,-12.3775,-1.7627,-109.0087,-88.6261,56.487
1835,2.874,-11.0746,-2.1076,-64.487,-94.3304,50.9217
1840,3.8704,-9.0436,-2.1843,-18.8522,-98.9913,44.313
1845,4.6751,-7.3575,-2.6058,25.1826,-101.2174,35.8261
1850,5.5948,-5.2499,-2.6058,65.1826,-98.9217,25.8087
1855,6.3229,-3.1039,-2.989,99.6174,-90.7826,15.4435
1860,7.1276,-0.6898,-3.1039,127.3043,-76.6609,5.9826
1865,7.6257,1.7244,-3.7171,145.8783,-56.8348,-2.5043
1870,7.8557,4.4835,-4.7134,150.9565,-32.9739,-11.687
1875,8.0089,7.3958,-5.4798,138.8522,-7.513,-20.3826
1880,7.9706,9.8483,-5.863,109.913,16.5565,-27.9652
1885,7.9706,11.5727,-6.3612,69.913,35.4783,-34.2261
1890,8.3155,11.9176,-6.2462,26.2957,45.7739,-40.7652
1895,8.4305,11.5344,-5.4415,-10.2261,45.0783,-48.4174
1900,7.9323,10.6147,-4.79,-32.1391,33.2522,-58.087
1905,7.1659,9.4651,-4.3302,-39.7217,14.3304,-67.4087
1910,6.7444,7.6641,-3.7937,-36.7304,-4.8696,-72.6261
1915,6.1313,5.7097,-3.1423,-26.713,-18.6435,-72.6957
1920,5.3648,3.6787,-2.8357,-13.287,-24.3478,-69.7739
1925,4.6368,1.7244,-2.5675,1.3217,-22.887,-67.0609
1930,3.6021,0.0383,-2.2992,14.4696,-16.9739,-66.713
1935,2.1843,-1.3412,-2.4525,25.5304,-9.4609,-68.6609
1940,0.9963,-2.5675,-2.3759,34.5043,-2.0174,-71.1652
1945,-0.2299,-3.4871,-3.6404,43.1304,3.8957,-72.6957
1950,-1.073,-4.3685,-5.4798,53.913,7.4435,-72.0
1955,-1.8011,-5.02,-6.2079,70.1913,8.9739,-69.0783
1960,-2.4142,-4.79,-5.863,91.4087,10.1565,-64.4174
1965,-3.0656,-3.947,-6.0929,113.5304,12.5217,-60.3826
1970,-4.2152,-3.0273,-6.936,134.3304,17.5304,-59.1304
1975,-5.5948,-2.7591,-8.3155,154.713,24.6957,-58.6435
