timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,-3.3722,1.1879,9.925,-35.6174,-9.5304,33.2522
2025,-3.4105,1.4562,9.3502,-28.4522,-8.9043,32.6261
2030,-3.2955,1.7244,8.967,-23.513,-6.4696,30.3304
2035,-3.3339,1.9543,8.4305,-20.8,-2.9217,26.1565
2040,-3.1423,2.1459,8.0473,-19.5478,1.4609,20.8696
2045,-2.874,2.4142,7.5491,-19.0609,6.6783,14.8174
2050,-2.7591,2.4525,7.3192,-18.5043,12.4522,8.0
2055,-2.4525,2.7207,7.0893,-17.8087,17.9478,0.6957
2060,-2.1459,2.9123,7.0893,-17.0435,22.1913,-6.4
2065,-1.7244,3.2189,7.0509,-16.487,24.8348,-12.9391
2070,-1.5328,3.6404,6.936,-16.2783,25.3217,-18.2957
2075,-1.4945,3.9853,7.1659,-16.2783,24.2783,-22.5391
2080,-1.4945,4.5218,6.6294,-16.9739,21.9826,-25.3913
2085,-1.7244,4.9816,6.3995,-19.687,18.9913,-27.2696
2090,-1.7244,5.4032,6.1313,-25.8087,16.0,-28.0348
2095,-2.0693,5.3265,6.3995,-35.4783,12.8,-28.313
2100,-2.2992,5.3648,6.5911,-45.8435,9.3913,-27.9652
2105,-2.2226,5.2882,6.8593,-57.5304,6.4,-26.3652
2110,-2.1076,4.5218,7.0126,-69.8435,4.0348,-24.5565
2115,-2.2226,3.7554,7.5874,-80.1391,2.2957,-24.1391
2120,-2.6058,3.3339,7.9323,-87.4435,1.5304,-23.3739
2125,-2.2609,2.5675,8.2389,-92.3826,0.9043,-22.1913
2130,-2.874,2.1459,8.6221,-94.6783,0.7652,-22.7478
2135,-2.874,1.6095,8.8903,-93.7739,-0.3478,-22.6783
2140,-2.7974,0.6514,9.0819,-89.8087,-2.7826,-21.913
2145,-2.6441,0.3832,9.1586,-82.2957,-6.1217,-22.2609
2150,-2.9507,-0.0383,9.2352,-72.4174,-9.4609,-23.4435
2155,-2.989,-0.0766,8.8903,-60.6609,-12.8,-24.5565
2160,-2.9123,-0.115,8.6987,-49.1826,-15.3043,-25.3913
2165,-2.874,0.3066,8.1239,-37.5652,-17.5304,-26.713
2170,-2.989,0.4982,7.894,-27.687,-18.6435,-27.9652
2175,-3.0273,0.958,7.894,-20.1739,-18.5043,-29.0087
2180,-3.0273,1.1496,7.6641,-14.7478,-17.3913,-29.8435
2185,-3.1423,1.4179,7.7407,-11.6174,-15.4435,-30.2609
2190,-3.1039,1.7244,7.4341,-10.4348,-13.0087,-30.2609
2195,-3.1039,1.7627,7.0893,-11.4783,-10.3652,-29.913
2200,-2.8357,1.9927,6.9743,-14.1913,-7.4435,-29.3565
2205,-2.7207,2.1076,7.2425,-18.3652,-4.8,-29.0783
2210,-2.2226,2.4142,7.0126,-23.0957,-2.6435,-29.1478
2215,-2.4525,2.7207,7.4725,-29.0087,-0.5565,-29.7043
2220,-2.3759,2.874,7.5491,-33.3217,0.5565,-28.8696
2225,-2.031,2.989,7.9706,-35.7565,0.8348,-27.4783
2230,-2.4908,3.0273,8.2389,-36.8,0.3478,-26.2261
2235,-2.8357,2.989,8.0856,-35.3391,-1.6,-24.487
2240,-2.5675,2.9123,8.4305,-33.3913,-4.1739,-21.2174
2245,-2.9507,3.0273,8.1622,-29.4261,-6.6783,-19.9652
2250,-2.7207,2.7207,7.894,-25.6,-8.9043,-18.1565
2255,-3.0273,2.3759,7.8173,-23.0261,-10.4348,-16.7652
2260,-3.1039,1.7627,8.1622,-21.1478,-11.4783,-15.4435
2265,-3.1806,1.3029,8.1239,-19.7565,-12.313,-13.913
2270,-3.2955,0.9197,8.1239,-19.6174,-12.8696,-12.2435
2275,-3.3722,0.5748,8.5838,-20.1739,-13.0783,-10.9913
2280,-3.2189,0.4982,8.6604,-20.8,-12.5217,-10.2261
2285,-3.0656,0.4215,8.5838,-21.5652,-11.4087,-9.6
2290,-3.0656,0.4982,8.5838,-23.0957,-10.0174,-9.3913
2295,-2.9123,0.4598,8.5071,-24.2087,-9.1826,-9.5304
2300,-2.5291,0.9963,8.1239,-24.7652,-9.3913,-9.8783
2305,-2.7974,1.1113,8.3155,-25.5304,-10.087,-10.3652
2310,-2.4908,1.5711,8.1239,-25.3217,-11.9652,-10.5043
2315,-2.5291,1.7244,8.0089,-23.8609,-14.5391,-10.0174
2320,-2.6824,1.3795,7.9706,-19.5478,-18.087,-8.4174
2325,-2.6058,1.073,7.7407,-10.2261,-22.8174,-5.9826
2330,-2.4908,1.073,7.1659,1.8087,-27.3391,-3.687
2335,-2.3375,1.1879,6.821,10.4348,-29.4261,-1.8087
2340,-2.1843,0.958,6.7827,13.7043,-28.8696,-0.1391
2345,-2.1076,0.6898,7.2425,13.0087,-27.1304,0.7652
2350,-1.8011,0.1916,7.5108,10.9913,-24.9043,0.9043
2355,-1.7627,-0.0766,7.6641,9.6,-21.9826,0.8348
2360,-1.5711,-0.3066,8.0856,8.2783,-18.4348,0.3478
2365,-1.4945,-0.4598,8.4305,7.1652,-14.2609,-0.2783
2370,-1.4179,-0.4982,8.6604,6.0522,-10.1565,-0.9739
2375,-1.3795,-0.2682,8.5838,4.8,-6.6087,-1.6
2380,-1.3412,0.1533,8.8137,3.5478,-4.3826,-1.4609
2385,-1.2646,0.6514,9.0436,2.087,-3.4783,-0.8348
2390,-1.2646,1.2646,9.0053,0.2087,-3.8261,0.3478
2395,-1.1879,1.8394,9.0436,-2.3652,-5.2174,1.8087
2400,-1.5328,2.4525,8.8903,-5.8435,-7.9304,3.7565
2405,-1.8011,2.874,8.6987,-8.9739,-12.9391,6.4696
2410,-2.4525,3.3722,8.2005,-11.8261,-19.8957,9.4609
2415,-2.874,3.6787,7.8557,-14.6087,-27.6174,12.8
2420,-3.1039,3.7937,7.2042,-18.2261,-34.6435,15.5826
2425,-3.1806,3.832,6.821,-23.2348,-40.1391,17.8783
2430,-3.0273,3.4488,6.5911,-29.4261,-43.9652,19.4087
2435,-2.6441,2.9123,6.3612,-35.6174,-45.5652,20.1043
2440,-2.1459,2.1076,6.6294,-40.1391,-44.8,20.1043
2445,-1.5328,1.1496,7.1659,-42.087,-42.1565,18.9913
2450,-0.958,0.4598,7.6257,-40.9739,-38.1913,16.9043
2455,-0.5365,0.1533,7.9323,-36.9391,-33.2522,14.4696
2460,0.0,-0.2299,8.3921,-31.0957,-27.6174,11.8261
2465,0.1533,-0.4215,8.8137,-24.3478,-22.1217,9.2522
2470,0.1916,-0.3449,9.2735,-16.7652,-17.3913,6.887
2475,0.3449,-0.3449,9.5034,-8.9043,-13.7739,4.3826
2480,0.3832,-0.3066,9.6567,-1.5304,-11.3391,2.2261
2485,0.3832,0.0,9.695,5.1478,-9.6696,0.2087
2490,0.2299,0.3066,9.6567,10.9217,-8.6957,-1.3217
2495,0.1533,0.4215,9.5801,15.7217,-8.4174,-2.4348
2500,-0.115,0.6131,9.3118,19.4783,-8.6261,-2.713
2505,-0.1916,1.1113,8.9286,21.913,-8.6261,-2.4348
2510,-0.3832,1.3795,8.6604,22.9565,-8.7652,-1.1826
2515,-0.3832,1.4945,8.2005,23.2348,-9.1826,0.4174
2520,-0.6131,1.9543,8.1622,22.3304,-9.6,2.5043
2525,-0.5748,2.2226,8.1622,20.313,-10.087,4.8
2530,-0.5748,2.4142,8.0473,17.2522,-10.5043,6.8174
2535,-0.4982,2.4525,7.894,13.4957,-10.713,8.9739
2540,-0.5365,2.4908,8.0473,9.6,-10.5739,10.8522
2545,-0.4598,2.3759,8.2005,5.6348,-10.087,12.3826
2550,-0.3449,2.1843,8.3538,2.9217,-9.5304,13.4261
2555,-0.3066,2.031,8.3155,1.7391,-8.9739,14.0522
2560,-0.2299,1.916,8.5454,1.6,-8.4174,14.2609
2565,0.0383,1.7627,8.4688,2.4348,-7.9304,14.0522
2570,0.0,1.7627,8.3538,3.2696,-7.3739,13.6348
2575,-0.0766,1.6861,8.4688,3.8957,-6.5391,12.8
2580,0.0766,1.6095,8.2389,4.1739,-5.913,11.687
2585,0.0,1.4945,8.1239,4.2435,-5.1478,10.5043
2590,-0.0383,1.4562,8.0473,4.4522,-4.6609,9.5304
2595,-0.2299,1.5328,7.9706,4.5913,-4.3826,8.6957
2600,-0.3066,1.6095,7.7407,4.5913,-3.9652,7.9304
2605,-0.3066,1.6478,7.6257,4.1043,-3.5478,6.9565
2610,-0.2299,1.5328,7.5108,3.2696,-3.2,6.1217
2615,-0.3832,1.7627,7.5108,2.2957,-2.713,5.2174
2620,-0.3832,1.6861,7.5108,1.3217,-2.4348,4.5217
2625,-0.5748,1.6478,7.6257,0.0696,-2.1565,3.8261
2630,-0.5748,1.916,7.7024,-0.9739,-1.8087,3.2696
2635,-0.6131,1.8011,7.7024,-2.0174,-1.6,2.713
2640,-0.6131,1.9543,7.8173,-2.5739,-1.3913,2.2261
2645,-0.7281,1.8777,8.0089,-3.1304,-1.1826,1.8783
2650,-0.6898,1.8777,8.1239,-3.5478,-1.1826,1.6696
2655,-0.958,1.8777,8.3921,-3.5478,-1.3217,1.5304
2660,-0.8814,1.8777,8.5838,-3.4087,-1.6,1.4609
2665,-0.7281,1.8777,8.6987,-3.3391,-1.8783,1.6
2670,-0.9963,1.8011,8.6604,-3.7565,-2.2261,1.8087
2675,-0.9963,1.8011,8.6604,-4.1043,-2.713,2.1565
2680,-1.1496,1.7627,8.737,-3.8261,-3.3391,2.4348
2685,-0.9963,1.8011,8.7754,-3.0609,-3.7565,2.713
2690,-1.1113,1.7244,8.5071,-2.5739,-4.1043,3.0609
2695,-1.073,1.8394,8.4688,-2.5043,-4.2435,3.2696
2700,-0.9963,1.7627,8.3155,-2.4348,-4.1739,3.4783
2705,-0.9963,1.7627,8.3921,-2.3652,-4.0348,3.4783
2710,-0.9963,1.7627,8.2772,-2.087,-3.7565,3.3391
2715,-0.9963,1.7627,8.2005,-1.6696,-3.5478,3.1304
2720,-1.073,1.7244,8.2389,-1.3217,-3.4087,2.8522
2725,-1.073,1.7627,8.2389,-1.1826,-3.1304,2.3652
2730,-0.7664,1.8394,7.9323,-0.9043,-2.9913,1.8087
2735,-0.8814,1.9543,8.0856,-0.4174,-2.8522,1.113
2740,-0.7664,1.7627,8.1239,-0.5565,-2.713,0.4174
2745,-0.958,2.031,7.9706,-0.8348,-2.2957,-0.2783
2750,-0.9197,1.916,8.0473,-0.9739,-1.9478,-0.8348
2755,-0.7281,2.1076,8.2005,-1.0435,-1.5304,-1.3913
2760,-0.5365,1.8777,8.0856,-0.9043,-1.113,-1.8087
2765,-0.6514,1.9927,8.1622,-0.9043,-0.6261,-2.4348
2770,-0.6131,2.1076,8.0856,-0.8348,0.2087,-2.9217
2775,-0.5748,2.031,8.2005,-0.7652,0.8348,-3.2696
2780,-0.5365,2.031,8.3155,-0.6957,1.4609,-3.5478
2785,-0.5365,2.0693,8.1239,-0.487,1.9478,-3.8261
2790,-0.3832,1.916,8.2389,-0.2087,2.5043,-4.0348
2795,-0.3449,1.9927,8.2005,0.2087,2.9913,-4.1043
2800,-0.4982,1.9543,8.2772,0.8348,3.4087,-4.313
2805,-0.5365,1.8394,8.2005,1.6696,3.7565,-4.313
2810,-0.5365,1.916,8.2772,2.5739,3.9652,-4.2435
2815,-0.4215,1.8394,8.3921,3.4087,4.1043,-4.313
2820,-0.4982,1.8011,8.3921,4.1043,4.2435,-4.1739
2825,-0.4598,1.8011,8.2772,4.5913,4.1739,-4.1043
2830,-0.4598,1.6861,8.4305,4.9391,4.313,-3.9652
2835,-0.3449,1.8011,8.2772,5.2174,4.4522,-3.8957
2840,-0.4982,1.7627,8.4305,5.287,4.7304,-3.8261
2845,-0.4598,1.916,8.3155,5.287,5.0783,-3.8957
2850,-0.4982,1.8394,8.2389,5.287,5.6348,-3.8261
2855,-0.5365,1.8777,8.2389,5.0783,6.0522,-3.8261
2860,-0.5365,1.8777,8.2389,4.6609,6.6087,-3.8261
2865,-0.5748,1.8777,8.1239,3.9652,6.9565,-3.8261
2870,-0.6131,1.916,8.1239,3.2696,7.3739,-3.8957
2875,-0.6131,1.9543,8.2005,2.713,7.4435,-3.8957
2880,-0.6131,1.9927,8.0473,1.8783,7.513,-4.0348
2885,-0.6131,1.916,8.0089,1.2522,7.4435,-3.8957
2890,-0.6131,1.9927,8.0473,0.6261,7.2348,-3.8957
2895,-0.6514,2.1843,8.0089,0.0,6.887,-3.8957
2900,-0.7281,2.031,8.0089,-0.5565,6.4,-3.687
2905,-0.7281,2.031,8.1622,-0.9043,5.9826,-3.5478
2910,-0.8814,2.0693,8.0856,-1.3217,5.3565,-3.2696
2915,-0.958,1.9543,8.1239,-1.4609,4.8696,-2.9217
2920,-1.1113,1.9927,8.2389,-1.6,4.3826,-2.5739
2925,-1.073,1.916,8.1622,-1.8087,3.7565,-2.2261
2930,-1.073,1.9543,8.1622,-1.6696,3.2696,-2.0174
2935,-1.1113,1.9927,8.0473,-1.7391,2.6435,-1.6696
2940,-1.073,1.916,8.1239,-1.8087,2.2261,-1.3913
2945,-1.1496,1.8011,8.0856,-1.8087,1.8783,-1.1826
2950,-1.1496,1.9543,8.2772,-1.9478,1.7391,-0.9739
2955,-1.2263,1.916,8.2005,-2.087,1.7391,-0.7652
2960,-1.2646,1.8011,8.3155,-2.2261,1.6,-0.7652
2965,-1.1879,1.8394,8.1239,-2.2261,1.5304,-0.5565
2970,-1.2263,1.916,8.1239,-2.3652,1.5304,-0.487
2975,-1.1496,1.916,8.2005,-2.3652,1.5304,-0.5565
2980,-1.1113,1.9543,8.0089,-2.5739,1.5304,-0.487
2985,-1.1113,1.916,8.0473,-2.7826,1.6696,-0.4174
2990,-1.0346,1.9927,8.1239,-3.0609,1.8783,-0.3478
2995,-1.073,2.0693,8.1622,-3.4087,1.9478,-0.3478
