timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
275,-0.843,-9.695,-0.3066,0.487,-10.6435,4.0348
280,-0.843,-9.695,-0.3449,0.4174,-10.713,4.0348
285,-0.8047,-9.7717,-0.2682,0.5565,-10.8522,3.9652
290,-0.8047,-9.8483,-0.2682,0.5565,-10.9217,4.0348
295,-0.6514,-9.8866,-0.3449,0.5565,-11.2,3.7565
300,-0.6514,-9.8483,-0.2682,0.487,-11.4783,3.6174
305,-0.6131,-9.925,-0.4598,0.2783,-11.4783,3.3391
310,-0.6514,-9.8483,-0.6131,0.2087,-11.4783,3.1304
315,-0.6898,-9.925,-0.5748,0.0696,-11.3391,3.0609
320,-0.6131,-9.925,-0.7281,0.0696,-11.1304,2.8522
325,-0.6514,-9.695,-0.7664,0.2087,-10.9913,2.7826
330,-0.5365,-9.8483,-0.4598,0.487,-10.7826,2.713
335,-0.843,-9.6184,-0.5748,0.7652,-10.6435,2.5043
340,-0.7664,-9.5801,-0.5365,1.0435,-10.5739,2.3652
345,-0.7281,-9.6184,-0.6131,1.5304,-10.6435,2.1565
350,-1.0346,-9.5034,-0.6131,2.0174,-10.713,2.1565
355,-0.8814,-9.5418,-0.5748,2.6435,-10.713,2.2957
360,-1.0346,-9.5418,-0.4215,3.2696,-10.8522,2.2957
365,-0.958,-9.5418,-0.4215,3.8957,-10.8522,2.5043
370,-1.1113,-9.4651,-0.3832,4.4522,-10.9217,2.6435
375,-1.073,-9.5034,-0.4215,4.6609,-11.1304,2.9913
380,-0.958,-9.6567,-0.3066,4.9391,-11.2696,3.2696
385,-0.9197,-9.5034,-0.4598,5.0783,-11.1304,3.6174
390,-0.958,-9.4651,-0.2682,5.1478,-11.1304,3.8957
395,-0.9197,-9.5418,-0.4215,5.0783,-11.2696,4.1739
400,-0.9963,-9.5034,-0.5365,4.8696,-11.4087,4.313
405,-0.9197,-9.5034,-0.6514,4.5217,-11.8261,4.313
410,-0.9963,-9.4651,-0.4982,4.1739,-12.2435,4.1043
415,-1.1113,-9.5034,-0.6514,3.7565,-12.5913,3.8957
420,-1.1113,-9.4651,-0.6131,3.3391,-12.9391,3.5478
425,-0.9963,-9.5418,-0.6898,2.6435,-13.0783,3.2
430,-1.0346,-9.4651,-0.7281,2.087,-13.1478,2.6435
435,-1.073,-9.4268,-0.6131,1.7391,-12.9391,1.9478
440,-1.1496,-9.3118,-0.6514,1.6,-12.8,1.4609
445,-1.1113,-9.0053,-0.5365,1.6696,-12.4522,0.9739
450,-1.1113,-9.0053,-0.6514,1.8783,-12.1739,0.487
455,-1.1113,-8.8903,-0.6514,2.087,-11.7565,0.1391
460,-1.073,-8.7754,-0.6514,2.1565,-11.5478,-0.3478
465,-1.1496,-8.737,-0.7281,1.9478,-11.8261,-0.6261
470,-1.1496,-8.6221,-0.6898,1.5304,-12.4522,-0.9739
475,-1.1496,-8.6987,-0.5748,1.0435,-13.287,-1.1826
480,-1.2263,-8.6987,-0.4598,0.5565,-14.0522,-1.3913
485,-1.2646,-8.852,-0.3066,-0.2087,-14.4,-1.2522
490,-1.3795,-8.9286,-0.1533,-0.9739,-14.6087,-1.0435
495,-1.3412,-9.0819,0.0766,-1.5304,-14.3304,-0.6261
500,-1.2646,-9.2735,0.0383,-2.0174,-13.8435,-0.3478
505,-1.2263,-9.3885,0.1916,-2.7826,-13.4261,0.1391
510,-1.1879,-9.5801,0.0,-3.3391,-13.2174,0.487
515,-0.9963,-9.81,0.115,-3.687,-13.0087,0.8348
520,-1.1113,-9.8866,0.2299,-3.687,-12.5913,0.9739
525,-0.958,-9.925,0.0766,-3.5478,-12.3826,1.1826
530,-0.958,-9.925,0.2299,-3.2,-12.2435,1.0435
535,-1.0346,-9.925,0.1533,-2.5739,-12.2435,1.0435
540,-0.9963,-9.925,0.115,-1.8783,-12.0348,0.7652
545,-1.2263,-9.695,0.1533,-1.2522,-11.8261,0.5565
550,-1.2263,-9.695,0.0383,-0.9739,-11.8261,0.2783
555,-1.3029,-9.5801,0.115,-0.6957,-11.9652,0.2783
560,-1.4179,-9.3885,-0.0383,-0.7652,-11.7565,0.1391
565,-1.3795,-9.2735,0.0383,-1.113,-11.687,0.2087
570,-1.4562,-9.1202,-0.0383,-1.8087,-11.8261,0.1391
575,-1.4179,-9.1586,-0.2299,-2.4348,-12.1739,0.3478
580,-1.4945,-9.0053,-0.1533,-3.0609,-12.5217,0.4174
585,-1.4562,-9.0436,0.0383,-3.1304,-12.8,0.7652
590,-1.6095,-9.0053,0.0766,-3.0609,-13.1478,0.9739
595,-1.6095,-9.0819,-0.0383,-3.0609,-13.7043,1.2522
600,-1.6478,-9.0819,0.3832,-2.8522,-14.3304,1.4609
605,-1.6478,-9.1202,0.3066,-2.3652,-15.0261,1.7391
610,-1.6478,-9.1586,0.6514,-1.8087,-15.3043,1.9478
615,-1.7627,-9.1202,0.6131,-1.113,-15.7217,2.2261
620,-1.6095,-9.1586,0.8047,-0.8348,-16.0696,2.087
625,-1.5328,-9.3502,0.6898,-0.9739,-16.4174,2.3652
630,-1.5711,-9.3118,0.4982,-1.3217,-16.5565,2.2261
635,-1.4945,-9.3885,0.4982,-1.7391,-16.4174,2.5043
640,-1.3795,-9.2735,0.4982,-1.8783,-16.0696,2.5043
645,-1.3029,-9.3885,0.4215,-1.6696,-15.8609,2.7826
650,-1.2646,-9.3502,0.3832,-1.6,-15.7913,2.7826
655,-1.2646,-9.2735,0.3449,-1.5304,-16.0696,3.0609
660,-1.3029,-9.2735,0.4598,-1.6,-16.1391,3.2696
665,-1.3412,-9.1586,0.5365,-1.8783,-16.487,3.687
670,-1.4179,-9.0436,0.5365,-1.9478,-16.6957,3.8957
675,-1.5328,-9.0053,0.6514,-2.1565,-17.0435,4.5217
680,-1.5711,-8.9286,0.5365,-2.2261,-17.1826,4.8
685,-1.6478,-8.8137,0.4215,-2.5043,-17.3913,5.2174
690,-1.5711,-8.6604,0.4598,-3.0609,-17.6696,5.3565
695,-1.5711,-8.6221,0.6131,-3.7565,-18.087,5.4957
700,-1.6478,-8.5071,0.843,-4.313,-18.5739,5.4261
705,-1.7244,-8.5454,0.7281,-5.0087,-19.4087,5.4957
710,-1.8011,-8.6221,0.7664,-5.4261,-20.6609,5.4261
715,-1.7244,-8.6604,0.7664,-5.8435,-21.7739,5.7739
720,-1.7627,-8.6604,0.8814,-6.1217,-22.6087,5.913
725,-1.6861,-8.6987,0.958,-6.4696,-23.0261,6.6783
730,-1.6861,-8.737,0.7664,-6.8174,-23.0957,7.1652
735,-1.5328,-8.5838,0.7281,-7.3043,-23.3043,8.0
740,-1.3412,-8.6604,0.7664,-7.5826,-23.6522,8.5565
745,-1.4562,-8.5838,0.5365,-7.9304,-24.487,9.2522
750,-1.2646,-8.5838,0.6898,-8.2783,-25.3913,9.4609
755,-1.2263,-8.4688,0.6898,-8.5565,-26.5739,9.8087
760,-1.2646,-8.3538,0.6131,-8.8348,-27.8261,9.7391
765,-1.1879,-8.2389,0.6514,-9.2522,-28.8696,10.0174
770,-1.0346,-8.0856,0.6131,-9.4609,-29.7739,9.8783
775,-1.1496,-7.894,0.4982,-10.0174,-30.4696,10.087
780,-1.0346,-7.9323,0.4215,-10.3652,-31.0957,9.7391
785,-1.1113,-7.9706,0.3449,-10.9217,-31.9304,9.6696
790,-1.1496,-7.8173,0.4982,-11.687,-33.0435,9.1826
795,-1.2646,-7.6257,0.4215,-12.6609,-34.7826,8.9739
800,-1.3029,-7.6641,0.3832,-13.4957,-36.5217,8.5565
805,-1.5711,-7.6257,0.4982,-14.3304,-38.4696,8.5565
810,-1.7244,-7.7024,0.5365,-15.3043,-40.3478,8.487
815,-1.6478,-7.6641,0.6131,-16.6957,-42.1565,8.6261
820,-1.6861,-7.6257,0.5748,-18.087,-43.6174,8.6261
825,-1.916,-7.6257,0.4982,-19.1304,-45.0783,9.113
830,-1.8777,-7.5874,0.4598,-20.1739,-46.4696,9.5304
835,-1.6095,-7.6641,0.3449,-21.1478,-47.513,10.2957
840,-1.4945,-7.779,0.1533,-22.4696,-48.6261,10.713
845,-1.3029,-7.7407,0.2299,-24.0696,-49.9478,11.687
850,-1.1879,-7.5491,0.3066,-26.2261,-51.1304,11.9652
855,-1.0346,-7.7407,-0.115,-27.7565,-52.4522,13.0087
860,-0.9197,-7.8557,-0.1916,-29.2174,-53.4261,14.0522
865,-0.8814,-7.9323,-0.2299,-31.0957,-54.2609,15.0261
870,-0.6131,-7.9706,0.115,-32.8348,-55.1652,15.6522
875,-0.4982,-8.0089,0.0766,-34.2261,-56.2783,16.487
880,-0.7281,-7.894,0.3449,-35.2696,-58.0174,16.6957
885,-0.4982,-8.0856,0.3449,-36.2435,-60.2435,17.3913
890,-0.7281,-8.2005,0.6898,-36.7304,-62.4696,17.7391
895,-0.8047,-8.4305,0.958,-36.8696,-65.113,18.0174
900,-0.9963,-8.5071,0.8814,-36.7304,-67.1304,17.8783
905,-1.073,-8.2772,0.9197,-36.3826,-68.5913,17.8783
910,-1.1113,-8.2005,0.7664,-35.9652,-70.0522,17.4609
915,-1.1879,-8.0856,0.4982,-35.8957,-71.1652,17.3913
920,-1.2263,-7.8557,0.2682,-36.313,-72.0696,16.8348
925,-1.4945,-7.5108,0.3066,-37.6348,-73.0435,16.8348
930,-1.4562,-7.5491,-0.1533,-38.3304,-74.0174,17.6
935,-1.073,-7.6641,-0.2682,-39.6522,-75.0609,18.713
940,-1.0346,-7.4725,-0.1916,-41.8783,-76.313,18.9913
945,-0.5365,-7.5491,-0.2299,-42.713,-77.2174,20.8
950,-0.3449,-7.4725,-0.1533,-43.8957,-77.4261,21.7043
955,0.0383,-7.4341,0.115,-45.1478,-77.0087,22.887
960,0.1533,-7.3958,0.3066,-45.8435,-76.2435,23.9304
965,0.5748,-7.4341,0.0383,-46.3304,-75.5478,25.2522
970,0.8814,-7.3575,0.1533,-47.3043,-75.2,25.7391
975,1.2263,-7.0893,0.0766,-48.8348,-75.6174,26.3652
980,1.3412,-7.0509,0.115,-50.2261,-76.7304,26.6435
985,1.4179,-7.0126,-0.0383,-51.8261,-78.1913,27.2
990,1.3795,-6.7444,0.115,-53.7739,-79.1652,27.2
995,1.4179,-6.7444,0.3066,-55.4435,-79.4435,27.3391
1000,1.073,-6.5911,0.3832,-56.9739,-79.3739,27.0609
1005,0.9197,-6.4378,0.4598,-57.5304,-79.1652,27.1304
1010,0.843,-6.2845,0.4598,-57.8087,-79.1652,27.1304
1015,0.9963,-6.1313,0.2682,-58.2957,-78.6087,27.2
1020,0.8047,-5.8247,0.2299,-59.2696,-77.5652,27.1304
1025,0.6514,-5.6714,-0.0766,-59.9652,-76.8,27.6174
1030,0.6131,-5.5181,-0.1533,-60.7304,-76.1043,27.6174
1035,0.4598,-5.4415,-0.1533,-61.4261,-76.1043,28.2435
1040,0.4598,-5.02,-0.3449,-62.4,-76.6609,28.8696
1045,0.3066,-4.7134,-0.4982,-63.5826,-78.2609,29.913
1050,0.3449,-4.5218,-0.4598,-65.6696,-81.6,30.4696
1055,0.2682,-4.3302,-0.4982,-68.8696,-84.8,31.1652
1060,0.1916,-3.9853,-0.3832,-71.0957,-87.5826,31.6522
1065,-0.0766,-3.832,-0.4215,-73.0435,-89.7391,32.3478
1070,-0.2299,-3.5255,-0.5365,-74.6435,-91.4087,33.0435
1075,-0.2682,-3.1806,-0.8047,-75.5478,-93.6348,33.6
1080,-0.3449,-2.7207,-1.0346,-76.313,-96.0696,33.9478
1085,-0.4215,-2.3375,-1.4179,-77.4261,-98.6435,34.713
1090,-0.9197,-1.8777,-1.4945,-79.513,-100.9391,34.713
1095,-1.3412,-1.6478,-1.6478,-81.0435,-103.3043,35.6174
1100,-1.7244,-1.4945,-2.031,-82.1565,-105.8087,36.313
1105,-2.1076,-1.5328,-2.2609,-85.1478,-108.4522,36.4522
1110,-2.5291,-0.8047,-2.1459,-88.4174,-110.4696,36.5217
1115,-2.8357,-0.5365,-2.4908,-89.3217,-111.9304,38.6783
1120,-2.6441,-0.5365,-2.6824,-89.3217,-112.8348,40.8348
1125,-2.6441,-0.3449,-2.6058,-89.113,-114.3652,42.8522
1130,-2.6824,-0.1916,-2.2226,-89.3913,-116.4522,45.0087
1135,-2.7974,-0.2682,-1.8777,-90.8522,-118.1913,47.9304
1140,-2.5675,-0.6514,-1.5328,-93.4957,-120.0696,51.1304
1145,-2.4525,-1.0346,-1.7627,-96.6261,-122.5043,54.4
1150,-2.3759,-1.073,-2.1459,-99.8261,-125.4261,57.3217
1155,-2.4908,-1.3412,-2.4142,-102.8174,-129.2522,60.8696
1160,-2.6824,-2.1459,-2.6824,-103.7913,-132.5217,63.4435
1165,-2.2992,-2.7591,-3.4488,-105.3913,-134.6783,65.3217
1170,-1.8394,-3.4105,-3.5638,-107.8957,-134.887,66.2261
1175,-1.8011,-3.6787,-3.832,-110.9565,-133.913,67.2696
1180,-1.8011,-4.2919,-4.2536,-114.087,-132.1043,67.7565
1185,-1.6095,-4.9816,-4.3302,-117.287,-129.8087,68.0348
1190,-1.5328,-5.8247,-4.5984,-119.6522,-127.1652,67.687
1195,-1.0346,-6.5528,-4.5984,-122.087,-123.8957,67.4087
1200,-0.4215,-7.4725,-4.8284,-124.7304,-119.513,66.6435
1205,0.8047,-8.1622,-4.79,-128.4174,-114.6435,64.7652
1210,2.989,-8.852,-4.2536,-133.4957,-110.9565,60.5913
1215,4.8667,-10.0782,-4.7517,-139.6174,-107.5478,53.2174
1220,6.5911,-13.2588,-9.4268,-154.713,-99.6174,40.9043
1225,5.0966,-18.8919,-15.5964,-188.5217,-76.6609,24.2783
1230,1.1113,-29.2001,-11.9559,-225.8087,-51.3391,11.0609
1235,-0.3832,-39.9298,-5.3648,-220.7304,-52.2435,8.9043
1240,-1.0346,-46.4825,-3.1039,-167.0261,-58.2957,19.4783
1245,-5.3265,-45.4096,-5.7864,-100.4522,-44.3826,42.4348
1250,-10.2698,-37.5156,-10.653,-57.1826,-24.8348,73.4609
1255,-11.3428,-30.2347,-13.4121,-50.3652,-14.2609,112.0696
1260,-11.1129,-19.7733,-13.8336,-66.9217,-3.2696,138.9913
1265,-10.6914,-11.3045,-10.6914,-79.3739,0.487,159.7217
1270,-10.6914,-5.4032,-5.4032,-86.7478,-4.5913,171.3391
1275,-11.5727,-1.6478,-0.6131,-94.4,-17.113,173.6348
1280,-10.0782,1.1879,2.3375,-109.7043,-30.0522,169.3913
1285,-6.5528,3.0656,2.2226,-126.0522,-35.4783,159.8609
1290,-4.2536,4.8284,-1.9927,-136.487,-36.7304,143.8609
1295,-2.6441,5.1732,-4.6368,-140.9391,-35.0609,127.4435
1300,0.5748,4.9816,-5.5181,-139.2,-32.0,114.9913
1305,4.2919,3.5255,-4.7134,-131.4087,-24.6261,105.9478
1310,6.1696,1.2263,-3.7937,-128.2783,-11.9652,92.3826
1315,6.821,-1.4179,-3.1423,-138.7826,-0.5565,79.3043
1320,6.1696,-4.2919,-1.8394,-156.2435,11.9652,70.9565
1325,6.3229,-6.936,-0.6514,-169.8783,26.3652,71.3739
1330,5.6331,-7.2425,-0.6514,-174.9565,41.7391,75.1304
1335,4.1386,-6.2845,-0.8814,-170.9217,54.1217,82.7826
1340,1.3029,-5.5948,-2.1076,-156.8,60.5217,95.5826
1345,-0.6514,-6.1313,-2.6058,-135.2348,63.3043,109.287
1350,-2.2609,-6.6294,-2.1459,-113.8087,68.3826,120.0696
1355,-2.9507,-6.3229,-1.6095,-99.6174,76.9391,128.7652
1360,-3.2572,-5.2499,-1.1113,-93.0087,86.4696,138.9217
1365,-4.1386,-4.2152,-0.4982,-91.687,92.8696,145.3217
1370,-5.1349,-3.0656,0.0,-93.3565,91.0609,149.6348
1375,-6.0163,-1.6095,0.6514,-96.0,85.4261,152.3478
1380,-7.1659,0.1916,0.8814,-98.5043,80.4174,154.2957
1385,-8.3155,1.8777,1.0346,-100.7304,76.4522,156.1043
1390,-9.1969,2.874,1.2646,-102.2609,74.087,156.5217
1395,-9.6567,3.2189,0.8814,-100.4522,71.7217,155.2696
1400,-9.6184,2.7974,0.0383,-95.513,68.8,152.6261
1405,-8.852,2.5675,-0.8814,-89.9478,62.9565,148.6609
1410,-8.1622,2.4525,-1.2263,-86.1217,56.6261,145.5304
1415,-7.3192,2.031,-2.1843,-84.1043,49.0435,143.2348
1420,-7.5491,1.7244,-1.9543,-87.3739,43.687,142.1913
1425,-7.0509,2.4142,-2.7974,-93.2174,37.0087,144.7652
1430,-6.5145,2.2226,-2.3759,-99.2696,29.3565,150.9565
1435,-6.2845,2.989,-3.2189,-103.4435,23.513,156.1043
1440,-5.863,3.832,-2.874,-110.4696,21.7739,163.4783
1445,-4.9433,5.4032,-3.4105,-116.2435,19.4087,171.4783
1450,-4.4835,5.6714,-3.6404,-123.4087,18.2261,178.4348
1455,-5.9396,4.9433,-4.5601,-128.6261,17.3913,181.9826
1460,-5.5564,4.7517,-7.894,-137.6696,19.4087,182.7478
1465,-23.9502,21.6893,-62.2322,-162.0174,45.2174,187.4087
1470,3.1806,-4.79,32.7255,-404.2435,159.0261,262.9565
1475,-19.62,8.6987,-24.9848,-291.0609,102.4,235.1304
1480,-49.2416,8.1622,-40.198,-171.8957,202.6435,236.7304
1485,-70.4711,2.9507,-38.4736,-187.4087,286.1217,247.5826
1490,-75.8742,-1.3795,-31.9208,-195.2696,361.5304,205.4957
1495,28.1271,-18.547,-24.9465,-253.3565,395.6174,240.9739
1500,-116.3788,11.6111,-139.7542,-219.5478,458.9913,219.9652
1505,-10.0399,22.609,-50.8894,-149.9826,328.5565,162.3652
1510,-20.6546,33.3387,-23.3371,-308.8696,161.4609,194.087
1515,-39.6998,38.7035,-22.5707,-332.313,106.2261,177.1826
1520,-13.2588,0.1916,-21.2295,-183.8609,110.1217,152.487
1525,-13.1055,1.1496,-26.5943,-130.4348,105.2522,137.1826
1530,-12.9523,7.5491,-15.673,-148.7304,74.5043,129.5304
1535,-14.715,11.726,-19.62,-138.1565,57.1826,108.9391
1540,-7.3575,1.3795,-17.5124,-116.0348,52.4522,77.1478
1545,-9.1586,-0.0766,-13.6804,-107.3391,25.3913,60.5913
1550,-11.4195,4.6368,-12.3391,-120.8348,36.2435,57.4609
1555,-14.6384,2.1076,-16.4011,-125.287,41.5304,59.6174
1560,-0.2682,-1.073,-24.64,-124.8696,25.1826,58.3652
1565,5.978,-3.7171,-21.0762,-147.8957,5.913,38.1913
1570,-9.1202,-7.2042,-10.0016,-169.2522,-8.1391,18.1565
1575,-25.1764,-5.02,-7.2425,-159.9304,-28.5913,54.8174
1580,-0.115,-16.5927,-17.1292,-127.7217,-35.6174,142.4696
1585,22.4174,-30.6946,-21.5743,-149.7043,-2.8522,163.5478
1590,5.8247,-18.777,-13.6037,-180.313,59.4087,102.887
1595,-3.832,-15.4431,-5.978,-152.6957,118.1913,41.2522
1600,-6.5911,-8.4688,-9.5034,-83.2,148.0348,16.1391
1605,-3.2572,-9.1202,-8.0473,-38.5391,160.0696,5.7739
1610,3.3339,-14.9449,-9.3885,-1.9478,183.0957,-11.5478
1615,0.6514,-6.5145,-12.6457,27.4783,223.5826,-35.5478
1620,-0.958,-3.9087,-13.2588,30.1913,242.0174,-44.5217
1625,-5.4415,1.8011,-13.3738,26.5739,231.3739,-50.0174
1630,-8.967,8.3921,-13.0672,6.4,203.4783,-44.8
1635,-9.6567,9.6184,-10.3848,-29.4957,181.7739,-32.9043
1640,-10.883,11.841,-9.1202,-54.4,173.8435,-19.4087
1645,-9.4268,9.925,-7.0126,-57.5304,172.1739,-5.0783
1650,-11.8793,12.3775,-6.4761,-44.1739,160.8348,-0.2783
1655,-13.5654,13.9869,-6.3612,-33.8087,135.2348,2.2261
1660,-14.0636,15.4814,-5.4415,-29.913,114.713,11.5478
1665,-14.1402,16.1329,-4.5601,-25.6,103.4435,21.7043
1670,-14.3318,15.4048,-4.5984,-17.6696,85.0783,24.2087
1675,-14.9449,13.6037,-3.9853,-17.0435,66.1565,26.5043
1680,-14.1402,9.7717,-3.0273,-21.913,46.4,31.3739
1685,-13.9103,8.5454,-2.6824,-26.5043,29.2174,33.2522
1690,-11.3045,6.4378,-2.4525,-29.0087,20.5913,36.2435
1695,-7.2425,3.7937,-2.5675,-34.1565,13.6348,37.913
1700,-5.1732,1.9543,-3.5638,-38.1913,3.8957,37.0783
1705,-3.4871,0.3449,-4.2919,-37.7043,-6.8174,37.2174
1710,-2.2992,0.2682,-4.8667,-34.0174,-17.2522,37.5652
1715,-1.2263,0.6898,-4.79,-31.2348,-22.7478,38.8174
1720,-0.3449,0.7664,-4.5218,-29.913,-24.3478,40.2087
1725,0.0766,1.1879,-4.5218,-27.9652,-24.487,39.2348
1730,0.3449,1.916,-4.4452,-21.9826,-23.0957,39.0957
1735,0.4215,1.5711,-4.2536,-11.4087,-20.4522,38.4
1740,0.6131,1.916,-4.6368,2.4348,-18.8522,36.8
1745,0.1533,2.7974,-5.3265,16.4174,-15.7217,36.313
1750,-0.3066,3.9087,-5.1732,23.8609,-9.8087,38.1217
1755,-1.073,5.6714,-5.4798,26.7826,-0.9739,39.513
1760,-0.6898,6.2462,-5.4415,33.1826,4.1739,41.4609
1765,0.1533,6.9743,-5.3265,44.1739,6.887,40.9043
1770,-0.4982,5.1732,-4.5218,55.6522,7.7913,41.4609
1775,0.3449,4.7517,-3.9853,62.8174,12.8,43.3391
1780,-0.9197,3.7554,-3.3722,63.5826,14.5391,48.487
1785,-2.0693,4.79,-4.6751,66.4348,4.5217,46.3304
1790,-3.4488,5.5564,-5.7864,76.4522,-7.6522,44.3826
1795,-1.6478,6.2079,-7.1276,91.0609,-16.5565,45.287
1800,-1.7244,6.8977,-7.3192,104.1391,-9.9478,53.9826
1805,-2.4142,6.8593,-6.7444,124.2435,-3.4783,56.2087
1810,-1.1879,2.989,-5.1732,143.0261,-5.3565,61.5652
1815,-2.5675,4.0236,-7.4341,151.0957,-9.6,61.7739
1820,-1.7627,4.3302,-8.8137,145.3217,-5.287,64.2783
1825,-1.0346,4.9433,-10.9596,132.7304,4.7304,68.5217
1830,0.4598,4.3302,-9.1586,120.7652,6.7478,66.2261
1835,-1.5328,3.3722,-7.8557,111.2348,11.9652,60.5913
1840,-0.5365,2.6824,-9.1969,103.9304,11.7565,57.2522
1845,-0.2299,6.7827,-11.9943,91.8957,3.4783,43.687
1850,-1.9927,2.6441,-7.2809,68.5913,2.9913,37.4957
1855,0.6131,6.3229,-8.8137,65.9478,-4.4522,26.9217
1860,-0.115,7.2042,-10.0399,65.1826,-3.0609,24.2087
1865,1.3029,7.3192,-12.4541,65.9478,1.113,16.8348
1870,1.5711,7.5874,-13.3738,58.087,5.1478,9.0435
1875,-2.5675,10.6914,-15.2132,46.6087,14.7478,7.6522
1880,-2.2226,7.9706,-11.3045,37.913,13.8435,9.8783
1885,0.0383,6.2079,-18.3938,43.2696,23.513,9.3217
1890,-3.4871,7.7407,-17.3974,31.3739,22.1217,8.0
1895,-0.9197,4.5218,-17.6657,25.1826,9.5304,4.7304
1900,-3.1039,2.6441,-14.2552,18.6435,-1.113,-1.5304
1905,-3.6404,-0.1533,-13.0672,15.3043,-0.6261,1.5304
1910,-3.6404,-1.073,-14.8683,31.5826,2.5043,0.1391
1915,-3.6787,-1.4562,-14.1402,36.2435,6.4696,1.113
1920,-4.7517,-3.4871,-11.4961,38.0522,11.1304,4.2435
1925,-5.6331,-2.2992,-12.1092,43.9652,10.087,4.7304
1930,-4.8284,0.8814,-11.5344,38.8174,6.2609,3.0609
1935,-4.2536,0.0766,-9.8866,34.9217,3.3391,4.1043
1940,-3.3722,3.3722,-10.8063,34.713,-1.5304,2.0174
1945,-2.6058,3.947,-11.0746,32.0696,-5.7739,-1.3913
1950,-1.916,4.062,-10.8063,29.2174,-9.5304,-3.8261
1955,-0.4982,5.6714,-11.4578,24.9739,-13.3565,-7.5826
