timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
215,-0.2682,-9.0053,-0.958,-2.713,32.6261,-6.1913
220,-0.2299,-8.967,-1.0346,-3.2,33.3913,-7.1652
225,-0.2682,-8.967,-1.1113,-3.4087,33.8087,-8.6261
230,-0.4215,-8.852,-1.1113,-3.5478,33.9478,-9.7391
235,-0.4598,-8.7754,-1.3029,-3.4783,33.9478,-11.1304
240,-0.6514,-8.8137,-1.3795,-3.2696,33.5304,-12.1043
245,-0.958,-8.737,-1.5711,-3.2,33.113,-12.8696
250,-1.1113,-8.8137,-1.8011,-3.6174,32.7652,-13.0783
255,-1.1496,-8.8903,-1.7244,-4.8,33.1826,-12.5913
260,-1.1113,-9.2735,-1.6861,-6.3304,34.1565,-11.8261
265,-0.8814,-9.6184,-1.5711,-7.4435,35.2,-11.4087
270,-0.6514,-9.8483,-1.4945,-8.3478,35.8957,-11.1304
275,-0.5365,-9.9633,-1.4945,-9.113,35.687,-11.4783
280,-0.4982,-10.1549,-1.3412,-9.8783,34.6435,-11.9652
285,-0.3449,-10.2315,-1.6861,-10.2261,32.6957,-12.5217
290,-0.8814,-10.2698,-1.8011,-10.6435,30.2609,-13.0087
295,-0.8047,-10.7297,-1.4945,-11.5478,27.5478,-13.4957
300,-0.8814,-10.0782,-1.6095,-12.5913,25.1826,-13.9826
305,-0.9963,-10.2315,-1.8011,-13.0783,23.513,-14.0522
310,-1.4562,-10.2698,-1.1113,-12.5913,23.0261,-13.7739
315,-1.4562,-10.6147,-1.6478,-11.2,24.0696,-12.8696
320,-1.2646,-11.1129,-0.1533,-9.0435,25.8783,-11.4783
325,-1.4945,-11.1895,0.115,-6.9565,27.7565,-9.7391
330,-1.4179,-11.5727,0.4215,-5.1478,29.7043,-7.7217
335,-1.0346,-11.9559,0.6514,-3.9652,31.7217,-5.7739
340,-0.6131,-11.9943,0.6131,-3.5478,33.4609,-3.7565
345,-0.2682,-12.4541,0.7281,-4.1043,35.0609,-2.0174
350,0.1533,-12.9906,0.958,-5.287,36.0348,-0.3478
355,0.5365,-13.3355,0.8814,-6.6783,36.5217,0.9043
360,0.7664,-13.757,0.843,-8.2783,37.1478,1.4609
365,0.8047,-13.9869,0.8047,-9.6,37.2174,2.087
370,0.8814,-14.1019,0.8814,-8.487,36.9391,2.087
375,0.958,-14.1402,0.958,-5.913,37.913,2.1565
380,0.8047,-13.9869,0.6131,-1.9478,39.5826,2.2261
385,0.5365,-13.642,0.6898,1.8783,42.6435,2.8522
390,0.1533,-13.1055,0.7281,7.0957,44.9391,3.2696
395,-0.3066,-12.6074,0.8814,12.9391,47.3739,3.4087
400,-0.7281,-12.3775,0.9197,18.5739,49.7391,3.1304
405,-0.9197,-11.9176,0.958,22.8174,52.0348,3.4783
410,-1.3795,-11.5344,1.073,26.0174,53.7739,3.7565
415,-1.7244,-11.2662,1.1496,27.8957,54.6783,4.313
420,-1.9927,-10.9596,0.9197,28.313,54.9565,4.8
425,-2.1076,-10.653,0.5748,26.9913,54.5391,5.6348
430,-2.3759,-10.6147,0.1916,24.7652,53.3565,6.4
435,-2.9123,-10.6147,-0.1533,21.6348,50.2957,7.7913
440,-3.2189,-10.653,-0.8047,17.9478,46.6087,9.0435
445,-3.7171,-10.6914,-1.2646,14.4,42.3652,10.4348
450,-4.062,-10.9213,-1.9927,10.1565,37.6348,11.6174
455,-4.5984,-10.9213,-2.7974,5.6348,32.6261,13.2174
460,-4.8667,-10.9596,-3.5638,0.487,27.2,14.4
465,-5.2882,-11.0746,-4.2152,-4.5217,21.4957,15.9304
470,-5.2882,-11.3045,-4.6368,-9.113,16.3478,16.9739
475,-5.1732,-11.6494,-5.0966,-13.287,11.3391,18.6435
480,-5.3265,-11.9943,-4.905,-17.6,6.0522,20.1739
485,-5.4415,-12.0709,-5.1349,-21.1478,0.2087,22.4696
490,-5.4032,-12.0709,-5.4032,-24.1391,-6.1913,24.9739
495,-5.3648,-11.6111,-5.3648,-26.7826,-14.6783,27.9652
500,-4.5218,-11.4961,-6.0929,-29.0783,-22.4696,30.9565
505,-3.1039,-10.9213,-6.4378,-30.887,-29.8435,33.3913
510,-1.5328,-10.4614,-6.5911,-30.1217,-35.687,34.9217
515,0.2682,-10.3082,-6.936,-26.0174,-39.2348,35.4087
520,1.916,-9.9633,-6.936,-19.2,-39.8609,34.2957
525,2.9123,-9.6184,-7.3192,-10.2957,-38.8174,32.487
530,3.3339,-9.1969,-7.3958,-1.3913,-36.313,29.913
535,4.0236,-8.737,-7.3575,6.1217,-33.3913,27.4783
540,4.2919,-8.1239,-7.0509,12.2435,-29.913,24.6261
545,4.3685,-8.0089,-6.8593,17.6,-25.4609,21.8435
550,4.4452,-8.0473,-6.4761,21.4261,-18.9913,18.7826
555,4.2919,-8.3921,-6.3229,22.5391,-12.8,16.7652
560,4.1769,-8.5838,-5.978,19.9652,-6.4696,14.4
565,3.5638,-8.6604,-5.5948,15.6522,-0.1391,12.1739
570,3.1039,-8.5454,-5.0966,11.6174,5.287,9.6696
575,2.2609,-8.6221,-4.5984,9.113,9.8783,6.9565
580,1.4562,-8.6221,-4.4068,8.1391,12.6609,2.9913
585,0.5365,-8.737,-4.1003,8.2087,13.1478,-1.6
590,-0.2682,-8.737,-3.8704,8.6957,12.5217,-6.887
595,-0.9963,-8.7754,-3.7554,9.113,10.713,-11.5478
600,-1.7244,-9.0436,-3.5255,9.1826,7.5826,-16.1391
605,-2.7591,-9.0053,-3.4105,8.2783,4.2435,-19.1304
610,-3.1423,-9.2735,-3.2572,6.8174,-0.7652,-21.4261
615,-3.8704,-9.1969,-2.989,5.2174,-5.913,-22.4696
620,-4.1769,-9.0819,-2.7207,3.9652,-11.3391,-23.513
625,-4.1386,-9.0053,-2.6441,3.0609,-16.8348,-24.2783
630,-3.832,-8.4305,-2.5675,2.4348,-22.7478,-25.4609
635,-3.4488,-8.2005,-2.4908,2.0174,-27.687,-26.3652
640,-3.0656,-7.7407,-2.6058,1.9478,-32.2087,-27.4087
645,-2.6441,-7.2425,-2.6824,2.1565,-36.1739,-28.1043
650,-1.9927,-6.9743,-2.7207,2.6435,-39.6522,-28.8696
655,-1.4945,-6.3995,-3.0273,2.9217,-42.8522,-29.6348
660,-0.9963,-6.1696,-2.874,2.9217,-45.1478,-30.4
665,-0.6131,-5.9396,-3.1039,2.8522,-47.1652,-30.4696
670,-0.1916,-5.9396,-3.1039,1.6696,-48.7652,-31.0261
675,-0.0383,-5.9013,-2.7591,0.4174,-48.8348,-30.6087
680,-0.2682,-6.0929,-2.5675,-0.2783,-48.2783,-29.6348
685,-0.3449,-6.5145,-2.4142,0.0696,-48.1391,-27.9652
690,-0.4598,-6.8593,-2.2609,0.4174,-48.0696,-26.713
695,-0.4598,-6.7444,-2.2609,0.6957,-48.9739,-25.8783
700,-0.4598,-7.0893,-2.1076,0.7652,-50.4348,-25.1826
705,-0.1916,-7.3192,-2.1459,0.487,-52.1739,-24.5565
710,-0.1533,-7.6257,-1.9927,-0.2087,-54.0522,-24.1391
715,-0.0766,-7.8557,-1.4179,-1.1826,-56.6261,-24.2783
720,0.0383,-8.0856,-2.031,-2.6435,-58.2261,-24.4174
725,-0.115,-8.3538,-2.0693,-3.9652,-59.9652,-23.8609
730,-0.2682,-8.6604,-1.9543,-5.0087,-61.7739,-23.513
735,-0.4598,-8.852,-1.8777,-5.1478,-63.5826,-23.1652
740,-0.4215,-9.0053,-1.7627,-4.8,-64.7652,-23.0957
745,-0.3449,-9.3885,-1.7627,-4.5913,-65.6,-23.1652
750,-0.2682,-9.3118,-1.7627,-3.9652,-66.2261,-23.6522
755,0.0383,-9.4268,-1.8011,-3.2696,-66.713,-23.9304
760,0.0766,-9.1969,-1.9927,-2.3652,-66.713,-24.1391
765,0.3449,-9.2735,-1.9927,-1.1826,-66.2957,-23.7913
770,0.4982,-9.0053,-2.2609,-0.3478,-65.4609,-23.4435
775,0.5365,-9.0436,-2.4525,0.1391,-64.6261,-22.9565
780,0.6131,-8.8137,-2.4142,-0.1391,-63.5826,-22.4
785,0.4982,-8.852,-2.4908,-0.487,-62.4696,-21.6348
790,0.7281,-8.8137,-2.4908,-1.3217,-61.4261,-21.0087
795,0.8047,-8.7754,-2.1843,-2.2261,-60.4522,-20.313
800,1.1879,-8.852,-2.0693,-3.2,-59.2696,-19.5478
805,1.073,-8.8137,-1.916,-4.4522,-57.7391,-18.5739
810,1.2263,-8.852,-2.1076,-5.7739,-55.6522,-17.5304
815,1.3412,-8.852,-2.1459,-7.3739,-53.0087,-16.4174
820,1.2263,-8.8137,-2.3759,-9.0435,-49.6696,-15.513
825,1.2263,-8.8137,-2.2609,-10.4348,-46.1913,-14.5391
830,1.1496,-8.967,-2.1459,-11.3391,-43.2,-13.7043
835,1.3795,-8.852,-2.1076,-12.2435,-40.7652,-13.3565
840,1.4179,-9.1586,-2.0693,-13.0087,-39.1652,-13.1478
845,1.3412,-9.3118,-1.9927,-13.4261,-37.7739,-13.3565
850,1.3795,-9.4651,-1.8011,-13.1478,-36.9391,-13.6348
855,1.4562,-9.6184,-1.5711,-12.313,-36.3826,-13.913
860,1.1113,-9.81,-1.6861,-11.6174,-36.1739,-13.8435
865,0.9963,-9.8866,-1.8777,-11.2696,-35.7565,-13.4957
870,1.1113,-9.9633,-1.916,-11.3391,-35.2696,-12.7304
875,1.0346,-9.925,-2.031,-11.8957,-34.5739,-12.1739
880,0.958,-9.925,-1.9543,-12.5913,-33.8783,-11.3391
885,0.8814,-9.925,-1.8777,-12.7304,-33.7391,-10.6435
890,0.9963,-9.7717,-1.9543,-12.6609,-33.8087,-9.3217
895,0.958,-9.7334,-1.916,-12.3826,-34.1565,-8.2087
900,0.8047,-9.6567,-1.8777,-12.3826,-34.9217,-6.7478
905,0.8047,-9.6184,-1.9927,-12.3826,-36.6609,-5.287
910,1.1113,-9.3885,-2.2226,-12.8696,-38.1217,-4.1043
915,1.1113,-9.1586,-2.4525,-14.5391,-39.5826,-3.3391
920,0.8814,-9.3118,-2.7591,-16.8348,-40.487,-2.3652
925,0.5748,-9.3502,-2.7591,-18.9217,-40.9043,-1.3913
930,0.5748,-9.3502,-2.9507,-19.8261,-40.487,-0.1391
935,0.4982,-9.3502,-2.9507,-20.6609,-39.513,0.487
940,0.5365,-9.5034,-3.3339,-22.4696,-38.8174,1.1826
945,0.4598,-9.7717,-3.5255,-24.487,-37.8435,1.3913
950,0.115,-9.81,-3.7171,-25.8087,-37.0087,1.8087
955,0.0766,-9.8483,-3.8704,-25.6696,-36.5217,2.2261
960,-0.0383,-9.925,-3.832,-24.3478,-36.0348,2.713
965,0.0383,-9.8866,-4.1386,-22.887,-35.2696,2.713
970,-0.1916,-9.81,-3.947,-22.6087,-34.7826,2.6435
975,-0.4598,-9.7717,-4.0236,-23.513,-35.2696,2.2957
980,-0.8047,-9.8866,-3.7171,-24.7652,-35.8261,2.2957
985,-1.0346,-9.8866,-3.1039,-26.0174,-36.9391,1.8087
990,-1.3029,-9.9633,-2.9123,-26.9217,-38.1913,1.3217
995,-1.3412,-10.0016,-2.2992,-27.7565,-39.4435,0.2087
1000,-1.2263,-10.3465,-2.0693,-27.7565,-41.2522,-1.0435
1005,-0.9963,-10.768,-1.9927,-27.687,-44.0348,-3.4087
1010,-0.5748,-10.8063,-1.8011,-28.1739,-47.0957,-5.7043
1015,-0.4598,-11.0363,-2.2226,-28.5913,-49.9478,-8.7652
1020,-0.0383,-10.883,-2.1843,-28.8,-50.5739,-11.6174
1025,0.7281,-10.883,-1.9543,-29.2174,-47.513,-13.913
1030,1.5711,-11.0363,-1.2263,-29.4957,-43.2,-14.887
1035,1.5328,-10.9979,-0.6131,-30.6087,-41.6696,-19.2696
1040,2.9507,-11.2279,-0.3449,-29.7739,-40.2783,-25.2522
1045,3.3339,-11.2279,-0.115,-24.0,-31.6522,-23.0261
1050,3.2955,-10.768,0.1916,-20.6609,-26.5043,-19.1304
1055,2.874,-9.925,0.0766,-19.0609,-25.0435,-17.3913
1060,2.1076,-8.6987,0.0383,-19.2,-24.6261,-15.7217
1065,1.4562,-7.7407,-0.115,-21.7739,-25.0435,-13.7739
1070,0.3066,-6.7827,0.0,-26.5043,-25.6,-10.087
1075,-0.5365,-6.3229,-0.0383,-32.6261,-26.3652,-6.3304
1080,-1.4945,-5.8247,0.3449,-38.5391,-27.9652,-1.3217
1085,-1.916,-5.8247,0.6898,-44.7304,-30.3304,0.9739
1090,-1.8777,-5.7097,0.6898,-49.6,-34.087,1.8783
1095,-2.1076,-5.6714,0.6131,-54.8174,-38.4,2.6435
1100,-1.6095,-6.0929,0.3449,-59.9652,-43.4783,3.9652
1105,-0.7664,-6.5528,-0.0383,-64.5565,-48.6261,4.1043
1110,-0.3449,-6.8977,-0.2682,-69.5652,-52.5913,3.687
1115,0.4215,-7.2809,-0.4598,-73.3913,-57.113,3.687
1120,0.8814,-7.4341,-0.6514,-75.9652,-61.9826,4.1043
1125,1.3029,-7.3958,-1.1113,-78.6783,-66.5043,4.7304
1130,1.073,-7.3575,-1.2646,-81.2522,-71.4435,6.0522
1135,0.8814,-7.0126,-1.6861,-83.9652,-76.9391,8.0696
1140,0.6898,-6.7444,-2.1076,-86.7478,-82.3652,11.9652
1145,0.4215,-6.3995,-2.2609,-88.9043,-85.0087,16.3478
1150,0.115,-6.1313,-2.1076,-89.9478,-87.3739,21.2174
1155,-0.115,-5.863,-1.8011,-90.5739,-90.1565,24.487
1160,-0.4215,-5.4032,-1.4179,-90.2957,-93.913,26.5739
1165,-0.6131,-5.02,-1.5711,-89.1826,-97.6,27.0609
1170,-0.8047,-4.4835,-1.4945,-89.4609,-100.3826,27.8957
1175,-1.3029,-4.0236,-1.3029,-91.5478,-102.5391,28.3826
1180,-1.6095,-3.7554,-1.1879,-93.4261,-104.9739,29.2174
1185,-1.7627,-3.6787,-1.5328,-93.913,-106.713,30.1217
1190,-1.6095,-3.7937,-1.916,-92.5217,-107.687,31.0261
1195,-1.4179,-4.4068,-2.031,-88.7652,-108.8696,31.3043
1200,-1.2263,-4.8667,-2.1076,-82.2957,-113.1826,31.5826
1205,-1.073,-5.1349,-2.2992,-75.9652,-118.6087,31.0957
1210,-1.1879,-5.2882,-2.874,-70.0522,-124.0348,31.9304
1215,-1.3795,-5.4798,-2.9123,-65.5304,-128.2783,34.6435
1220,-1.6861,-5.6714,-2.9123,-62.4,-131.5478,38.9565
1225,-1.9927,-6.1313,-3.2955,-60.8696,-135.0261,43.5478
1230,-2.874,-5.2499,-2.1459,-64.6261,-140.3826,49.113
1235,-3.1423,-5.3265,-2.874,-61.1478,-145.3913,54.4696
1240,-3.4488,-5.1349,-3.1423,-55.6522,-151.513,58.0174
1245,-3.6021,-4.8284,-3.3722,-52.5913,-158.1913,61.7043
1250,-3.7937,-4.4068,-3.3339,-50.7826,-164.1739,65.7391
1255,-3.9087,-3.832,-3.4105,-49.7391,-169.6,69.9826
1260,-3.2955,-3.3722,-3.832,-49.9478,-175.2348,73.9478
1265,-2.7974,-3.1039,-3.7937,-51.2,-178.713,76.8
1270,-2.2226,-3.1423,-3.9087,-52.4522,-181.3565,79.0957
1275,-1.5711,-3.4105,-4.2919,-53.6348,-183.4435,81.3913
1280,-1.073,-3.4105,-4.5601,-54.5391,-185.0435,84.2435
1285,-0.3449,-3.7171,-4.5984,-55.3043,-185.113,87.1652
1290,0.4982,-3.7554,-4.0236,-55.513,-183.7913,89.2522
1295,1.1113,-3.8704,-3.9853,-53.6348,-182.0522,90.2957
1300,1.6095,-4.1003,-3.7171,-49.6,-179.9652,90.1565
1305,2.2609,-4.2919,-3.9087,-43.9652,-176.4174,89.3913
1310,2.7591,-4.4835,-3.947,-36.9391,-172.4522,87.7913
1315,3.4488,-4.5218,-4.1386,-28.5217,-168.487,85.4957
1320,4.2536,-4.4452,-4.5601,-18.1565,-163.5478,82.7826
1325,4.7134,-4.3685,-4.5984,-10.3652,-158.1913,79.7217
1330,5.02,-3.8704,-4.7134,-3.687,-152.2087,76.6609
1335,5.2499,-3.0273,-4.7134,-0.2087,-146.2261,73.6
1340,5.0966,-2.3375,-4.6751,-1.1826,-140.3826,71.0957
1345,5.1349,-1.5711,-4.5984,-5.7739,-132.8696,68.5913
1350,4.9433,-0.843,-3.947,-11.0609,-122.6435,66.5739
1355,4.4068,0.0766,-3.1423,-15.7913,-110.4,65.113
1360,5.863,-2.7207,-4.79,-22.5391,-99.2696,62.1913
1365,4.905,1.7627,-1.9927,-37.4261,-86.9565,58.713
1370,5.02,2.4525,-2.1076,-40.3478,-74.2261,61.3565
1375,5.6331,2.2609,-1.9927,-37.9826,-58.5043,66.9217
1380,5.5948,2.1843,-1.3029,-45.8435,-44.6609,68.0348
1385,5.3648,1.7244,-1.073,-53.287,-37.287,69.3565
1390,4.5984,0.8047,-1.4179,-59.6174,-30.8174,70.5391
1395,4.3685,-0.0383,-1.7627,-62.9565,-23.5826,71.513
1400,4.2536,-0.3832,-2.5675,-63.3043,-15.7217,71.3739
1405,2.9123,-0.6131,-2.8357,-62.5391,-8.2087,68.5913
1410,2.5291,-1.5711,-2.2609,-63.6522,-3.6174,64.3478
1415,1.9543,-2.874,-1.4179,-59.8261,2.087,64.2783
1420,1.3795,-4.0236,-0.4598,-50.2957,5.7739,64.3478
1425,0.9963,-4.4835,0.3832,-39.7217,6.4,61.1478
1430,0.4598,-4.4835,0.9963,-30.0522,6.6087,55.1652
1435,-0.843,-4.4835,2.2609,-24.2087,5.1478,49.113
1440,-2.989,-3.8704,3.2955,-20.4522,2.3652,45.1478
1445,-5.5181,-1.9543,3.2955,-18.713,-0.6957,44.1739
1450,-7.3575,0.8047,1.7627,-19.1304,0.487,47.3043
1455,-8.1239,2.874,0.115,-25.8783,7.513,55.0261
1460,-8.0473,4.5984,-2.031,-40.6261,16.6957,64.5565
1465,-6.7827,4.8284,-4.0236,-58.3652,25.6696,74.5043
1470,-4.9816,4.4452,-5.863,-75.3391,33.1826,83.4783
1475,-3.1806,3.1039,-7.7407,-90.9217,39.0261,91.8957
1480,-2.6058,1.5328,-11.4961,-105.8783,46.2609,99.5478
1485,-3.7937,0.4598,-19.6966,-122.2957,58.1565,108.1739
1490,-6.7444,2.1459,-37.7455,-148.2435,75.9652,117.2174
1495,-8.0089,6.5145,-58.3618,-209.7391,115.687,127.513
1500,-8.5838,12.3391,-81.2774,-388.3826,180.313,137.3217
1505,-9.3885,6.5911,-77.8669,-607.8609,245.6348,146.4348
1510,0.7664,-6.7061,-43.9151,-676.5217,245.7739,144.8348
1515,17.8189,-29.5833,-18.547,-501.9826,202.8522,121.4609
1520,15.6347,-43.6085,-12.1859,-293.6348,194.9913,72.8348
1525,4.1386,-51.5025,-23.0688,-173.0087,249.8783,41.8087
1530,-14.83,-52.5755,-16.3628,-146.7826,365.9826,72.0696
1535,-25.4064,-55.1429,-9.1969,-177.0435,426.9217,120.0
1540,-35.7912,-52.4222,-5.7864,-201.5304,399.6522,142.4
1545,-39.3933,-40.313,-5.5948,-181.0087,348.6609,158.5391
1550,-39.8148,-26.9009,-3.1806,-128.7652,286.9565,179.4783
1555,-36.9025,-14.9449,0.9197,-60.1043,186.7826,193.6
1560,-31.9208,-6.0163,7.779,22.0522,119.3739,183.0261
1565,-26.1345,0.6898,11.1512,67.4783,79.7217,164.9391
1570,-18.1638,4.8284,9.6567,52.1739,56.9739,144.2087
1575,-8.8137,7.2425,7.3575,-24.2783,42.3652,122.0174
1580,-2.2226,8.8903,5.9013,-112.487,35.9652,103.513
1585,3.8704,10.6147,4.8284,-170.087,27.4783,89.5304
1590,7.3192,10.7297,2.6441,-199.513,10.713,72.4174
1595,5.4415,8.1239,1.7244,-228.4522,-5.4957,53.7739
1600,2.7591,2.5291,1.2646,-261.8435,-19.4087,45.8435
1605,-0.5365,-2.7207,0.0,-287.0261,-35.4783,44.4522
1610,-5.5564,-5.9396,-0.6898,-295.6522,-58.713,40.7652
1615,-11.3811,-7.9323,-1.073,-286.1913,-94.8174,39.9304
1620,-15.3664,-8.8903,-1.1496,-255.5826,-127.5826,43.7565
1625,-19.1602,-10.2315,-1.6478,-220.3826,-159.5826,50.9217
1630,-20.578,-12.3008,-2.5291,-181.0087,-187.4087,53.6348
1635,-20.3864,-13.2205,-4.0236,-140.1043,-211.9652,47.7217
1640,-18.2021,-11.1895,-4.1769,-104.0696,-231.3739,36.8696
1645,-15.9796,-6.4761,-2.6058,-77.9826,-244.313,27.1304
1650,-14.6,-1.4945,-1.5328,-63.9304,-255.7217,22.0522
1655,-12.2625,1.9543,-1.5328,-62.5391,-272.7652,21.5652
1660,-9.8866,5.5564,-2.5675,-67.1304,-287.0957,19.4087
1665,-8.1239,7.2425,-2.2609,-73.6696,-293.9826,19.8957
1670,-6.7061,8.2389,-2.2992,-70.6783,-299.8957,28.6609
1675,-4.7134,10.4614,-3.7937,-53.8435,-306.4348,34.2957
1680,-4.5984,10.1932,-4.4068,-44.5217,-303.4435,43.5478
1685,-3.7937,7.6641,-4.4452,-34.9913,-299.2696,57.8783
1690,-2.6824,4.4835,-4.7134,-21.7043,-288.5565,67.0609
1695,-1.0346,2.1843,-5.02,-8.9043,-271.0261,70.8174
1700,0.6898,0.9963,-6.4761,-2.4348,-252.1739,73.8087
1705,2.2226,0.958,-6.7444,-9.3913,-231.0957,74.0174
1710,3.3722,1.7244,-6.0546,-23.2348,-210.713,71.5826
1715,2.7974,6.936,-5.1732,-31.3739,-196.3826,70.6087
1720,3.3339,11.9176,-7.1276,-33.6696,-176.2087,91.7565
1725,5.2116,16.631,-12.6457,-48.487,-132.3826,101.9826
1730,-6.4761,26.2494,-19.2751,-81.8783,-62.8174,86.5391
1735,-23.3371,41.6159,-13.4504,-92.1739,40.4174,115.6174
1740,-34.4116,51.8857,-11.7643,-80.8348,79.3043,207.3739
1745,-44.8731,58.1702,-13.2205,-93.6348,84.3826,308.9391
1750,-37.5539,35.408,-5.3648,-114.1565,101.9826,365.3565
1755,-39.6998,31.5759,-11.1895,-59.1304,144.6261,300.8696
1760,-39.4316,17.2825,-24.8316,-18.713,188.0348,234.8522
1765,-36.7492,3.9087,-25.0232,-65.6,203.6174,173.287
1770,-38.4736,1.2646,-26.4027,-114.2957,187.9652,167.6522
1775,-39.7765,7.7407,-27.4757,-133.0087,154.9913,215.3043
1780,-41.2327,11.4578,-25.598,-134.9565,113.3217,287.6522
1785,-15.7496,-6.4378,-16.9759,-122.2261,71.4435,372.0348
1790,-5.2882,-6.2462,-15.5197,-74.2957,79.5826,381.1478
1795,-12.7223,8.4305,-16.0179,-27.4783,94.5391,327.0261
1800,-10.6914,5.02,-10.768,-40.4174,96.2087,307.8261
1805,-7.2042,9.6184,-10.2315,-27.6174,100.8,287.7217
1810,-4.6751,8.9286,-10.4231,-18.0174,96.4174,248.487
1815,-3.6021,6.1313,-7.3575,-9.113,92.1739,202.2261
1820,3.7171,5.8247,-6.936,4.8,93.5652,154.0174
1825,1.5328,6.8977,-6.4378,9.3217,103.7913,100.7304
1830,-5.5181,11.8793,-7.2809,5.0783,110.8174,63.3739
1835,-3.5638,10.1932,-6.5911,5.4261,114.4348,50.8522
1840,-0.4982,8.1622,-6.8593,4.8,121.113,44.5217
1845,-4.79,13.5271,-9.5418,7.0261,128.4174,28.5913
1850,-6.8977,15.5197,-11.2662,4.6609,124.7304,13.2174
1855,-3.7937,10.5381,-9.4268,3.4783,118.5391,-2.0174
1860,-3.4871,6.4378,-8.3921,-3.687,114.9217,-6.6783
1865,-6.1313,7.9323,-9.6184,-11.2,110.4696,-10.2261
1870,-5.1732,4.4835,-8.1622,-19.6174,111.7217,-6.6783
1875,-6.6677,5.7097,-7.894,-21.5652,118.0522,-5.4261
1880,-5.2882,4.7517,-6.6677,-23.4435,124.5217,-0.2783
1885,-5.1349,4.2919,-5.6714,-20.8,134.3304,4.6609
1890,-6.6677,6.5528,-6.3995,-17.0435,142.1913,7.8609
1895,-6.0546,6.7444,-6.2462,-13.0087,148.8696,9.2522
1900,-4.905,6.3229,-6.1313,-8.6261,152.487,9.7391
1905,-5.7097,6.7827,-6.2079,-7.2348,155.2696,7.8609
1910,-5.6714,6.5911,-6.6677,-8.487,149.5652,5.9826
1915,-6.0546,6.821,-7.2809,-12.5913,143.2348,2.9913
1920,-4.5601,5.3648,-7.6257,-19.687,134.5391,4.9391
1925,-4.905,4.4835,-7.5491,-25.7391,124.5217,6.3304
1930,-4.9816,4.8284,-6.821,-27.2,115.687,11.3391
1935,-4.9433,4.9433,-5.863,-25.6696,106.3652,15.513
1940,-5.02,6.5528,-5.9396,-15.0957,98.713,16.7652
1945,-5.1349,6.6677,-6.3229,-3.1304,89.8087,20.5913
