timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
970,1.4945,-3.9087,-6.4761,-37.0783,13.6348,17.0435
975,1.6861,-3.832,-6.7827,-33.1826,16.6957,12.6609
980,1.7244,-3.6787,-6.821,-28.2435,21.8435,9.0435
985,1.8777,-3.7554,-7.0126,-23.2348,28.313,5.5652
990,2.1843,-3.7937,-6.936,-17.8087,34.8522,3.7565
995,2.4908,-4.062,-6.6294,-13.2174,40.4174,3.2696
1000,3.3339,-4.1769,-6.3229,-9.6696,44.7304,3.0609
1005,4.0236,-4.4068,-6.1696,-7.7217,48.2087,2.1565
1010,4.4835,-4.6751,-6.0546,-7.2348,51.5478,1.113
1015,4.9816,-5.02,-5.9013,-6.8174,54.0522,-0.6261
1020,5.3648,-5.1349,-5.9396,-6.887,56.0696,-2.7826
1025,5.5564,-5.2116,-5.9396,-7.0261,57.2522,-3.8261
1030,5.4798,-5.1349,-6.0163,-7.9304,57.1826,-4.4522
1035,5.3648,-4.7517,-6.2462,-9.8087,55.8609,-4.3826
1040,4.905,-4.4835,-6.2845,-12.313,52.9391,-3.6174
1045,4.5218,-4.062,-6.2462,-14.1217,49.6696,-2.3652
1050,4.2152,-3.832,-5.9396,-14.9565,46.3304,-0.487
1055,3.6021,-3.5255,-5.8247,-14.887,43.2696,1.4609
1060,3.0273,-3.2955,-5.4798,-14.1913,40.4174,3.1304
1065,2.4908,-3.0656,-5.5948,-13.0783,37.913,4.2435
1070,2.1459,-3.1039,-5.4415,-12.6609,36.1739,5.0087
1075,1.9927,-2.9123,-5.4798,-13.0087,35.4087,5.6348
1080,2.031,-2.9507,-5.4798,-14.3304,36.1739,5.3565
1085,1.916,-3.2189,-5.5181,-16.2087,38.3304,4.5217
1090,1.6095,-3.4488,-5.4032,-17.6,41.3913,2.9913
1095,1.4945,-3.7554,-5.748,-17.5304,44.3826,1.0435
1100,1.8011,-4.1003,-5.4415,-16.9739,46.6087,-1.2522
1105,1.6095,-4.5601,-5.0966,-16.2783,47.7913,-3.3391
1110,1.2263,-5.02,-4.8667,-14.4,47.3043,-5.1478
1115,0.8814,-5.4798,-4.9433,-11.4087,45.8435,-6.7478
1120,0.8047,-5.8247,-4.9433,-8.4174,43.6174,-8.2087
1125,0.3449,-6.1696,-4.9433,-7.0957,40.2087,-9.1826
1130,-0.115,-6.2462,-5.02,-6.8174,35.0609,-9.5304
1135,-0.4982,-6.2079,-5.0966,-6.5391,28.5217,-9.3913
1140,-0.843,-5.9013,-5.2499,-5.913,21.5652,-8.2783
1145,-1.3029,-5.6714,-5.2499,-5.7043,15.2348,-7.0261
1150,-1.6478,-5.3648,-5.2499,-5.5652,9.3217,-5.7739
1155,-1.9927,-5.3265,-5.2499,-4.5913,3.687,-4.3826
1160,-2.1076,-5.2499,-5.2116,-1.3217,-1.7391,-3.3391
1165,-2.2609,-4.9433,-5.4032,2.2261,-6.3304,-2.5043
1170,-2.2226,-4.8667,-5.4798,5.8435,-10.1565,-1.9478
1175,-2.3759,-4.8284,-5.978,8.9739,-12.7304,-2.6435
1180,-2.031,-4.6368,-6.2462,11.4783,-14.4,-3.2696
1185,-1.8394,-4.79,-6.3612,12.2435,-15.0261,-4.313
1190,-1.2646,-4.8667,-6.6677,12.313,-14.9565,-6.1217
1195,-1.1496,-4.9433,-6.6677,10.713,-13.287,-8.0
1200,-0.6514,-5.0966,-6.7827,9.3913,-10.8522,-9.7391
1205,-0.0383,-5.4798,-6.5528,9.6696,-8.9739,-11.7565
1210,0.2682,-5.7097,-6.4378,11.8261,-8.487,-14.9565
1215,0.5748,-5.7864,-6.7061,14.887,-9.3913,-18.3652
1220,1.2263,-5.9396,-6.7061,17.5304,-10.7826,-20.8
1225,1.5711,-6.0929,-6.8593,20.3826,-12.4522,-22.5391
1230,1.8011,-6.1313,-6.7444,23.513,-15.2348,-24.4174
1235,1.8777,-6.2462,-7.0126,27.4087,-18.7826,-26.713
1240,1.8394,-6.1696,-7.1659,31.3739,-22.6087,-29.287
1245,1.7244,-5.5948,-7.779,35.2,-26.7826,-31.7913
1250,1.7627,-5.2116,-7.9706,38.3304,-30.7478,-33.8783
1255,1.7244,-5.02,-8.0473,42.4348,-34.3652,-35.4087
1260,1.8394,-4.2919,-8.3538,47.8609,-36.5913,-37.6348
1265,2.0693,-3.4488,-8.6604,52.6609,-36.1739,-40.7652
1270,2.0693,-2.9123,-8.9286,55.2348,-33.7391,-43.2696
1275,1.8394,-2.2992,-9.3885,56.487,-31.0957,-45.7739
1280,1.4179,-2.0693,-10.3465,55.6522,-29.0783,-47.7913
1285,1.1496,-1.6478,-11.4961,52.3826,-27.4087,-49.0435
1290,0.4598,-1.4179,-12.8373,44.7304,-23.8609,-51.0609
1295,0.2299,-1.5711,-14.0636,35.4087,-18.1565,-52.6609
1300,0.3449,-2.0693,-14.5234,24.9739,-10.2957,-55.4435
1305,0.8814,-2.7591,-15.0599,15.513,-2.2261,-59.0609
1310,1.8777,-3.9853,-14.4851,8.2783,6.8174,-62.6087
1315,3.7171,-5.5564,-13.5271,5.0783,19.687,-66.8522
1320,5.3648,-7.1659,-11.9176,7.4435,36.8696,-71.9304
1325,7.4341,-8.9286,-10.3465,14.1913,56.8348,-78.3304
1330,8.9286,-10.4998,-9.1586,23.9304,77.5652,-85.6348
1335,10.2315,-11.3045,-7.9323,34.087,96.2783,-93.4261
1340,11.0746,-11.841,-6.7061,44.9391,114.713,-98.4348
1345,11.6877,-11.4961,-5.9013,55.9304,130.713,-101.8435
1350,11.9943,-10.8063,-5.02,64.9739,144.2087,-101.0087
1355,12.1092,-9.5801,-4.3302,71.513,154.0174,-95.5826
1360,11.3811,-7.4725,-4.1769,74.2957,157.8435,-89.6
1365,10.4998,-5.5948,-4.4452,71.4435,156.9391,-83.8261
1370,9.925,-3.4488,-4.905,61.5652,155.0609,-75.5478
1375,7.2042,-2.6441,-4.062,43.8261,152.6261,-68.1739
1380,4.9433,-2.2992,-4.9433,31.8609,141.2174,-72.2087
1385,2.9507,-1.2646,-5.02,19.5478,130.6435,-79.9304
1390,2.3375,-2.0693,-5.0966,9.8783,125.0087,-81.2522
1395,1.9927,-3.7937,-5.2499,5.3565,122.4348,-79.3043
1400,1.8777,-5.8247,-5.2882,5.1478,122.087,-81.0435
1405,3.5255,-8.1239,-5.5948,13.9826,120.7652,-83.8261
1410,5.3648,-9.7334,-5.4798,26.6435,120.9739,-87.3739
1415,7.2042,-10.8446,-5.1349,38.2609,122.4348,-91.2696
1420,10.0399,-11.3428,-5.02,48.1391,126.1913,-92.9391
1425,10.4998,-12.1475,-4.6368,55.8609,133.287,-94.4
1430,11.4578,-12.0326,-4.6751,64.5565,141.1478,-94.4696
1435,12.799,-11.0746,-4.5218,71.7217,149.6348,-91.4087
1440,13.6804,-9.81,-4.5601,76.2435,159.3739,-86.3304
1445,16.2861,-9.8866,-5.4415,78.6087,174.1913,-84.313
1450,17.589,-9.2735,-5.978,76.3826,189.2174,-89.2522
1455,19.0069,-9.7334,-6.936,74.9913,208.6261,-93.2174
1460,18.7386,-11.0746,-7.3575,75.7565,228.5217,-98.2957
1465,18.6237,-12.1092,-7.779,78.8174,245.913,-104.2783
1470,19.735,-14.2168,-8.3538,81.7391,261.7043,-105.7391
1475,20.1565,-16.2861,-9.1202,83.8957,276.0348,-102.887
1480,23.3371,-18.3171,-10.0399,90.3652,291.4087,-103.2348
1485,24.9082,-19.1985,-10.2315,99.4087,306.087,-110.9565
1490,25.9045,-20.2331,-9.925,112.0,315.0609,-121.2522
1495,28.7402,-21.651,-8.6987,128.2783,319.2348,-135.8609
1500,31.3077,-23.2221,-6.7827,144.6957,318.6087,-154.5043
1505,30.6179,-24.41,-4.5218,158.4,308.8,-172.0348
1510,28.3187,-24.6783,-3.1039,170.5739,289.8783,-185.113
1515,26.5943,-24.2568,-2.7974,174.9565,263.7913,-187.0609
1520,21.0762,-22.4557,-2.1459,169.4609,237.287,-180.4522
1525,17.2825,-21.4977,-1.1113,154.8522,215.3043,-157.7043
1530,12.4924,-19.1985,0.6898,145.6,201.8783,-127.7913
1535,7.3192,-15.2132,2.3759,144.6261,191.3043,-105.4609
1540,5.02,-10.0016,2.7591,137.4609,176.4174,-92.9391
1545,1.6478,-7.1659,3.6787,117.9826,159.7217,-81.6
1550,-0.7664,-4.2152,2.9507,92.9391,136.6957,-76.7304
1555,-0.3066,-1.916,2.9507,62.0522,115.6174,-78.8174
1560,0.6898,-1.2646,2.989,31.6522,99.6174,-82.1565
1565,1.4562,-1.6861,2.7591,7.7217,88.9739,-85.1478
1570,2.4525,-2.9123,3.0656,-7.0957,85.4957,-91.3391
1575,3.7171,-4.79,2.4908,-12.1739,87.3043,-96.2783
1580,3.7554,-6.2079,1.8011,-10.0174,93.287,-102.4
1585,3.4488,-6.7827,0.8047,-4.0348,100.0348,-108.1043
1590,4.1769,-6.7827,0.1916,0.7652,105.2522,-110.4
1595,4.6751,-6.1696,-0.5365,3.4087,108.313,-110.2609
1600,5.4798,-5.2499,-0.4982,3.7565,108.8,-109.0087
1605,6.0546,-4.2536,0.1916,2.087,108.1043,-106.7826
1610,5.978,-3.1423,0.5365,-0.2087,106.5739,-103.6522
1615,5.4032,-2.2226,0.5748,-1.3913,103.8609,-101.913
1620,5.5181,-1.5711,0.4982,-1.4609,103.0957,-98.1565
1625,4.8284,-1.2646,0.5365,-3.3391,105.8783,-90.6435
1630,4.0236,-1.7244,0.6131,-5.3565,108.8696,-86.7478
1635,4.0236,-2.2226,0.5365,-5.5652,112.9739,-86.2609
1640,3.3339,-3.3722,0.9197,-3.3391,120.0696,-83.4783
1645,2.6441,-4.8284,1.6095,2.7826,127.0261,-81.9478
1650,2.874,-6.5911,1.7627,13.8435,130.7826,-84.0348
1655,2.6824,-7.5108,1.4562,28.0348,131.6174,-87.513
1660,2.1843,-8.0089,1.3412,40.5565,129.9478,-87.7913
1665,2.2992,-8.0473,1.6095,51.2,126.1913,-86.1217
1670,3.1423,-7.6257,1.5328,60.5217,122.9217,-86.0522
1675,3.4488,-6.6294,1.3795,68.8,121.1826,-85.0783
1680,4.0236,-5.2116,1.6095,76.4522,117.913,-86.4696
1685,4.2536,-4.5984,2.2609,84.5913,115.1304,-86.9565
1690,5.2882,-4.1769,2.7207,89.2522,112.487,-85.287
1695,6.1696,-4.2536,3.5638,90.4348,111.4435,-84.313
1700,5.7864,-4.1769,4.0236,90.9913,110.7478,-85.6348
1705,4.5984,-4.1769,4.5984,91.8261,110.4,-87.0957
1710,4.6751,-4.4452,5.2499,92.5217,109.6348,-87.7913
1715,5.9013,-3.832,6.2462,94.8174,107.2,-90.3652
1720,6.8593,-3.0656,6.3612,97.1826,103.4435,-92.8
1725,7.8557,-2.874,6.2079,95.0261,99.1304,-94.6783
1730,8.1239,-2.7207,5.6714,92.5913,95.6522,-98.1565
1735,7.4725,-2.5291,6.1313,93.7739,94.2609,-101.4261
1740,8.1239,-2.2609,6.936,98.4348,93.913,-105.8087
1745,7.3958,-2.0693,7.7024,101.5652,95.5826,-112.2783
1750,7.4341,-1.9927,7.8557,102.1913,96.5565,-117.0783
1755,8.3155,-1.9927,7.8173,101.5652,98.0174,-119.1652
1760,8.5071,-1.6095,7.6257,100.9391,100.4522,-121.3913
1765,8.5454,-1.3412,7.3192,100.6609,102.4696,-124.8
1770,7.6641,-1.1113,7.7407,101.0087,105.0435,-128.9043
1775,8.2772,-0.7664,7.8557,101.4261,107.4087,-130.7826
1780,8.4305,-0.4215,7.9706,101.1478,109.0087,-132.9391
1785,8.5838,-0.3449,8.0089,100.3826,108.0348,-133.287
1790,8.4305,-0.3066,7.894,100.2435,102.2609,-131.8957
1795,8.6987,0.0,7.3958,100.0348,93.0783,-128.2087
1800,8.6604,0.5365,7.2809,99.9652,83.7565,-124.3826
1805,8.9286,1.3412,7.3958,100.6609,76.8,-119.0261
1810,8.852,2.3375,7.5491,99.5478,72.487,-112.7652
1815,8.6604,2.9123,8.0856,96.8348,68.8696,-106.4348
1820,9.0819,2.9123,8.7754,94.3304,63.5826,-100.6609
1825,9.1202,3.3339,9.0819,91.5478,56.7652,-96.3478
1830,9.1969,3.7554,9.81,86.887,48.2087,-90.8522
1835,9.5801,3.7554,10.3848,78.887,37.287,-83.3391
1840,9.6567,3.5638,10.2698,69.9826,23.6522,-74.1565
1845,9.4651,2.9123,9.0053,61.5652,11.6174,-64.7652
1850,9.2352,2.1459,8.6604,52.5913,1.5304,-56.8348
1855,8.737,1.6095,7.8557,44.6609,-9.5304,-49.9478
1860,8.1239,0.4215,7.779,38.8174,-22.1217,-43.2
1865,6.8593,0.2299,6.7061,37.4261,-36.3826,-36.8
1870,6.2079,-0.115,5.5181,38.6087,-48.2087,-28.2435
1875,4.6368,0.0383,4.5601,40.487,-56.0,-21.2174
1880,4.1769,0.4598,4.6368,41.7391,-60.1043,-15.7217
1885,2.7974,1.3029,4.5601,43.1304,-63.2348,-11.3391
1890,2.2992,1.7244,5.1349,43.2696,-67.7565,-7.4435
1895,2.4142,2.2992,5.1349,41.9478,-73.0435,-3.9652
1900,3.6021,2.9507,5.2116,37.2174,-77.9826,-1.7391
1905,3.0273,3.3339,5.3265,30.7478,-82.9913,-2.5739
1910,3.6021,3.1806,6.0546,23.6522,-89.9478,-1.4609
1915,3.7171,3.0273,6.4761,18.3652,-100.313,-1.3217
1920,4.8284,2.5675,7.2042,14.6087,-112.487,-2.2261
1925,5.748,2.1076,6.6677,12.9391,-125.0087,-5.913
1930,6.7444,1.8011,5.4798,12.313,-134.6087,-11.8261
1935,6.7061,1.5328,4.9433,10.2261,-134.1913,-15.0261
1940,6.9743,0.6898,3.9087,7.0957,-128.8348,-16.1391
1945,7.3575,0.4598,3.2189,4.4522,-121.1826,-19.8261
1950,6.1696,0.7664,2.7207,4.6609,-111.1652,-24.8348
1955,6.2079,1.0346,2.2992,6.1913,-100.9391,-28.1043
1960,5.3648,1.7244,2.1076,8.5565,-90.9217,-30.2609
1965,6.1696,1.916,1.9927,10.0174,-80.7652,-30.3304
1970,6.4378,2.7207,2.5675,11.0609,-71.9304,-31.4435
1975,6.7444,3.3339,2.8357,11.3391,-65.4609,-32.6261
1980,7.3192,3.7937,3.2955,11.4783,-60.313,-32.9043
