timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,-0.1533,-30.4263,4.0236,40.6261,35.687,-23.3043
210,0.9197,-25.8279,1.7627,99.2,34.713,-16.8348
215,1.9543,-22.4174,0.4598,155.687,29.5652,-9.3913
220,2.1843,-19.6966,0.0,202.7826,25.4609,-11.5478
225,2.6824,-16.5544,-0.7664,231.8609,25.0435,-20.5217
230,3.1039,-14.0636,-1.4562,235.4087,27.5478,-32.2783
235,3.1039,-10.4614,-0.843,214.0522,30.1217,-44.1043
240,2.5291,-7.0893,0.3066,184.5565,30.9565,-53.0087
245,1.5711,-4.7517,0.3066,160.8348,30.5391,-57.6696
250,0.4598,-3.0273,-0.3449,134.6783,27.6174,-56.0696
255,-0.0766,-2.1459,-1.0346,110.887,19.9652,-50.5043
260,-0.5365,-0.9963,-1.7244,86.9565,6.3304,-42.2957
265,-0.6131,-0.9963,-2.4525,65.9478,-10.6435,-32.2087
270,-0.958,-1.1496,-2.4142,43.7565,-28.9391,-21.4957
275,-1.2646,-1.6861,-1.9543,26.0174,-45.0087,-9.8087
280,-1.4945,-1.8011,-0.7281,17.1826,-56.1391,1.7391
285,-1.2263,-2.4908,-0.3449,18.0174,-62.1217,12.7304
290,-1.3029,-2.3375,-0.4982,23.0957,-64.487,21.2174
295,-1.6095,-1.8011,-1.2263,29.5652,-62.887,30.1217
300,-1.3029,-0.5748,-1.6095,36.7304,-56.0,37.287
305,-1.1113,0.5748,-2.1459,43.4087,-47.3739,42.3652
310,-1.1496,1.916,-3.2572,48.0,-37.5652,46.1217
315,-1.073,3.2189,-3.6404,50.0174,-28.8,47.5826
320,-1.4945,4.2919,-3.9853,47.5826,-23.6522,45.9826
325,-2.1459,4.7134,-4.7134,39.4435,-24.2783,40.5565
330,-2.031,5.2499,-5.4415,26.2261,-30.9565,31.5826
335,-1.3029,5.6331,-5.9396,12.0348,-42.9217,20.0348
340,-0.4598,4.9816,-7.0893,-0.3478,-57.6,6.4696
345,0.1533,2.1459,-9.1586,-21.7043,-70.8174,-8.9739
350,0.4982,-0.2299,-9.5418,-74.713,-77.5652,-16.0
355,0.4982,-3.1806,-8.4305,-124.3826,-71.3739,-17.8783
360,0.0383,-6.821,-5.9013,-165.0087,-56.0696,-17.0435
365,-0.3832,-10.4998,-1.6478,-188.313,-38.0522,-16.0
370,-0.4982,-12.8373,1.7244,-184.487,-24.9739,-15.9304
375,-0.8814,-15.4814,5.02,-147.8261,-22.4696,-17.4609
380,-0.8814,-17.6657,3.6787,-87.0957,-29.1478,-20.5913
385,-0.115,-19.3901,0.9963,-30.8174,-37.8435,-23.7913
390,0.7281,-20.0032,-0.4215,0.2087,-43.3391,-26.4348
395,2.4908,-20.0415,-1.3029,10.4348,-43.8261,-27.2
400,3.6021,-19.6583,-3.2572,8.6957,-40.3478,-25.3217
405,2.7974,-19.6583,-5.978,-5.0087,-29.9826,-21.913
410,0.7664,-20.3098,-6.5911,-31.0261,-7.5826,-18.713
415,-1.7627,-24.1418,-2.7591,-64.9739,18.7826,-20.4522
420,-3.6021,-28.0505,3.3722,-96.2783,29.287,-30.7478
425,-5.4032,-30.8862,9.0436,-111.3043,20.4522,-40.6957
430,-6.0163,-31.0011,11.8793,-96.6957,2.5043,-40.4174
435,-3.0656,-29.8515,9.5801,-42.2261,-14.3304,-27.3391
440,-1.1113,-26.8625,4.7134,28.5913,-28.4522,-16.5565
445,-0.843,-23.567,0.4215,90.9217,-33.9478,-13.3565
450,-0.7281,-21.3061,-1.6478,140.5217,-24.9739,-8.9739
455,-0.9963,-18.0489,-3.4488,162.5739,-9.3913,-3.3391
460,-1.1113,-14.7533,-4.3685,168.1391,8.0696,0.7652
465,-1.3412,-11.4961,-4.062,161.0435,20.8696,3.4087
470,-1.4562,-8.5454,-3.8704,147.8261,25.8087,6.7478
475,-1.5711,-6.2079,-2.8357,132.3826,24.9739,10.4348
480,-1.4562,-4.5984,-2.1459,114.3652,22.9565,13.287
485,-1.4945,-3.9853,-2.1843,94.6087,23.5826,14.1217
490,-1.3412,-3.4871,-3.2189,72.8348,27.5478,13.0783
495,-0.9197,-3.4105,-4.4068,48.2783,33.7391,9.9478
500,-0.115,-3.3339,-4.905,18.1565,42.8522,6.1913
505,0.9197,-3.6404,-4.9433,-1.2522,52.1739,1.113
510,1.7627,-3.5638,-4.6751,-12.2435,62.3304,-4.1739
515,2.4142,-3.7554,-4.2152,-13.2174,72.0696,-7.513
520,2.6824,-3.7554,-3.2189,-7.4435,78.9565,-9.113
525,2.7974,-3.1039,-2.4525,4.5913,81.6696,-9.6696
530,2.989,-2.989,-2.1459,19.6174,78.8174,-7.1652
535,3.2189,-1.5328,-0.8814,30.5391,70.6783,-3.6174
540,3.4105,-0.115,0.0766,37.2174,59.687,0.4174
545,3.7171,1.5711,0.6898,39.5826,49.1826,2.1565
550,3.7554,3.0656,0.6131,37.0087,41.3217,0.9043
555,2.6441,3.947,-0.5365,31.0261,41.3217,-3.4087
560,1.9543,3.7171,-2.6058,17.113,46.1913,-6.887
565,1.8011,2.3759,-5.2499,-13.287,48.487,-7.0957
570,1.5711,-0.115,-6.7061,-57.6,44.3826,-7.0957
575,1.073,-2.7591,-5.748,-103.9304,39.7913,-11.3391
580,0.6131,-5.978,-2.874,-139.3391,40.0,-18.8522
585,0.3066,-9.1202,0.2682,-155.2696,45.3565,-27.5478
590,-0.1533,-11.9943,2.2609,-149.8435,50.3652,-33.3913
595,-0.3832,-14.4468,1.5328,-129.3913,45.8435,-35.1304
600,-0.843,-17.2825,0.1916,-102.8174,23.1652,-32.3478
605,-1.8394,-19.5817,-3.0273,-89.3217,1.7391,-27.687
610,-2.2992,-21.7659,-4.5218,-87.2348,-9.8087,-21.6348
615,-2.1459,-23.6436,-4.062,-91.8957,-8.8348,-14.4
620,-3.2955,-25.483,-1.5328,-92.5217,0.7652,-5.1478
625,-5.863,-27.7056,2.4525,-80.487,13.6348,5.0087
630,-5.7864,-29.8898,4.2919,-60.2435,21.0783,15.3043
635,-2.7207,-32.1507,5.1349,-40.5565,11.6174,20.9391
640,-0.7664,-32.0741,4.79,-23.8609,-12.0348,20.3826
645,1.6095,-30.0814,4.1769,-2.6435,-32.487,15.7913
650,3.4871,-26.2877,3.0656,44.1043,-30.8174,14.8174
655,4.4835,-22.2641,2.031,99.1304,-16.4174,13.8435
660,4.062,-18.2021,1.073,155.4783,1.3913,11.8261
665,2.989,-14.3318,-0.2299,201.3913,14.6087,9.8783
670,2.1843,-10.7297,-2.4142,226.5043,17.2522,9.5304
675,2.1076,-7.7024,-3.832,225.0435,10.1565,9.8087
680,2.9507,-3.4105,-5.5948,207.0957,-2.5043,10.7826
685,3.6404,0.4598,-6.2462,180.8696,-12.8,10.5739
690,3.9087,3.4488,-5.9396,150.3304,-15.513,8.2087
695,3.1039,5.2116,-4.6751,117.1478,-8.7652,4.1043
700,1.8777,5.4798,-3.1423,71.0261,0.5565,2.8522
705,0.4215,5.02,-1.3412,25.6,5.3565,4.2435
710,-0.7281,3.4488,-0.6514,-19.7565,-0.0696,8.4174
715,-1.3029,1.9543,-0.5365,-58.4348,-15.0957,13.287
720,-1.4179,-0.0766,-1.1879,-84.8,-33.6,17.7391
725,-1.6861,-1.3412,-1.7627,-95.1652,-49.8783,20.3826
730,-2.0693,-2.6824,-2.031,-88.6261,-58.5043,21.9826
735,-2.1843,-3.6021,-2.4908,-69.0783,-57.3913,19.6174
740,-2.6058,-3.3339,-2.6824,-43.9652,-49.113,12.4522
745,-2.989,-2.0693,-2.6824,-18.4348,-36.8,-0.0696
750,-3.1806,-0.0383,-2.2226,10.1565,-30.0522,-8.487
755,-3.1039,1.8011,-1.9927,31.1652,-29.0783,-12.4522
760,-2.7207,3.7171,-2.4142,46.6087,-32.6261,-11.2696
765,-1.3795,4.4452,-3.4871,49.3913,-38.6087,-8.4174
770,-0.7664,3.832,-4.8667,34.713,-45.7043,-6.5391
775,-1.073,1.7244,-5.4415,-1.1826,-51.9652,-6.1913
780,-1.0346,-0.5748,-4.5984,-53.0783,-56.5565,-4.1739
785,-1.073,-3.5638,-2.4525,-103.1652,-62.0522,-0.2087
790,-1.2263,-6.0929,-0.0383,-139.1304,-67.8261,5.3565
795,-1.8394,-9.6567,2.874,-149.9826,-68.8,12.9391
800,-2.7207,-12.799,2.4525,-133.3565,-61.0087,20.1043
805,-2.9123,-15.9413,2.0693,-112.4174,-49.113,26.087
810,-2.1843,-19.2368,1.4179,-95.5826,-43.2,27.687
815,-1.3029,-21.4977,-1.1113,-82.9913,-50.2261,22.4696
820,-0.1916,-23.2988,-5.978,-79.7913,-63.1652,13.287
825,0.0,-25.5596,-10.9596,-98.5739,-65.6,3.1304
830,0.0,-27.8972,-11.9176,-143.0261,-46.2609,-6.4
835,0.7281,-32.7639,-10.3465,-200.2087,-16.5565,-19.1304
840,2.0693,-38.7035,-3.5638,-256.2087,2.9913,-39.3043
845,2.0693,-41.3093,4.062,-287.3739,9.6,-52.5913
850,2.7974,-44.145,9.8483,-237.0087,13.1478,-57.6
855,3.1806,-48.5902,11.1512,-124.9391,16.5565,-58.4348
860,0.1916,-40.313,2.7974,11.0609,17.7391,-57.2522
865,0.2299,-33.262,0.2299,138.9217,28.1043,-40.6957
870,0.4598,-28.8169,-3.4488,277.3565,37.5652,-16.6261
875,0.5748,-23.452,-7.5874,409.3913,46.6087,2.0174
880,0.6131,-15.788,-8.6987,484.6609,63.3043,9.3913
885,-0.4215,-6.5528,-10.0399,485.8435,86.887,3.2696
890,-1.8777,2.1459,-9.3502,437.0087,106.3652,-5.7739
895,-2.2609,9.7717,-7.7024,355.2,114.9913,-4.1043
900,-2.0693,14.4084,-6.5911,279.1652,112.1391,2.4348
905,-1.4562,17.0909,-4.6368,193.5304,103.4435,7.0261
910,-1.3029,18.777,-3.3722,104.6261,90.0174,9.3217
915,-0.5365,17.7423,-3.1039,15.513,75.4087,11.3391
920,0.843,14.4084,-3.947,-64.487,63.3043,13.4261
925,3.2572,8.6604,-4.0236,-134.3304,57.2522,13.4261
930,5.3265,2.874,-2.8357,-196.8696,57.6696,8.487
935,6.5528,-1.5711,-0.8047,-241.0435,64.4174,-2.087
940,6.6677,-5.02,1.0346,-249.6,80.3478,-15.8609
945,5.6714,-5.748,2.8357,-206.5391,96.2783,-23.0261
950,4.4452,-6.7061,2.4142,-128.3478,110.887,-19.8261
955,2.7591,-6.3229,0.2682,-47.3739,118.5391,-10.7826
960,1.073,-4.7517,-0.6514,12.6609,115.4087,-5.2174
965,-0.0766,-2.874,-1.8394,50.713,103.6522,-4.0348
970,-0.843,-1.5328,-3.4871,66.5043,88.0696,-2.1565
975,-1.4562,-1.1496,-5.0583,57.8783,73.2522,0.9043
980,-1.9543,-2.4142,-5.8247,26.713,61.4957,2.9913
985,-2.4525,-3.6021,-5.3265,-18.0174,52.5913,1.5304
990,-2.9507,-5.863,-4.7134,-64.3478,44.8696,-3.2
995,-3.6787,-8.0089,-3.7554,-109.913,38.6783,-8.487
1000,-3.9087,-10.4998,-3.5638,-133.0783,29.5652,-11.8261
1005,-3.0273,-13.4888,-3.832,-145.5304,16.6957,-12.8
1010,-1.8011,-16.5544,-3.4105,-152.2087,1.7391,-9.6
1015,-2.1843,-19.5817,-2.1843,-152.6957,-12.0348,-2.5739
1020,-3.0273,-21.8426,-2.0693,-144.7652,-21.3565,9.5304
1025,-5.2499,-23.682,-4.3685,-136.4174,-28.1043,25.113
1030,-5.863,-26.6709,-4.5601,-145.3913,-34.087,44.5217
1035,-3.7171,-30.6946,-2.031,-172.2435,-40.4174,64.487
1040,0.0766,-34.2967,3.3722,-198.887,-44.8696,83.8261
1045,3.1423,-35.6379,8.0856,-195.7565,-41.4609,85.913
1050,5.2116,-37.1324,9.3118,-141.5652,-27.8261,77.6348
1055,6.2079,-39.2017,8.6221,-58.2957,-7.6522,61.4261
1060,6.1696,-38.0138,7.0126,26.2261,9.7391,37.0087
1065,4.1003,-31.9975,2.7974,109.5652,14.5391,10.1565
1070,4.7517,-26.4793,-1.9543,191.5826,12.5913,-3.4087
1075,5.9013,-20.3864,-6.4378,248.0696,8.6957,-6.2609
1080,6.4378,-15.0599,-8.8903,267.8957,13.4261,-6.6087
1085,5.978,-9.6184,-9.1586,258.6435,30.6087,-14.4696
1090,4.2152,-5.1349,-7.2425,226.7826,57.7391,-29.4957
1095,1.1879,-1.6095,-4.1386,193.3913,74.087,-45.5652
1100,-1.2646,-0.5748,-1.4562,155.7565,81.6,-52.9391
1105,-3.4105,-0.843,1.3412,108.3826,80.0,-48.7652
1110,-3.7171,-2.8357,2.3759,54.3304,67.8261,-37.0783
1115,-2.874,-5.5948,1.4945,1.8783,46.6783,-26.2261
1120,-2.1076,-7.894,-0.7664,-39.7913,23.0261,-18.7826
1125,-2.031,-9.3502,-3.0273,-62.8174,2.8522,-13.5652
1130,-2.2609,-9.7717,-4.2919,-64.8348,-12.1043,-6.1913
1135,-2.4525,-9.8483,-4.5601,-46.7478,-23.3739,3.9652
1140,-2.6441,-9.4651,-4.2536,-4.8,-33.9478,9.8087
1145,-2.989,-8.0089,-3.4488,38.8174,-41.1826,11.6174
1150,-3.947,-5.863,-2.989,81.6,-47.4435,10.9217
1155,-3.832,-3.6404,-3.6787,112.7652,-53.5652,8.9043
1160,-4.2536,-1.1879,-3.7937,123.6174,-60.0348,7.3739
1165,-4.3685,1.2646,-3.5255,118.4,-66.087,6.887
1170,-4.5984,3.6021,-3.2955,103.9304,-72.9739,7.7913
1175,-4.062,4.8284,-3.1806,85.6348,-79.4435,8.6261
1180,-3.9087,6.3612,-2.5675,66.2261,-85.9826,8.5565
1185,-3.4871,7.4341,-1.9543,48.3478,-92.5217,6.6783
1190,-2.6824,7.4725,-2.4908,34.087,-99.6174,3.8957
1195,-1.1879,5.4032,-3.947,16.487,-105.8087,1.6
1200,0.0383,2.9507,-4.0236,-20.1043,-110.9565,3.1304
1205,1.0346,0.7281,-3.6787,-65.5304,-111.0261,5.4261
1210,1.2263,-1.3412,-3.4105,-103.2348,-107.0609,5.7739
1215,1.5328,-3.1423,-3.6021,-127.2348,-100.9391,5.1478
1220,1.5328,-5.5564,-3.2955,-138.087,-94.0522,4.5913
1225,0.9197,-7.894,-3.6021,-136.8348,-89.2522,4.5217
1230,0.3449,-10.4614,-3.7554,-126.7478,-87.3739,6.4696
1235,0.2682,-12.5307,-3.7554,-111.3043,-88.6261,9.6696
1240,0.3066,-14.6767,-4.1769,-89.2522,-89.3913,10.713
1245,0.6514,-16.5927,-4.062,-74.7826,-82.5739,9.6
1250,1.0346,-17.8189,-2.6824,-64.6261,-66.8522,7.4435
1255,1.8394,-20.2714,-0.9197,-54.887,-48.6261,4.5217
1260,2.4525,-21.4977,-2.1076,-46.8174,-35.8957,0.487
1265,2.5291,-22.1875,-5.2116,-50.9217,-30.8174,-5.7043
1270,1.7244,-23.3371,-8.0473,-75.8261,-26.2957,-12.5913
1275,0.7664,-24.7549,-6.7444,-111.8609,-16.6957,-19.8261
1280,1.4945,-27.0158,-1.0346,-136.7652,-7.3043,-26.9913
1285,2.6824,-30.4646,4.9433,-130.9217,-7.3043,-32.3478
1290,2.3375,-31.2694,8.2005,-80.8348,-12.5217,-31.1652
1295,1.8394,-31.2311,9.5034,-10.9217,-11.2,-26.5739
1300,0.6898,-27.7822,7.7024,67.4783,-4.4522,-27.687
1305,-0.6898,-22.7623,5.02,131.8261,-0.7652,-31.6522
1310,-1.6861,-18.1255,1.5328,171.3391,-0.0696,-28.5217
1315,-2.4908,-14.2168,-1.4562,183.3043,3.2,-19.8261
1320,-3.3339,-10.6914,-3.6404,172.6609,8.2087,-11.2
1325,-3.2955,-8.3155,-4.5984,148.1739,8.7652,-4.8
1330,-2.5675,-7.3958,-4.1386,117.0783,2.2957,1.7391
1335,-1.2263,-6.6294,-2.8357,86.1913,-6.7478,8.8348
1340,0.3066,-8.1622,-1.2263,55.7913,-6.5391,12.5913
1345,0.7281,-9.925,1.0346,37.3565,1.6,11.4783
1350,-0.2299,-10.768,2.7207,29.5652,13.287,7.0957
1355,-1.6861,-11.0363,3.5255,32.9739,22.0522,3.8957
1360,-2.9123,-10.2698,2.7974,44.2435,22.8174,5.0087
1365,-3.0656,-9.6184,1.8394,58.3652,15.7217,9.1826
1370,-2.2226,-8.4688,0.3066,70.6783,6.1217,13.4957
1375,-0.3066,-8.1239,-1.1879,79.2348,0.5565,14.1913
1380,0.7281,-6.7061,-1.4945,80.3478,1.8783,7.7217
1385,1.5328,-4.4452,-1.6095,82.3652,15.5826,-5.6348
1390,2.1459,-2.8357,-1.8394,94.0522,34.4348,-14.3304
1395,2.6824,-1.5328,-2.1459,101.8435,53.7043,-18.2957
1400,2.9123,-0.2682,-2.3759,101.1478,68.1739,-17.2522
1405,3.4105,0.4598,-2.3759,92.2435,74.9913,-13.0783
1410,3.5255,1.2646,-2.7207,76.7304,73.6,-10.4348
1415,3.4871,1.8777,-3.2955,56.8348,66.2261,-9.0435
1420,3.4105,2.2609,-3.3722,34.7826,56.0696,-7.8609
1425,3.4488,2.3375,-3.4488,13.5652,45.7043,-6.887
1430,3.0656,1.9927,-3.2572,-3.8957,37.4957,-4.7304
1435,1.9543,0.843,-2.3759,-17.3913,33.5304,-2.2957
1440,1.1113,-0.3832,-1.8777,-27.9652,35.3391,-1.4609
1445,0.0,-1.916,-1.3029,-33.6,38.1217,-2.6435
1450,-0.5365,-3.4105,-0.6898,-37.287,37.287,-5.8435
1455,-0.958,-4.79,-0.6131,-39.0957,33.113,-8.0
1460,-1.3795,-6.0546,-0.6131,-39.7913,29.4957,-8.2783
1465,-1.5711,-7.4725,-0.4215,-42.5739,28.5217,-8.5565
1470,-1.7244,-8.8903,-0.2682,-48.2783,29.913,-10.6435
1475,-1.8394,-10.2315,-0.3832,-57.3913,32.7652,-13.5652
1480,-2.0693,-11.3428,-0.4982,-69.8435,35.0609,-15.0261
1485,-2.989,-13.9486,0.0,-88.6957,32.6261,-11.1304
1490,-4.2536,-16.2095,0.6898,-105.5304,24.2783,-2.0174
1495,-5.0966,-19.9649,-0.4215,-121.113,7.3043,12.3826
1500,-3.947,-23.0688,-5.863,-144.487,-19.3391,32.9739
1505,-1.0346,-25.8279,-10.1549,-187.4087,-46.5391,59.687
1510,1.8394,-29.6982,-8.5454,-238.4,-55.8609,89.1826
1515,5.2499,-33.7602,-1.3795,-266.4348,-40.4174,111.3043
1520,7.0893,-34.9481,2.4525,-239.2348,-18.2957,109.5652
1525,8.967,-36.2127,4.79,-155.9652,-6.887,78.9565
1530,9.5034,-36.8641,4.3302,-49.2522,0.2087,31.0957
1535,8.967,-36.6342,5.1349,71.4435,17.8087,-2.9217
1540,6.7444,-32.2657,3.2572,159.4435,39.0957,-25.9478
1545,3.3722,-26.2494,0.9197,235.5478,58.6435,-34.6435
1550,1.1496,-21.0762,-2.1843,294.5391,68.7304,-38.6087
1555,-0.2299,-17.2058,-3.7554,316.0348,66.6435,-46.4696
1560,-1.3795,-12.799,-4.8667,295.6522,57.0435,-58.4348
1565,-2.6058,-8.6604,-5.4798,248.6957,43.687,-71.7913
1570,-3.3722,-5.4032,-6.3995,193.3913,30.9565,-82.1565
1575,-3.8704,-3.5638,-6.7444,137.113,22.4,-86.1913
1580,-4.062,-1.916,-5.3265,82.9913,18.5043,-81.8087
1585,-4.1003,-1.9927,-3.5255,35.1304,16.9043,-72.1391
1590,-3.947,-2.6824,-1.5328,10.7826,13.9826,-61.6348
1595,-3.7937,-3.1806,0.115,1.5304,5.8435,-52.4522
1600,-3.6787,-3.832,1.5328,6.1913,-8.0696,-43.9652
1605,-3.9853,-3.9087,2.3759,20.1739,-25.8783,-34.2261
1610,-3.6404,-3.6787,2.6058,38.8174,-44.2435,-21.5652
1615,-2.7591,-3.6404,2.4525,57.5304,-61.4957,-6.5391
1620,-1.6095,-3.2955,1.4945,70.7478,-77.287,7.8609
1625,-0.4215,-3.2572,0.4215,74.087,-89.9478,19.2
1630,0.7281,-3.0656,0.115,68.3826,-96.6957,26.1565
1635,1.3029,-2.2226,0.0766,58.1565,-96.7652,26.0174
1640,1.6478,-1.3029,0.6131,54.9565,-89.6696,22.0522
1645,1.6095,-0.2682,0.5365,58.9913,-77.8435,15.3043
1650,0.8047,0.8047,-0.4215,62.1913,-62.6783,8.0
1655,-0.1533,1.8011,-1.9927,59.9652,-47.6522,3.5478
1660,-0.6514,2.9123,-3.0656,50.713,-35.7565,1.5304
1665,-0.958,3.4105,-4.3302,38.3304,-27.5478,0.2087
1670,-0.8814,3.8704,-5.2882,20.9391,-24.1391,-0.9043
1675,-0.5365,4.1003,-5.7097,1.3913,-24.6957,-2.9217
1680,0.115,3.7554,-5.4798,-15.3739,-27.6174,-6.2609
1685,0.5365,1.4179,-5.5564,-35.4783,-29.2174,-8.5565
1690,1.3029,-0.4598,-4.0236,-58.087,-26.7826,-7.8609
1695,1.916,-2.1459,-2.5675,-74.7826,-24.1391,-5.6348
1700,2.5291,-3.9087,-0.6898,-79.7217,-25.2522,-3.0609
1705,2.5291,-5.3265,0.0766,-70.8174,-28.9391,0.9043
1710,2.4525,-6.2462,0.1916,-51.2696,-30.3304,7.3043
1715,2.2992,-7.4341,-0.3449,-28.0348,-26.713,13.913
1720,2.5675,-8.3538,-0.7664,-9.8087,-20.6609,17.8783
1725,2.7974,-9.2352,-0.2682,1.0435,-15.7217,18.1565
1730,3.2572,-10.0399,0.7664,5.5652,-12.2435,14.2609
1735,2.7974,-11.3045,1.7627,6.2609,-9.113,10.2261
1740,1.8777,-12.7607,2.0693,3.8957,1.113,6.6087
1745,1.6095,-15.2898,2.6441,-1.7391,21.287,3.1304
1750,1.2646,-16.1712,2.6824,-11.687,42.9217,-3.7565
1755,0.958,-18.0105,3.2572,-18.8522,55.9304,-12.7304
1760,0.8814,-20.1565,3.5638,-24.6261,53.5652,-24.9043
1765,1.6478,-22.5707,2.031,-32.6261,39.8609,-39.1652
1770,1.6861,-23.7969,-1.8011,-48.3478,27.0609,-54.5391
1775,0.958,-24.2951,-5.863,-72.3478,31.1652,-67.0609
1780,-0.5365,-26.0578,-7.0126,-100.9391,63.0261,-74.8522
1785,-3.1423,-27.5906,-2.2609,-134.5391,90.2957,-79.0261
1790,-6.7827,-28.5103,6.3612,-125.6348,95.7913,-75.2696
1795,-9.1586,-29.315,14.0252,-71.0957,78.8174,-56.2087
1800,-7.2425,-27.6289,15.3281,23.2348,55.0957,-24.2783
1805,-5.5948,-23.8352,10.0782,123.4087,32.2087,0.5565
1810,-4.4835,-19.4667,4.79,187.2696,20.0348,12.1043
1815,-3.947,-14.9832,0.843,207.8609,21.4957,17.6696
1820,-4.1003,-11.4578,-1.7244,199.0261,28.2435,22.5391
1825,-4.1003,-9.5418,-2.9507,176.1391,34.2261,28.0348
1830,-4.0236,-7.5491,-4.1386,145.0435,36.1043,32.2783
1835,-3.6021,-5.5181,-2.9123,103.3043,33.4609,33.113
1840,-2.4908,-4.5601,-1.2646,76.8696,30.1217,33.8783
1845,-0.8047,-5.2116,-0.1916,56.2783,27.8261,36.313
1850,0.4215,-5.978,0.0383,33.9478,26.9217,37.9826
1855,0.9963,-7.0509,-0.0766,10.8522,26.7826,38.8174
1860,1.4179,-8.0856,-0.6898,-11.9652,25.8087,39.1652
1865,1.7627,-8.8903,-1.1113,-32.9043,23.0957,40.4174
1870,2.3375,-10.1166,-1.7244,-49.6,19.5478,40.487
1875,2.8357,-10.9596,-1.9543,-58.8522,17.0435,38.6783
1880,3.2572,-11.7643,-1.7627,-57.1826,18.8522,35.1304
1885,3.3722,-12.3008,-1.3412,-44.5913,25.6696,30.1217
1890,2.989,-12.2625,-0.7664,-23.6522,36.5913,23.513
1895,2.0693,-11.5344,-0.7664,2.3652,50.713,17.3913
1900,1.4562,-10.7297,-0.6131,29.3565,66.2957,12.4522
1905,0.3449,-9.1202,-0.9197,52.1043,79.3739,9.6696
1910,-0.4982,-7.1659,-1.3412,66.4348,87.0261,8.2087
1915,-1.0346,-5.4798,-1.7244,72.0696,89.3913,8.2783
1920,-1.073,-4.7134,-2.2992,70.6087,87.513,8.2783
1925,-0.4982,-2.989,-1.8777,61.287,83.7565,5.0783
1930,0.1916,-1.3412,-1.3795,54.0522,80.1391,1.3913
1935,0.4598,-0.6514,-0.958,52.7304,79.2348,-0.2087
1940,0.3066,-1.1113,-1.3412,49.8087,82.9217,-0.2783
1945,-0.115,-1.8394,-1.073,35.8261,89.2522,-0.7652
1950,-0.8814,-3.1806,-0.3832,12.9391,91.2696,-3.9652
1955,-1.6861,-4.5601,0.0383,-12.0348,87.0261,-5.3565
1960,-1.9927,-6.5911,0.7281,-34.7826,80.2783,-3.8261
1965,-2.5291,-8.4688,1.3412,-51.687,73.6696,-1.6
1970,-2.6058,-10.3082,1.5711,-62.5391,66.9217,0.0
1975,-2.6058,-12.1092,1.3029,-71.4435,59.4087,3.3391
