timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
260,-0.3066,-7.2042,-8.6987,-49.6,-1.6696,11.3391
265,-0.1533,-7.1659,-8.4688,-49.6696,-2.2261,11.9652
270,-0.115,-7.0509,-8.5838,-49.4609,-2.713,12.7304
275,-0.0766,-7.0893,-8.5454,-49.6,-2.9217,13.0783
280,0.0,-6.7827,-8.5071,-49.8783,-2.8522,13.3565
285,0.0,-6.5528,-8.6604,-49.9478,-3.2,13.4957
290,0.0383,-6.3612,-8.5838,-50.1565,-3.3391,13.5652
295,0.0383,-6.3995,-8.2005,-50.9913,-2.9913,13.7043
300,0.1533,-6.4378,-8.3921,-51.1304,-2.9217,14.0522
305,0.0766,-6.3229,-8.5838,-51.1304,-3.1304,14.1913
310,0.1533,-6.2462,-8.3538,-51.2696,-3.1304,14.4
315,0.2682,-6.1696,-8.3155,-51.4087,-3.2,14.5391
320,0.2299,-6.2462,-8.3921,-51.4087,-3.3391,14.4696
325,0.3449,-6.1313,-8.2772,-51.687,-3.5478,14.4696
330,0.2682,-5.9396,-8.3155,-51.8261,-3.687,14.6783
335,0.2682,-5.9013,-8.3155,-51.8261,-3.8261,14.8174
340,0.3449,-5.863,-8.3155,-51.8957,-3.9652,14.7478
345,0.2299,-5.7097,-8.3921,-52.0348,-4.0348,14.6087
350,0.2682,-5.6331,-8.4688,-52.1043,-3.9652,14.2609
355,0.1916,-5.5564,-8.4688,-52.1739,-3.8261,13.7739
360,0.2682,-5.6331,-8.5838,-51.8261,-3.687,13.2174
365,0.2682,-5.5564,-8.6604,-51.3391,-3.2,12.6609
370,0.1916,-5.4032,-8.6987,-50.7826,-2.5043,12.0348
375,0.3449,-5.3265,-8.6987,-50.2261,-2.0174,11.4783
380,0.3066,-5.1349,-8.6987,-49.4609,-1.3217,10.8522
385,0.2682,-5.2499,-8.8137,-48.6261,-0.5565,10.1565
390,0.3066,-5.2882,-8.967,-47.9304,0.1391,9.5304
395,0.1533,-5.1349,-8.8903,-47.0957,0.6261,9.1826
400,0.2299,-5.0966,-8.6987,-46.1913,0.9043,8.6957
405,0.2682,-5.0966,-8.6987,-45.0783,0.9739,8.2087
410,0.2682,-5.02,-8.5838,-43.7565,1.0435,7.7217
415,0.1916,-4.8667,-8.8137,-42.7826,0.7652,7.4435
420,0.1916,-4.8667,-8.737,-42.1565,0.4174,7.2348
425,0.3832,-4.8284,-8.8137,-41.3217,0.0,7.2348
430,0.2682,-4.6368,-8.5454,-40.3478,-0.1391,7.1652
435,0.3832,-4.7517,-8.8903,-39.7217,-0.4174,7.3739
440,0.4598,-4.6751,-8.8903,-38.9565,-0.2783,7.513
445,0.5365,-4.7517,-8.737,-38.4,-0.2087,7.9304
450,0.4215,-4.7134,-8.6987,-37.3565,-0.2087,8.2087
455,0.4598,-4.7517,-8.8137,-35.7565,-0.0696,8.3478
460,0.5748,-4.7134,-8.852,-34.6435,0.0696,8.487
465,0.6131,-4.8284,-8.7754,-33.3913,0.487,8.9739
470,0.7281,-4.7517,-8.7754,-31.513,0.8348,8.9739
475,0.7664,-4.7517,-8.967,-30.3304,1.3217,9.2522
480,0.958,-4.5984,-8.9286,-29.0087,1.8783,9.3913
485,0.8814,-4.5218,-8.852,-27.3391,2.4348,9.7391
490,1.0346,-4.7134,-8.6987,-26.087,2.6435,10.2261
495,0.958,-4.5218,-8.7754,-24.487,2.9217,10.5739
500,0.9963,-4.4835,-8.7754,-22.8174,3.2,10.9913
505,1.0346,-4.2536,-8.967,-21.4261,3.5478,11.5478
510,0.9197,-4.3685,-8.852,-20.4522,4.0348,12.1739
515,0.9963,-4.4452,-8.852,-19.2,4.6609,12.5217
520,0.9197,-4.2919,-8.967,-17.8087,5.287,12.7304
525,0.8047,-4.062,-8.8903,-16.5565,5.7043,13.0087
530,0.8814,-4.1003,-8.8903,-15.3739,6.1217,13.287
535,0.7281,-3.947,-9.0053,-14.5391,6.5391,13.6348
540,0.8814,-3.9853,-8.9286,-13.9826,6.7478,14.0522
545,0.9963,-3.8704,-9.0819,-13.1478,6.8174,14.6087
550,0.9197,-3.8704,-9.0819,-12.4522,6.887,15.0957
555,1.1113,-3.7171,-9.1586,-12.5217,7.0957,15.7913
560,0.8814,-3.7171,-9.0053,-12.2435,6.9565,16.4174
565,1.073,-4.1386,-9.0819,-12.1043,6.6783,16.7652
570,0.8047,-3.9087,-9.3118,-11.9652,6.2609,17.1826
575,0.9197,-3.7937,-9.1969,-11.8261,5.7043,17.6696
580,0.8814,-3.8704,-9.2352,-11.8957,5.287,18.087
585,0.8814,-4.0236,-9.3118,-11.8957,4.8696,18.5739
590,0.8814,-3.9087,-9.3502,-11.8261,4.4522,18.9217
595,0.8814,-3.947,-9.3885,-11.8261,4.0348,19.2696
600,0.958,-4.062,-9.5034,-11.687,3.4087,19.3391
605,0.7664,-4.0236,-9.6567,-11.4783,2.9217,19.687
610,1.0346,-4.062,-9.695,-11.4087,2.4348,19.8261
615,0.843,-4.1386,-9.6184,-11.2,1.9478,19.9652
620,0.9197,-3.947,-9.6567,-10.8522,1.4609,20.1739
625,0.8814,-4.2152,-9.6184,-10.3652,1.0435,20.5217
630,0.7664,-4.2919,-9.5034,-9.7391,0.1391,20.5913
635,0.8047,-4.2536,-9.7334,-8.7652,-1.0435,20.8
640,0.843,-4.2536,-9.695,-8.0696,-1.8783,20.8696
645,0.8814,-4.3302,-9.7717,-7.2348,-2.9217,21.0783
650,0.8814,-4.2919,-9.5418,-6.4696,-3.8957,21.3565
655,0.958,-4.4452,-9.695,-5.5652,-4.8,21.7043
660,0.843,-4.2536,-9.7334,-4.4522,-5.7739,21.9826
665,1.1113,-4.2919,-9.695,-3.2696,-7.0261,22.2609
670,1.1113,-4.3302,-9.695,-2.3652,-8.1391,22.5391
675,1.1113,-4.2919,-9.6567,-1.3913,-9.0435,22.887
680,0.9963,-4.3302,-9.5801,-0.4174,-9.9478,23.0957
685,1.073,-4.2536,-9.5801,0.2087,-10.6435,23.3043
690,1.1113,-4.2536,-9.6567,0.8348,-11.2,23.4435
695,1.0346,-4.3685,-9.4651,1.3913,-11.9652,23.5826
700,1.1113,-4.3685,-9.4651,2.0174,-12.7304,23.5826
705,0.9963,-4.2536,-9.5418,2.713,-13.3565,23.4435
710,1.1113,-4.2536,-9.6184,3.2,-13.9826,23.2348
715,1.1496,-4.3302,-9.5801,3.4783,-14.5391,23.0261
720,0.9197,-4.2152,-9.4268,3.4783,-15.0261,22.887
725,0.958,-4.2536,-9.5418,3.6174,-15.4435,22.5391
730,0.9963,-4.4068,-9.5801,3.4783,-15.6522,22.1913
735,0.958,-4.2919,-9.3885,3.4087,-15.9304,21.8435
740,0.9197,-4.2536,-9.5418,3.4783,-16.2783,21.4957
745,0.958,-4.3302,-9.5801,3.5478,-16.5565,21.2174
750,0.9197,-4.3685,-9.5034,3.5478,-16.5565,21.0087
755,0.958,-4.4452,-9.3118,3.8957,-16.487,20.8
760,0.9963,-4.2919,-9.3885,4.1739,-16.5565,20.5217
765,1.0346,-4.2919,-9.3885,4.2435,-16.3478,20.2435
770,0.9197,-4.1769,-9.2352,4.4522,-16.2087,19.7565
775,0.9197,-4.1003,-9.2735,4.313,-15.9304,19.4783
780,0.958,-4.2919,-9.0819,4.313,-15.7217,19.2696
785,1.1879,-4.2152,-9.0819,4.313,-15.513,19.3391
790,1.2263,-4.2919,-9.1586,4.1043,-15.3739,19.6174
795,1.0346,-4.1769,-9.1969,3.8261,-15.2348,20.1043
800,1.3029,-4.2919,-9.2352,3.5478,-15.1652,20.8
805,1.2263,-4.3302,-8.967,3.2,-14.9565,21.4957
810,1.1879,-4.4452,-8.8903,3.2696,-14.4,21.9826
815,1.1113,-4.4068,-8.852,3.4783,-13.913,22.3304
820,1.1496,-4.4835,-8.7754,3.7565,-13.5652,22.6783
825,1.1496,-4.4452,-8.5454,3.6174,-13.1478,23.0261
830,0.6898,-4.4452,-8.6221,3.1304,-12.5913,23.3043
835,0.9197,-4.4068,-8.5071,2.2957,-12.0348,23.513
840,0.9963,-4.5218,-8.5454,1.4609,-11.4783,23.7217
845,0.7664,-4.2919,-8.3155,0.7652,-10.8522,23.7217
850,0.7664,-4.3302,-8.5838,0.2783,-10.2261,23.7217
855,0.7281,-4.2152,-8.3921,0.0,-9.6696,23.6522
860,0.6131,-4.1386,-8.3921,-0.2087,-9.2522,23.513
865,0.6514,-4.0236,-8.4305,-0.2783,-8.4174,23.513
870,0.5748,-4.0236,-8.3155,0.0,-7.2348,23.5826
875,0.4982,-3.947,-8.2005,0.487,-5.913,23.6522
880,0.4215,-3.7937,-8.0856,1.2522,-4.2435,23.513
885,0.3449,-3.6787,-7.6641,2.1565,-2.4348,23.3739
890,0.3832,-3.6787,-7.7024,2.9913,-0.487,23.1652
895,0.5748,-3.4105,-7.6641,3.3391,1.6696,22.887
900,0.5365,-3.1806,-7.5874,3.5478,3.9652,22.5391
905,0.5365,-3.0656,-7.5874,2.8522,6.1217,22.4
910,0.5365,-2.9507,-7.5491,1.7391,8.2087,22.2609
915,0.4215,-2.874,-7.5108,0.0696,10.087,21.8435
920,0.2682,-3.0656,-7.5491,-2.0174,11.687,21.287
925,0.1916,-2.9507,-7.5874,-4.4522,13.2174,20.4522
930,0.2682,-3.0273,-7.5874,-6.4,14.6087,19.687
935,0.0,-3.0273,-7.7407,-8.0696,16.0696,19.3391
940,-0.0766,-2.7974,-7.779,-9.8087,17.3913,19.2696
945,-0.115,-3.5638,-7.6641,-10.8522,18.3652,19.4087
950,-0.3449,-3.9087,-7.6257,-9.6,19.3391,19.6174
955,-0.4215,-3.832,-7.8557,-7.0261,20.1043,19.5478
960,-0.6131,-3.6021,-7.7024,-5.0087,20.9391,19.8957
965,-0.843,-3.6404,-7.7024,-3.8957,21.0783,20.1739
970,-0.6898,-3.6021,-7.5108,-3.6174,20.7304,20.3826
975,-0.6898,-3.4871,-7.5491,-3.7565,19.8957,20.9391
980,-0.8814,-3.3722,-7.6641,-4.7304,18.2957,21.6348
985,-0.8814,-3.2572,-7.6641,-6.2609,16.3478,22.6087
990,-0.9197,-3.4488,-7.8557,-7.9304,14.5391,24.487
995,-0.9963,-3.5638,-7.5874,-10.0174,12.4522,26.3652
1000,-0.8047,-3.3339,-7.8173,-12.0348,9.9478,27.687
1005,-0.843,-3.2955,-7.6641,-14.2609,7.3043,29.4957
1010,-0.7664,-2.989,-7.6257,-16.2783,4.7304,31.0261
1015,-0.7664,-3.1423,-7.5491,-17.9478,2.4348,32.2087
1020,-0.6514,-3.1039,-7.6257,-19.2696,0.5565,32.7652
1025,-0.8047,-3.1039,-7.6257,-20.4522,-0.8348,32.6261
1030,-0.6514,-3.4105,-7.4725,-21.4957,-1.6,32.487
1035,-0.4215,-3.3722,-7.3575,-22.0522,-2.2957,32.2783
1040,-0.115,-3.5255,-7.2042,-22.6087,-3.2,32.3478
1045,0.0766,-3.5255,-7.2425,-23.0261,-3.8957,32.9043
1050,0.1533,-3.6021,-6.8593,-23.6522,-4.4522,34.1565
1055,0.4215,-3.6404,-6.7827,-24.6261,-4.6609,35.5478
1060,0.6514,-3.7554,-6.6294,-26.4348,-4.6609,37.6348
1065,0.8814,-4.1003,-6.6677,-28.7304,-4.2435,40.6261
1070,1.1113,-4.4835,-6.0163,-31.9304,-4.4522,43.0609
1075,1.4945,-4.1386,-7.1276,-35.2,-7.6522,44.3826
1080,0.958,-4.2152,-6.9743,-39.4435,-6.5391,45.7043
1085,0.5748,-5.02,-7.8173,-42.3652,-6.1913,46.8174
1090,0.3449,-4.9433,-7.8173,-46.6783,-4.5217,46.4696
1095,0.4598,-5.02,-8.2005,-50.2957,-0.8348,47.1652
1100,0.6131,-4.7134,-7.6257,-50.9217,1.8087,45.0783
1105,0.8047,-3.9853,-7.8173,-49.6696,3.8957,44.8
1110,1.6861,-4.905,-8.2389,-44.8,2.713,44.7304
1115,0.8814,-3.5638,-8.3155,-40.9739,1.0435,42.5043
1120,0.4215,-5.2116,-8.1239,-38.1217,3.8261,44.1043
1125,0.0766,-4.7517,-8.3921,-34.8522,1.8087,45.9826
1130,-0.3449,-5.2116,-8.3155,-32.487,-1.1826,47.0261
1135,1.4945,-2.3375,-6.6294,-31.0261,-6.6087,48.0
1140,0.2682,-3.6021,-7.9323,-20.9391,-11.3391,46.0522
1145,0.3066,-3.7937,-8.8903,-16.9739,-10.0174,48.9043
1150,0.0,-4.7134,-8.0089,-17.8783,-9.113,51.5478
1155,-0.115,-4.062,-8.0089,-16.2087,-13.287,51.0609
1160,0.843,-2.874,-5.978,-13.287,-18.713,48.9739
1165,0.843,-3.4871,-8.3155,-7.3043,-23.0261,48.4174
1170,0.3449,-3.9087,-8.0473,-4.9391,-20.7304,50.5043
1175,0.3832,-3.7554,-7.4341,-4.5217,-21.4957,50.9913
1180,0.2682,-4.2536,-8.4305,-4.4522,-22.6783,51.3391
1185,0.0,-4.1003,-7.8173,-5.0087,-21.6348,52.1739
1190,-0.2682,-4.1386,-7.0126,-6.4,-20.8,53.4957
1195,0.0766,-3.3339,-8.6221,-3.3391,-23.6522,54.0522
1200,-0.1916,-4.1769,-8.0473,6.6087,-24.1391,53.4261
1205,-0.5365,-4.4835,-7.894,11.7565,-24.7652,53.913
1210,-0.8814,-3.5255,-8.4305,14.4696,-26.5739,53.7739
1215,-1.1496,-3.4871,-8.1239,14.4,-27.9652,54.2609
1220,-1.073,-2.9507,-8.0473,14.1217,-30.8174,55.1652
1225,-1.2646,-2.9123,-8.1239,14.3304,-34.6435,56.0
1230,-1.3412,-3.3339,-7.9706,13.0087,-37.1478,56.8348
1235,-1.5328,-3.7937,-8.4305,11.1304,-40.0,57.2522
1240,-1.5328,-4.1003,-8.3921,8.9739,-42.5043,57.6
1245,-1.8011,-4.1769,-8.2389,7.7217,-45.7739,58.3652
1250,-1.7627,-4.2919,-8.6221,7.0957,-49.9478,58.5739
1255,-2.031,-4.5601,-8.6221,6.7478,-53.287,59.687
1260,-2.1843,-4.4835,-9.1202,7.4435,-57.7391,59.687
1265,-2.2609,-4.5218,-9.695,8.6957,-62.7478,58.4348
1270,-2.5291,-5.02,-9.8866,10.4348,-68.6609,57.5304
1275,-2.4908,-5.2882,-10.0399,13.4957,-75.5478,56.7652
1280,-2.6058,-5.4415,-10.0016,17.6696,-82.713,56.3478
1285,-2.7974,-5.4798,-10.3082,22.6087,-89.7391,55.3043
1290,-2.9123,-5.8247,-10.0016,27.8957,-96.487,54.3304
1295,-3.2189,-5.5564,-10.0782,35.6174,-102.3304,51.4087
1300,-2.989,-5.4415,-10.0399,42.9217,-106.713,49.7391
1305,-2.8357,-5.0583,-9.81,48.4174,-111.2348,48.7652
1310,-2.6441,-5.1349,-9.695,52.6609,-115.8261,46.4696
1315,-2.874,-5.2882,-9.8483,57.4609,-121.1826,42.8522
1320,-3.4488,-5.7864,-9.8483,62.4696,-126.6087,40.5565
1325,-3.1806,-6.3612,-9.4268,70.4,-132.1739,37.5652
1330,-3.9087,-5.8247,-10.3848,82.2261,-138.2261,34.5739
1335,-3.832,-5.4415,-10.2315,92.1043,-143.7217,32.5565
1340,-3.9853,-5.4032,-10.3082,99.687,-147.687,32.4174
1345,-4.4068,-5.0583,-10.0016,106.2957,-150.7478,31.2348
1350,-5.02,-5.0966,-9.7717,114.087,-152.9739,31.4435
1355,-5.1349,-5.4415,-9.5034,120.8348,-155.6174,33.4609
1360,-5.7864,-5.3265,-9.5034,125.7043,-158.6783,34.2957
1365,-5.5948,-5.3648,-9.7334,130.2957,-162.7826,34.713
1370,-5.5564,-5.2882,-10.0399,135.513,-167.3739,33.8087
1375,-5.6331,-5.5181,-10.0399,138.2957,-171.8261,31.7913
1380,-5.5564,-5.7864,-9.7717,139.0609,-174.3304,29.3565
1385,-5.3265,-6.0163,-9.9633,141.0087,-173.5652,26.7826
1390,-6.0163,-5.7097,-9.7717,145.7391,-171.8261,24.4174
1395,-6.821,-4.9433,-9.9633,150.5391,-175.0957,23.0957
1400,-6.8593,-4.6751,-9.8483,150.6783,-184.9043,22.6783
1405,-6.2845,-4.7134,-9.4651,149.7739,-194.6435,21.7043
1410,-6.3229,-4.1386,-9.1586,151.4435,-200.2087,19.7565
1415,-6.3612,-4.1769,-9.1202,156.4522,-202.9217,17.8783
1420,-7.2425,-3.4488,-9.1969,161.3217,-204.7304,16.3478
1425,-8.7754,-2.4142,-9.6184,162.5043,-209.6,16.0
1430,-9.5801,-2.1459,-8.737,157.2174,-220.5217,17.8783
1435,-11.1129,-1.7244,-8.8903,152.6261,-228.6609,20.5913
1440,-12.5691,-1.4179,-9.5418,148.1043,-234.4348,25.6
1445,-14.9832,-0.9197,-10.1166,140.0348,-242.9217,32.4174
1450,-17.8189,-0.6131,-10.5764,129.5304,-253.3565,41.5304
1455,-18.5087,-0.5365,-11.841,118.4,-264.6261,54.1913
1460,-17.5124,-1.1113,-13.1439,102.4696,-275.8957,66.0174
1465,-17.2058,-1.9927,-13.3355,82.9217,-284.7304,73.8783
1470,-18.662,-2.8357,-13.0289,67.7565,-290.2261,80.0
1475,-20.9612,-3.8704,-12.7223,57.2522,-295.513,87.7913
1480,-24.4484,-4.9816,-11.4195,44.9391,-304.2783,95.7217
1485,-28.472,-6.7827,-11.726,27.9652,-313.7391,102.9565
1490,-31.5759,-8.0856,-10.5764,9.6696,-320.1391,110.4
1495,-35.3696,-10.6147,-10.4231,-0.2087,-319.4435,118.4
1500,-38.397,-12.8373,-9.6567,-2.5739,-311.5826,125.8435
1505,-37.2857,-14.83,-10.2315,2.4348,-312.2087,138.087
1510,-35.7145,-17.589,-8.7754,16.5565,-314.0174,145.4609
1515,-18.1638,-18.8919,-6.2462,42.7826,-312.4174,142.5391
1520,-8.4688,-15.9029,-5.3265,73.3217,-318.6783,117.7043
1525,-1.073,-13.7187,-3.947,102.887,-308.5217,107.5478
1530,3.1423,-11.3045,-3.0656,131.687,-274.6435,113.5304
1535,4.4068,-8.0089,-2.1459,154.8522,-229.9826,127.7217
1540,3.5255,-5.02,-0.6131,164.2435,-195.4087,142.3304
1545,-0.1916,-1.9543,0.0766,162.9913,-175.0957,155.0609
1550,-2.7591,0.3449,0.9197,156.4522,-162.1565,168.2087
1555,-4.8667,2.4525,0.4982,149.4261,-157.8435,177.6696
1560,-6.2845,3.5255,0.5365,139.5478,-154.713,185.1826
1565,-7.2425,3.2955,0.8814,123.9652,-148.8696,194.1565
1570,-8.1239,1.9543,1.6861,105.2522,-137.1826,201.9478
1575,-9.2352,0.1533,2.7974,89.7391,-122.5739,205.9826
1580,-9.8866,-1.0346,3.0273,80.2087,-112.0,205.2174
1585,-9.9633,-2.2992,2.874,74.4348,-109.4261,200.1391
1590,-9.1969,-2.6441,1.7627,70.1913,-113.3913,192.4174
1595,-9.0436,-2.989,1.5711,64.6957,-115.9652,184.487
1600,-7.9706,-3.0656,1.1879,64.3478,-113.1826,178.2957
1605,-7.6641,-3.2572,1.2263,66.5739,-108.4522,171.3391
1610,-7.5874,-3.3722,1.073,71.1652,-102.6087,164.8
1615,-7.5491,-2.9123,1.2646,76.6609,-97.7391,157.7739
1620,-6.3612,-2.5291,1.1496,82.713,-95.0957,150.1913
1625,-5.978,-1.6478,0.8047,87.513,-92.5913,141.1478
1630,-5.2882,-1.1496,1.1496,92.6609,-88.7652,133.2174
1635,-4.4452,-0.3832,0.8047,96.8348,-90.1565,126.1913
1640,-3.6404,-0.0766,1.073,98.5043,-90.9913,120.6261
1645,-3.1039,0.115,1.4945,99.7565,-89.7391,116.4522
1650,-2.874,0.6514,1.4562,99.8957,-86.7478,112.2087
1655,-3.6021,0.9963,1.9543,98.1565,-83.0609,110.4
1660,-4.4068,1.4562,2.1459,96.2087,-79.2348,111.2348
1665,-5.3265,1.4562,2.7591,95.0957,-74.9217,112.9739
1670,-6.5528,1.6095,3.6021,94.7478,-74.4348,115.2
1675,-7.2425,1.3412,4.2536,94.8174,-78.1217,117.913
1680,-7.5108,0.9963,4.7517,95.3739,-83.0609,121.8783
1685,-7.8557,0.958,5.2499,96.2087,-87.2348,126.4696
1690,-8.0473,0.958,5.3648,97.8087,-89.8087,130.5739
1695,-8.2772,1.3412,5.3265,100.1739,-91.4087,134.3304
1700,-8.1622,2.031,5.5948,103.2348,-93.0087,136.2783
1705,-8.2389,2.7974,5.4798,106.6435,-95.5826,137.4609
1710,-8.852,3.9087,5.748,108.7304,-96.6957,137.6
1715,-9.3502,4.905,5.6331,108.8696,-94.4,136.3478
1720,-9.3502,5.8247,5.2116,106.4348,-91.4783,131.9652
1725,-8.6604,6.936,4.905,99.8261,-88.0,124.0348
1730,-8.1239,7.5491,4.6368,90.713,-81.3217,112.9043
1735,-8.3538,7.894,4.5601,80.0,-68.8,98.6435
1740,-8.8137,7.9706,4.6751,68.3826,-52.9391,82.2957
1745,-9.1586,7.5874,5.1349,57.3217,-36.8,65.6696
1750,-9.1586,7.0509,5.5181,48.2783,-22.6783,48.6957
1755,-9.1202,6.3995,6.1696,41.113,-9.8783,32.7652
1760,-8.4688,5.863,6.3229,36.7304,2.4348,18.1565
1765,-7.779,5.3265,6.3995,34.1565,12.5913,4.1043
1770,-7.9706,5.2499,6.3612,31.1652,23.4435,-9.113
1775,-7.2809,5.02,5.863,27.6174,34.3652,-20.7304
1780,-7.3192,4.9433,5.4415,22.3304,43.1304,-31.9304
1785,-7.0509,4.7517,4.7517,17.113,50.5043,-42.2957
1790,-6.5528,4.2152,4.3302,12.0348,56.0696,-51.9652
1795,-6.6294,3.7554,3.7171,7.7913,59.8957,-60.2435
1800,-6.8593,3.5638,3.4105,6.0522,61.5652,-65.8783
1805,-6.7061,2.7207,3.1039,6.5391,61.7739,-69.0783
1810,-6.4761,2.4525,3.0273,8.6261,61.7043,-71.4435
1815,-6.3995,2.3759,2.9123,11.5478,60.3826,-71.7217
1820,-6.3229,1.916,3.2572,15.3739,58.2261,-69.9826
1825,-6.4761,1.8394,3.2189,19.687,54.1913,-66.7826
1830,-6.7444,1.7627,3.4488,24.487,49.0435,-63.4435
1835,-7.0509,1.916,3.3339,28.4522,42.9913,-60.6609
1840,-7.2809,2.2226,3.7554,30.887,36.8,-57.9478
1845,-6.9743,1.8011,4.062,32.6261,29.9826,-55.6522
1850,-6.9743,1.8777,4.1003,35.8957,24.4174,-54.4696
1855,-6.821,2.2609,3.947,39.7913,17.8783,-53.1478
1860,-6.936,2.4142,4.2152,42.087,11.687,-50.6435
1865,-7.0893,2.5291,4.4452,42.8522,6.6087,-47.3043
1870,-7.0893,2.5291,4.5984,42.6435,2.5739,-43.6174
1875,-6.9743,2.5291,4.79,41.6,-1.2522,-40.0696
1880,-6.936,2.5675,4.79,40.3478,-4.5217,-36.5217
1885,-6.7444,2.7207,4.8667,39.513,-7.3043,-33.6696
1890,-6.821,2.7207,4.8284,39.1652,-8.9739,-30.4
1895,-6.821,2.6058,4.8284,37.6348,-9.6696,-25.1826
1900,-6.8593,2.2992,4.905,35.4783,-8.6957,-20.2435
1905,-6.821,1.9927,4.5218,33.2522,-6.5391,-16.5565
1910,-7.1659,1.6478,4.2919,31.0957,-2.1565,-14.887
1915,-7.4725,1.4562,4.1769,29.4261,3.8261,-13.6348
1920,-7.4725,1.3795,3.8704,28.8696,9.113,-11.687
1925,-7.5874,1.1113,3.6404,28.8,13.0783,-10.0174
1930,-7.6641,1.1113,3.3722,29.5652,17.0435,-9.113
1935,-7.4725,0.9963,3.1039,30.7478,20.6609,-7.5826
1940,-7.7024,1.1496,2.6441,32.2087,24.4174,-5.8435
1945,-7.5491,1.2646,2.6441,33.4609,27.8957,-3.8261
1950,-7.5491,1.4562,2.6058,34.5739,31.0957,-1.8087
1955,-7.5874,1.6478,2.4525,36.1739,33.7391,0.2087
1960,-7.779,1.8394,2.2226,37.913,36.6609,2.5043
1965,-7.9706,2.1459,2.0693,39.1652,39.1652,4.4522
1970,-8.0473,2.2992,2.031,39.4435,41.2522,5.913
1975,-8.2389,2.4525,1.8777,38.8174,43.7565,7.0261
1980,-8.852,2.6058,1.916,37.6348,46.0522,7.8609
