timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,0.5365,-7.6641,-6.8977,-13.2174,12.1739,3.687
210,0.5748,-7.4725,-6.6677,-13.0087,13.1478,4.1043
215,0.5748,-7.4341,-6.6677,-13.3565,14.1217,4.6609
220,0.4982,-7.4341,-6.3995,-14.7478,15.2348,5.913
225,0.4598,-7.3192,-6.4761,-16.1391,16.6261,6.9565
230,0.5748,-7.5108,-6.4378,-17.6,18.0174,8.0696
235,0.4598,-7.5108,-6.6294,-19.4783,19.6174,9.0435
240,0.0766,-7.2425,-6.6677,-21.287,21.3565,9.9478
245,0.5748,-7.3575,-6.821,-23.0957,23.1652,10.9913
250,0.3832,-7.6257,-6.7061,-25.6696,24.8348,11.8957
255,0.4215,-7.8173,-6.7827,-27.687,26.5739,12.8696
260,0.2682,-7.7407,-6.7827,-28.8,28.5913,13.7043
265,0.4215,-7.8557,-7.0126,-29.0087,30.3304,14.0522
270,0.5748,-7.8173,-7.0126,-28.8696,31.6522,14.4
275,0.5365,-8.1239,-7.1276,-28.0348,32.2783,14.5391
280,0.8047,-7.9706,-6.9743,-27.2696,32.5565,14.887
285,0.843,-8.0089,-6.936,-25.8087,32.7652,14.6087
290,1.0346,-8.0856,-7.0509,-23.7217,32.9043,14.4696
295,0.958,-8.1239,-6.9743,-21.287,33.2522,14.1913
300,0.9963,-8.1239,-7.1659,-18.5739,33.8783,13.9826
305,1.2646,-8.1622,-7.0509,-16.0696,34.8522,14.1217
310,1.2646,-8.0089,-7.0893,-14.4,36.313,15.1652
315,1.3029,-8.0473,-6.9743,-12.8696,38.0522,15.9304
320,1.3412,-7.9323,-6.9743,-10.6435,39.2348,15.9304
325,1.3795,-7.7024,-7.0893,-8.4174,39.7217,14.2609
330,1.6478,-7.5491,-7.1276,-6.2609,40.5565,14.4
335,1.6095,-7.5874,-7.0893,-4.5913,41.1826,14.887
340,1.4945,-7.5108,-7.2809,-3.9652,41.5304,15.3739
345,1.5328,-7.3575,-7.3575,-4.1043,41.7391,15.7217
350,1.3795,-7.3575,-7.2809,-4.6609,41.9478,16.2087
355,1.3412,-7.3192,-7.3958,-5.287,42.087,16.4174
360,1.1879,-7.1659,-7.4341,-6.1217,41.9478,16.5565
365,1.1879,-7.2425,-7.3575,-7.1652,41.8783,16.5565
370,0.8814,-7.2042,-7.4725,-7.8609,41.8783,16.487
375,0.8047,-7.2425,-7.4725,-8.6957,41.8087,16.7652
380,0.6514,-7.1659,-7.4341,-9.6,41.7391,17.4609
385,0.7281,-7.1276,-7.4341,-10.5043,41.8783,18.2261
390,0.7281,-6.936,-7.4341,-11.5478,42.0174,18.9913
395,0.6514,-6.8593,-7.4725,-12.2435,42.713,19.8957
400,0.843,-7.0126,-7.4725,-12.8,43.2,20.6609
405,0.6898,-6.9743,-7.6641,-12.9391,44.313,21.2174
410,0.7281,-6.8593,-7.5108,-13.4261,45.5652,21.5652
415,0.958,-6.8593,-7.3192,-13.6348,46.6087,22.4696
420,0.958,-6.936,-7.3192,-13.7043,47.9304,22.7478
425,1.0346,-6.7827,-7.2042,-13.6348,49.1826,23.1652
430,1.1496,-6.8977,-7.3958,-13.2174,50.3652,23.7217
435,1.1879,-6.8593,-7.3192,-13.1478,51.7565,23.9304
440,1.4562,-7.0126,-7.2042,-12.8,52.8696,24.2087
445,1.3795,-6.936,-7.0893,-12.6609,53.913,24.0696
450,1.3795,-6.821,-7.0893,-12.8696,54.887,24.0696
455,1.6861,-6.8977,-7.1276,-12.9391,55.9304,24.4174
460,1.7244,-6.8593,-7.0126,-13.0783,57.1826,24.7652
465,1.7244,-6.936,-7.1276,-13.2174,58.713,25.1826
470,1.6861,-6.936,-7.0126,-14.1217,60.4522,25.8087
475,1.9543,-6.8977,-7.2042,-14.6783,62.2609,26.7826
480,1.8777,-6.8593,-7.1659,-15.3043,64.2087,26.8522
485,1.8777,-6.8593,-7.1276,-16.0,66.2957,27.2
490,1.9927,-6.8977,-7.1659,-16.6957,68.2435,27.5478
495,1.8777,-6.8593,-7.3192,-17.7391,70.0522,27.5478
500,1.916,-6.8977,-7.2425,-18.5043,71.6522,27.5478
505,1.9927,-6.8593,-7.3575,-19.5478,73.3217,27.4087
510,1.8011,-6.8977,-7.3192,-20.2435,74.7826,27.2696
515,1.8394,-7.0126,-7.3958,-21.0087,76.1739,27.3391
520,1.6095,-7.0126,-7.3958,-21.9826,77.1478,27.2696
525,1.4562,-7.0509,-7.5108,-23.1652,77.8435,28.1043
530,1.3795,-7.1276,-7.5491,-24.2087,78.4,29.1478
535,1.4179,-7.0893,-7.5874,-24.9043,78.887,29.6348
540,1.3412,-6.9743,-7.5874,-25.2522,78.887,29.6348
545,0.9963,-6.9743,-7.5874,-25.2522,79.0261,29.913
550,1.073,-7.0509,-7.6257,-24.9739,79.1652,31.0261
555,1.073,-7.0126,-7.5491,-24.8348,79.513,31.4435
560,1.3412,-6.821,-7.7024,-24.1391,79.4435,31.7217
565,1.2646,-6.936,-7.7024,-23.2348,78.9565,30.8174
570,1.2263,-6.9743,-7.6257,-22.7478,78.4,30.3304
575,1.3412,-6.8593,-7.5108,-21.9826,77.7739,30.6783
580,1.1879,-6.7061,-7.5874,-21.8435,77.3565,30.4696
585,1.3795,-6.8977,-7.2425,-21.7739,76.9391,31.0261
590,1.2646,-6.7061,-7.4341,-22.1913,76.5913,31.6522
595,1.5711,-6.3229,-7.1659,-22.6087,76.6609,31.513
600,1.5328,-7.0126,-7.7407,-23.1652,76.5217,32.2783
605,1.8394,-6.2079,-7.2809,-27.4783,76.3826,32.487
610,1.9543,-6.5911,-7.6257,-29.7739,76.313,35.3391
615,1.916,-6.6677,-7.1276,-32.8348,76.7304,36.4522
620,1.8011,-7.0893,-7.3958,-34.9913,76.8,36.1739
625,1.7627,-7.0126,-7.0126,-36.6609,76.8696,35.6174
630,1.916,-6.7061,-7.3192,-36.8,76.3826,34.9217
635,1.916,-6.8593,-7.1276,-37.4957,76.1043,34.5739
640,1.916,-7.0126,-7.3958,-37.913,75.5478,33.7391
645,1.916,-6.8977,-7.1659,-38.1913,74.9217,33.113
650,2.031,-6.8977,-7.1659,-38.1217,74.1565,32.4174
655,2.1076,-6.8593,-7.3575,-37.8435,73.4609,32.2783
660,2.1076,-6.7827,-7.4725,-37.913,72.6957,32.0
665,2.031,-6.7061,-7.5108,-38.8174,71.7913,31.7217
670,1.8011,-6.821,-7.7024,-39.4435,70.6783,31.3739
675,1.7627,-6.8593,-7.8557,-40.4174,69.5652,31.2348
680,1.7244,-6.821,-7.894,-41.6696,68.1739,30.9565
685,1.7627,-6.6294,-7.894,-43.5478,66.6435,31.0957
690,1.5711,-6.8977,-8.0089,-45.913,65.2522,31.1652
695,1.5328,-6.821,-7.7407,-48.2783,63.8609,30.887
700,1.5711,-7.0509,-8.0856,-50.3652,62.8174,30.6087
705,1.6095,-7.0893,-8.0473,-51.7565,62.1217,29.6348
710,1.5711,-7.2425,-8.0473,-52.6609,61.287,29.287
715,1.4945,-7.2042,-7.9323,-53.4957,60.313,28.4522
720,1.3412,-7.4341,-8.0089,-54.1217,59.2,27.0609
725,1.5711,-7.779,-8.0089,-54.1217,58.1565,25.9478
730,1.1113,-7.894,-7.9706,-53.7739,57.2522,24.2783
735,1.5711,-7.5108,-7.9323,-53.4261,56.1391,21.7739
740,1.4562,-7.5491,-8.0473,-52.8,55.3043,22.0522
745,1.4562,-7.5491,-7.9323,-52.3826,54.1217,22.4
750,1.6095,-7.4725,-7.9706,-51.1304,52.1043,21.6348
755,1.7627,-7.3192,-7.9323,-48.487,49.7391,19.4783
760,1.7627,-7.1276,-7.9323,-45.4957,47.6522,17.3217
765,1.8777,-7.0893,-7.9323,-43.2696,45.3565,15.9304
770,1.8777,-7.0126,-7.779,-41.3913,42.8522,13.5652
775,2.031,-6.8977,-7.9706,-39.9304,40.5565,11.2696
780,1.8394,-7.0126,-7.8557,-39.0261,37.9826,8.9043
785,1.8777,-6.8593,-7.894,-39.2348,35.2696,6.9565
790,1.8394,-6.7827,-7.9323,-39.9304,32.4174,5.0087
795,1.8011,-6.7827,-7.8557,-40.9043,29.287,2.9913
800,1.7627,-6.936,-7.8557,-42.4348,25.6696,0.9043
805,1.8011,-6.936,-7.894,-43.8957,22.2609,-1.1826
810,1.8777,-7.0893,-7.8557,-45.287,19.2,-3.3391
815,1.8011,-7.2425,-7.5874,-46.6087,16.6261,-5.4957
820,1.9927,-7.3575,-7.7407,-47.4435,14.2609,-7.8609
825,1.6478,-7.894,-7.5491,-47.5826,12.7304,-11.2
830,2.4142,-7.3192,-7.3958,-48.2087,12.1043,-14.5391
835,2.4908,-7.5491,-7.5108,-45.7043,11.4783,-15.2348
840,2.7207,-7.6257,-7.6257,-43.3391,10.9913,-17.2522
845,2.7974,-7.5108,-7.6641,-41.3913,10.8522,-19.4087
850,2.7974,-7.4725,-7.7024,-39.7217,11.5478,-21.4957
855,3.1806,-7.4725,-7.9323,-38.1217,11.7565,-23.7913
860,2.989,-7.0893,-7.9323,-37.0087,11.9652,-26.2261
865,3.1423,-7.0126,-7.8173,-36.5913,11.8957,-27.9652
870,2.9123,-7.1276,-8.1622,-36.1739,11.3391,-29.8435
875,3.2955,-6.6294,-7.8557,-37.6348,10.087,-33.1826
880,2.9123,-6.6677,-8.1622,-37.4261,8.6261,-34.2261
885,2.6824,-6.5528,-8.1239,-37.6348,7.513,-36.0348
890,2.5291,-6.5528,-7.9706,-37.7739,5.8435,-37.4957
895,2.4525,-6.3612,-8.2389,-37.5652,3.4087,-39.1652
900,2.4525,-6.4761,-8.3155,-37.8435,0.7652,-40.9043
905,2.1076,-6.4761,-8.3155,-37.913,-2.087,-42.7826
910,1.9927,-6.4761,-8.1239,-38.3304,-5.1478,-44.8
915,2.031,-6.3995,-8.3538,-38.7478,-8.4174,-46.6087
920,2.031,-6.3229,-8.2772,-39.5826,-11.687,-48.7652
925,2.1459,-6.2462,-8.4305,-39.7913,-15.1652,-50.2261
930,2.1076,-6.3229,-8.2005,-40.6261,-18.1565,-52.1739
935,2.2226,-6.3229,-8.2005,-40.2783,-21.0783,-53.7739
940,2.3759,-6.2845,-8.2389,-39.7217,-23.3043,-55.1652
945,2.3375,-6.4761,-8.2005,-39.3739,-25.3217,-55.9304
950,2.7591,-6.3995,-8.1622,-38.4696,-27.1304,-56.4174
955,2.7207,-6.2462,-8.2772,-37.6348,-27.9652,-57.2522
960,2.7207,-6.2462,-8.1239,-37.7043,-27.687,-58.1565
965,3.1423,-6.4378,-8.2389,-37.6348,-26.7826,-58.8522
970,3.2955,-6.1313,-7.9323,-37.6348,-25.4609,-59.4087
975,3.5255,-5.978,-7.894,-37.4957,-23.4435,-59.4783
980,3.2955,-5.3265,-7.9706,-38.8174,-21.6348,-61.4261
985,3.3722,-5.3265,-7.8173,-40.3478,-19.7565,-60.9391
990,3.5255,-5.3648,-7.8557,-40.6261,-18.1565,-59.5478
995,3.1423,-5.2116,-7.6641,-42.087,-16.4174,-59.1304
1000,3.0273,-4.8667,-7.6641,-44.313,-15.7913,-58.713
1005,2.9507,-4.6368,-7.7024,-46.887,-15.3739,-58.4348
1010,2.6824,-4.905,-7.6257,-49.113,-14.8174,-58.5043
1015,2.4525,-4.9433,-7.4725,-52.0348,-14.2609,-58.9217
1020,2.2226,-5.02,-7.5491,-53.4957,-13.7043,-58.5043
1025,1.9927,-5.0583,-7.5874,-54.6087,-12.313,-57.5304
1030,1.8394,-5.2882,-7.7407,-54.7478,-11.0609,-56.487
1035,1.5328,-5.4032,-7.779,-54.1913,-11.0609,-56.7652
1040,0.9963,-5.5948,-7.6257,-53.1478,-11.9652,-56.5565
1045,0.6131,-5.4415,-7.8173,-52.4522,-14.1217,-56.3478
1050,0.3066,-5.1732,-7.779,-52.0348,-16.6261,-56.2087
1055,-0.1533,-5.0583,-7.7407,-51.3391,-19.6174,-55.4435
1060,-0.4215,-5.02,-7.6641,-50.5043,-23.4435,-55.0957
1065,-0.7664,-4.9816,-7.5874,-49.6696,-27.4087,-54.5391
1070,-1.5328,-4.5601,-7.5108,-49.3913,-31.7913,-53.7043
1075,-1.7627,-4.7134,-7.2809,-49.113,-36.5217,-52.0348
1080,-1.916,-4.5601,-7.2809,-48.9739,-41.4609,-50.713
1085,-2.1459,-4.1386,-7.2809,-48.8348,-45.913,-50.0174
1090,-2.2609,-4.1386,-7.2809,-48.1391,-49.6,-49.113
1095,-2.2609,-3.8704,-7.3575,-48.2087,-52.6609,-48.2087
1100,-2.3759,-3.4488,-7.4725,-49.3217,-55.0957,-47.513
1105,-2.0693,-3.0273,-7.7407,-51.3391,-57.3913,-46.6783
1110,-1.6478,-2.8357,-8.0856,-55.0261,-59.0609,-45.7043
1115,-1.2263,-2.4525,-8.2389,-60.5913,-61.2174,-45.5652
1120,-0.6131,-2.3759,-8.5071,-66.2957,-63.7913,-45.8435
1125,-0.3832,-2.1459,-8.6604,-72.2783,-66.6435,-46.8174
1130,-0.0766,-1.9543,-9.0053,-77.9826,-68.5913,-47.1652
1135,0.3066,-1.7244,-9.5034,-85.0087,-70.6783,-48.0
1140,0.5748,-1.4562,-10.0016,-92.7304,-72.7652,-49.4609
1145,1.0346,-1.2263,-10.5381,-101.7043,-74.5043,-50.1565
1150,1.4562,-0.843,-11.2279,-111.3739,-77.4957,-50.7826
1155,1.0346,-0.9197,-11.7643,-122.8522,-82.0174,-51.2696
1160,1.1113,-0.958,-12.4924,-135.8609,-89.8087,-51.5478
1165,0.3066,-2.2609,-13.2588,-149.1478,-98.9217,-52.3826
1170,-0.3449,-1.0346,-13.9103,-165.7043,-110.7478,-57.7391
1175,-1.2646,-1.3412,-14.4084,-177.3217,-124.4522,-55.2348
1180,-1.8777,-2.4142,-14.6767,-186.6435,-140.3826,-52.8696
1185,-2.5675,-3.2955,-14.7533,-195.6174,-158.1913,-51.5478
1190,-3.5638,-4.4452,-14.9832,-203.3391,-176.487,-50.087
1195,-3.5255,-4.905,-15.558,-209.7391,-194.3652,-52.4522
1200,-3.5638,-5.6714,-15.558,-214.3304,-210.2957,-51.8957
1205,-3.5255,-5.0583,-15.9413,-215.1652,-224.6261,-56.9043
1210,-2.4525,-4.1386,-16.5161,-212.5913,-235.7565,-58.713
1215,-0.958,-4.2536,-16.4011,-209.1826,-241.0435,-63.513
1220,-0.115,-2.2992,-16.0945,-198.6783,-239.2348,-69.2174
1225,2.1076,-0.8814,-16.1712,-182.4,-231.2348,-72.1391
1230,3.3722,1.5711,-15.4431,-167.3739,-218.6435,-73.6696
1235,4.7134,2.1459,-14.6,-155.8261,-201.6,-72.0
1240,5.2882,4.2919,-13.6804,-153.7391,-182.3304,-70.5391
1245,6.2845,4.8284,-12.7607,-160.9043,-162.1565,-65.2522
1250,6.2462,6.0163,-12.0709,-178.7826,-141.5652,-59.8957
1255,7.6257,6.5911,-11.8027,-204.8,-120.6957,-51.3391
1260,6.6294,8.5454,-11.9176,-232.1391,-100.6609,-43.4087
1265,7.1276,7.6257,-12.2242,-259.4783,-82.0174,-32.6957
1270,6.4378,8.0089,-12.4541,-286.3304,-65.5304,-21.8435
1275,5.5181,6.7827,-13.2971,-306.0174,-50.5739,-3.8261
1280,5.2882,3.947,-13.9103,-321.7391,-36.313,12.1043
1285,4.0236,1.0346,-14.0636,-330.2957,-21.7739,25.3217
1290,2.7591,-1.7627,-14.0252,-327.9304,-8.2783,38.2609
1295,1.8777,-3.9087,-13.3738,-315.9652,4.4522,49.6696
1300,1.6478,-5.2499,-12.9139,-294.8174,17.8087,59.6174
1305,1.916,-5.5564,-12.7607,-270.0522,33.6696,67.3391
1310,2.5291,-6.1696,-11.8793,-248.0696,53.0783,73.0435
1315,2.4908,-6.8977,-10.8446,-230.7478,74.9217,76.8
1320,2.031,-7.894,-9.4651,-217.0435,96.1391,78.1217
1325,1.2646,-8.3155,-8.0089,-202.4348,116.1043,75.4087
1330,1.1879,-8.7754,-6.3995,-186.087,133.9826,72.0696
1335,0.1533,-8.5071,-4.9433,-170.5739,149.2174,69.5652
1340,0.6131,-8.4305,-3.2955,-155.8957,163.3391,69.8435
1345,-0.5748,-7.8557,-2.1843,-141.4957,178.9217,71.0957
1350,-0.6131,-7.1659,-0.9963,-125.913,194.6435,75.6174
1355,-0.4598,-6.5911,-0.4982,-107.7565,208.487,82.5043
1360,0.0383,-5.6331,-0.1533,-88.487,218.5739,91.2
1365,0.8814,-4.2919,0.3066,-71.0261,224.5565,101.3565
1370,1.7627,-2.874,0.4982,-59.4087,227.8261,110.6087
1375,2.3375,-1.5711,0.6898,-53.287,229.0087,117.9826
1380,2.9123,0.2299,0.115,-52.0348,228.1739,122.713
1385,3.832,2.3375,-0.7281,-56.2087,226.087,124.8
1390,4.062,4.5218,-1.3795,-67.3391,221.2174,124.9391
1395,4.5601,6.7444,-0.843,-85.0087,216.0,124.6609
1400,4.4835,7.9323,0.2682,-102.9565,212.8,123.2
1405,4.3302,8.3921,0.8047,-113.6696,212.5913,122.1565
1410,4.2536,7.779,0.6514,-114.3652,215.513,122.9217
1415,4.4835,6.4761,0.2682,-108.6609,221.0783,126.6087
1420,4.5984,4.8667,-0.2682,-99.0609,226.8522,131.8261
1425,5.02,2.9507,-1.2263,-85.913,230.6783,137.7391
1430,5.2882,2.0693,-2.0693,-72.9739,233.6,142.7478
1435,5.5948,1.5328,-2.6824,-62.8174,236.1043,146.7826
1440,5.4798,1.7627,-3.2955,-56.0696,238.0522,149.0087
1445,5.4798,2.7207,-2.874,-51.5478,240.0696,151.5826
1450,4.79,3.7937,-2.1843,-46.887,243.7565,155.4087
1455,4.3685,5.2882,-1.7627,-40.487,250.2261,160.3478
1460,3.9853,7.0893,-1.0346,-32.5565,256.487,165.1478
1465,4.8284,8.4688,-0.9963,-23.513,263.3739,168.9739
1470,8.0473,8.6987,-1.0346,-11.2696,269.0783,168.5565
1475,8.7754,11.4195,0.3449,-0.0696,282.4348,167.4435
1480,3.9087,19.9649,1.1879,16.2087,291.8957,135.0957
1485,6.6294,26.6326,-0.4215,34.2957,295.0261,87.2348
1490,14.5617,41.4626,-2.4908,42.5043,277.9826,21.913
1495,32.2657,56.1009,-8.7754,15.1652,281.1826,-70.887
1500,41.271,55.0663,-17.2058,27.2696,189.9826,-114.4348
1505,31.4227,35.5229,-23.452,72.487,127.0957,-51.8261
1510,26.3261,15.4048,-26.2494,63.7217,122.2957,50.5043
1515,31.1927,6.7444,-26.0961,3.1304,155.4087,92.8
1520,36.0977,10.5381,-25.0615,-51.8957,202.1565,74.5739
1525,34.5649,17.1675,-25.483,-90.2957,234.8522,46.2609
1530,32.7255,19.8882,-23.8352,-130.5043,256.6261,34.6435
1535,32.6489,18.8536,-22.5707,-172.4522,278.8174,33.6696
1540,33.2237,13.5654,-21.8809,-190.6087,288.0696,36.1043
1545,33.492,15.0216,-21.1145,-155.4783,288.1391,48.9043
1550,30.9245,15.7496,-18.0489,-98.2261,286.9565,66.5739
1555,27.399,19.4284,-13.9486,-32.6261,265.8783,79.7217
1560,23.5287,22.3024,-8.4305,23.1652,232.0,81.8783
1565,17.0525,22.5707,-2.2609,53.8435,195.687,79.1652
1570,9.5034,20.5397,2.2226,61.7739,160.6261,77.6348
1575,3.2572,14.5234,4.8284,51.4783,129.2522,85.1478
1580,-2.3759,7.7407,5.3648,32.5565,101.6348,93.7043
1585,-4.4452,2.1076,4.1386,13.8435,78.887,96.4174
1590,-3.832,-1.2263,3.5255,-2.6435,60.7304,89.1826
1595,-1.3795,-1.6861,2.7974,-12.2435,46.1217,77.0783
1600,0.4982,-0.5365,2.7974,-14.8174,30.1217,67.0609
1605,2.2609,1.1113,3.3722,-15.0957,11.8957,59.7565
1610,3.7937,2.0693,3.3722,-13.6348,-4.5217,53.4957
1615,4.4452,2.4142,3.4105,-13.0783,-17.113,48.0
1620,4.3685,1.916,2.7974,-15.1652,-25.3913,44.1739
1625,5.1732,1.6478,2.5291,-18.0174,-27.8957,40.2087
1630,4.905,1.4562,1.9543,-17.1826,-25.6,34.9913
1635,4.8667,1.073,1.1113,-11.2696,-20.8696,28.5913
1640,5.2499,0.7664,0.6514,-3.6174,-13.6348,23.0261
1645,5.2116,0.3449,-0.1916,3.2696,-4.8,18.2957
1650,5.2882,0.0,-0.3066,7.1652,4.1739,14.887
1655,5.3265,-0.4215,-0.8047,7.8609,12.8,13.913
1660,5.5948,-0.4598,-0.8814,5.2174,20.8696,14.4696
1665,6.2845,-0.4982,-1.0346,0.487,28.313,15.8609
1670,7.5491,-0.6514,-0.7281,-2.2957,36.4522,17.9478
1675,7.2425,-0.958,-0.4215,-0.8348,46.3304,19.8261
1680,5.978,-0.9197,-0.8047,1.5304,50.4348,20.8696
1685,4.3685,-0.8047,-1.1113,1.6696,50.2957,23.8609
1690,3.8704,-0.6898,-0.9963,0.5565,47.1652,25.9478
1695,4.062,-0.5365,-0.8047,0.2087,42.5043,26.8522
1700,4.4068,-0.0383,-0.5748,3.5478,38.4,26.8522
1705,5.02,0.4598,-0.3832,8.487,32.9043,24.7652
1710,6.0163,0.6131,-0.2299,11.4087,26.0174,22.0522
1715,7.779,0.9197,-0.1533,12.5913,21.0087,19.2
1720,7.8173,1.3795,-0.1533,12.5913,18.2957,16.2087
1725,7.779,1.6095,0.0766,12.5913,14.1913,14.0522
1730,7.4725,1.6095,0.115,12.8,9.8783,12.8696
1735,7.1276,1.5328,-0.3066,13.6348,4.8696,12.8696
1740,6.9743,1.4179,-0.2682,13.4261,0.3478,12.7304
1745,6.8977,1.5711,-0.843,13.8435,-3.6174,11.687
1750,7.5874,1.3029,-1.073,15.0261,-7.5826,9.6
1755,8.4688,1.1879,-1.4179,16.4174,-10.5043,7.7217
1760,9.3502,1.3029,-1.5328,18.4348,-11.4783,6.5391
1765,10.3848,1.4945,-1.6095,21.4261,-11.7565,5.4261
1770,11.1895,1.9543,-2.1843,25.3217,-12.5217,4.1739
1775,11.1512,2.3759,-2.4525,27.8957,-15.3043,3.3391
1780,11.8027,2.8357,-2.7207,28.7304,-20.5217,2.8522
1785,11.8793,3.2189,-3.0656,28.3826,-26.2261,2.087
1790,12.0326,3.6787,-3.3722,27.8957,-32.2783,1.3217
1795,12.1859,3.4871,-3.6404,27.8261,-39.5826,1.6
1800,12.5691,3.2572,-4.1769,28.8,-47.4435,1.4609
1805,12.5307,3.2572,-4.4835,31.4435,-54.4696,1.1826
1810,12.9906,2.989,-4.5601,34.0174,-61.3565,1.0435
1815,12.3775,3.0656,-4.5218,35.8957,-67.8261,-0.1391
1820,12.4924,3.3722,-4.8284,36.6609,-74.9217,-2.087
1825,12.3008,3.1806,-4.9433,38.6783,-83.2,-3.9652
1830,11.7643,2.9507,-5.2116,41.0435,-90.6435,-4.313
1835,11.4961,2.7207,-5.02,40.9739,-96.0696,-6.6783
1840,11.0363,3.1806,-4.905,39.3739,-99.3391,-8.1391
1845,12.3391,3.1806,-4.3302,34.2957,-100.6609,-10.4348
1850,9.925,3.6021,-4.6751,31.0957,-102.3304,-13.8435
1855,10.2315,3.1039,-4.2536,30.0522,-107.7565,-15.8609
1860,8.6987,3.1423,-4.6751,32.6261,-113.8783,-16.7652
1865,9.9633,2.7591,-4.1769,34.4348,-117.2174,-13.7043
1870,9.3885,2.7974,-4.5218,36.0348,-119.4435,-10.2957
1875,9.3118,2.2609,-4.1386,36.8,-122.087,-10.4348
1880,8.737,1.9543,-4.6368,42.087,-124.9391,-10.713
1885,8.3538,2.031,-5.1349,46.3304,-127.6522,-12.5913
1890,8.0089,2.0693,-5.5948,48.1391,-127.8609,-13.0783
1895,8.4688,2.5291,-5.5564,47.3739,-126.8174,-12.7304
1900,7.7407,2.4525,-5.6331,48.4174,-127.0261,-13.0087
1905,7.8557,2.6058,-6.1313,52.1043,-127.0261,-12.4522
1910,7.9323,2.4908,-6.0163,55.0957,-124.8,-10.8522
1915,8.5071,2.2992,-6.3612,56.5565,-121.2522,-10.3652
1920,8.0856,2.1076,-6.7061,55.9304,-118.7478,-11.4087
1925,8.6221,1.9543,-7.0893,55.8609,-116.7304,-13.4261
1930,7.9706,2.4908,-7.8173,57.113,-111.6522,-15.8609
1935,8.6987,2.3759,-8.0089,57.2522,-106.0174,-18.3652
1940,7.9706,3.3722,-8.4688,57.6696,-99.4087,-20.6609
1945,8.3538,2.7591,-8.5454,55.8609,-92.6609,-21.4957
1950,8.4305,2.7207,-9.0053,54.7478,-86.7478,-21.2174
1955,8.6604,2.9123,-9.1969,55.4435,-81.0435,-21.3565
1960,8.967,2.9123,-9.4268,55.6522,-75.6174,-22.3304
1965,9.2735,2.7591,-9.2735,55.0957,-70.4,-22.4696
1970,9.3502,2.3759,-8.852,53.287,-65.6,-22.5391
1975,9.1586,2.4908,-8.6221,52.2435,-62.4,-24.4174
