timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,0.6514,-9.3885,1.1496,20.313,1.2522,0.0696
260,0.6898,-9.3118,1.0346,20.1043,1.3913,0.0696
265,0.6898,-9.2735,1.0346,19.8957,1.6,-0.0696
270,0.4982,-9.3885,0.9963,19.8957,1.8087,0.0
275,0.6131,-9.5418,1.1879,19.9652,1.8087,-0.0696
280,0.7281,-9.1969,1.0346,19.9652,1.7391,0.0696
285,0.5365,-9.3502,1.073,19.9652,1.6696,0.1391
290,0.5365,-9.2735,0.958,19.7565,1.5304,0.2783
295,0.5365,-9.3502,1.073,19.6174,1.6,0.2087
300,0.4215,-9.3118,1.1879,19.7565,1.7391,0.0696
305,0.4982,-9.3118,1.073,19.7565,1.9478,0.1391
310,0.6514,-9.3502,1.073,19.8261,2.1565,0.2087
315,0.6898,-9.2735,1.1496,19.8261,2.3652,0.2087
320,0.5365,-9.3118,1.1113,19.687,2.5739,0.2087
325,0.5748,-9.2735,1.1879,19.3391,2.9217,0.1391
330,0.6131,-9.2735,1.0346,18.9913,3.1304,0.0
335,0.6131,-9.4268,1.2646,18.5739,3.4087,0.0
340,0.6514,-9.2735,1.2263,18.2261,3.5478,-0.2783
345,0.7281,-9.3502,1.2263,17.9478,3.6174,-0.3478
350,0.6898,-9.3118,1.1879,17.9478,3.7565,-0.487
355,0.7281,-9.3118,1.073,17.8783,3.7565,-0.6261
360,0.7664,-9.2735,1.3795,17.8087,3.8261,-0.6957
365,0.6898,-9.3885,1.073,17.6696,3.7565,-0.6261
370,0.7664,-9.3885,1.1879,17.3217,3.7565,-0.5565
375,0.7664,-9.3502,1.073,16.8348,3.687,-0.5565
380,0.6898,-9.3118,1.2263,16.487,3.687,-0.487
385,0.5748,-9.3885,1.2263,16.0696,3.7565,-0.3478
390,0.6514,-9.3502,0.958,15.6522,3.9652,-0.3478
395,0.6898,-9.3502,1.1879,15.2348,3.8957,-0.2087
400,0.6131,-9.4268,1.2263,14.9565,3.8957,-0.2087
405,0.5365,-9.3118,1.2646,14.6087,4.1043,-0.1391
410,0.5748,-9.3118,1.0346,14.3304,4.2435,-0.0696
415,0.6131,-9.2352,1.3795,13.8435,4.313,-0.1391
420,0.6898,-9.2352,1.2263,13.4957,4.3826,-0.2087
425,0.5365,-9.3502,1.1879,13.0783,4.313,-0.1391
430,0.4598,-9.0819,1.1879,12.6609,4.313,-0.2087
435,0.5748,-9.1969,1.2263,12.3826,4.2435,-0.2783
440,0.5365,-9.5034,1.3029,12.2435,3.9652,-0.0696
445,0.5365,-9.2352,1.4179,12.2435,3.687,-0.2087
450,0.5748,-9.2735,1.3795,12.2435,3.2,-0.2087
455,0.6131,-9.2735,1.3029,12.1739,2.7826,-0.1391
460,0.6514,-9.3502,1.5328,12.5217,2.4348,-0.1391
465,0.6514,-9.3885,1.4179,12.5913,2.2957,0.0
470,0.6514,-9.3118,1.2646,12.6609,2.1565,0.0
475,0.6514,-9.2735,1.3795,12.6609,2.087,0.0696
480,0.7664,-9.2735,1.4562,12.6609,1.9478,0.0
485,0.6898,-9.1969,1.3029,12.7304,2.0174,0.0
490,0.6898,-9.2735,1.6478,12.8696,2.087,-0.0696
495,0.6514,-9.3118,1.7627,13.1478,2.087,-0.1391
500,0.6131,-9.2352,1.3795,13.4261,2.1565,-0.0696
505,0.5748,-9.1969,1.6095,13.5652,2.1565,-0.1391
510,0.6898,-9.3118,1.6095,13.7043,2.2261,-0.1391
515,0.6514,-9.3502,1.5711,13.6348,2.2261,-0.2783
520,0.5748,-9.2735,1.6095,13.5652,2.087,-0.2783
525,0.6131,-9.1969,1.5328,13.4957,2.0174,-0.2087
530,0.4598,-9.1969,1.6478,13.2174,1.8087,-0.2783
535,0.5748,-9.1202,1.5711,12.8696,1.3913,-0.2087
540,0.4982,-9.2735,1.8777,12.5913,1.113,-0.2783
545,0.5748,-9.2352,1.6478,12.1739,0.8348,-0.1391
550,0.4982,-9.0436,1.8011,11.687,0.6957,-0.0696
555,0.5748,-9.1586,1.6861,11.2,0.487,0.0696
560,0.4598,-9.1969,1.6861,10.8522,0.4174,0.1391
565,0.4982,-9.0819,1.6861,10.4348,0.2087,0.0696
570,0.4598,-9.1586,1.6478,10.2261,0.1391,0.0696
575,0.5748,-9.1969,1.7244,9.9478,0.0696,-0.0696
580,0.4982,-9.1202,1.5711,9.6,0.1391,-0.0696
585,0.5748,-9.2352,1.6095,9.3217,0.2087,-0.1391
590,0.5365,-9.1969,1.8011,9.0435,0.3478,-0.1391
595,0.6131,-9.0436,1.7244,8.6261,0.1391,-0.2087
600,0.4598,-9.0436,1.5711,8.2783,0.2087,-0.2087
605,0.5748,-9.2352,1.5328,7.9304,0.2087,-0.1391
610,0.6131,-9.2352,1.7244,7.513,0.2783,-0.2087
615,0.6131,-9.2352,1.7244,7.1652,0.2087,-0.2087
620,0.5748,-9.3118,1.6095,6.9565,0.2783,-0.1391
625,0.5748,-9.3502,1.5328,6.6783,0.2087,-0.2087
630,0.5748,-9.2735,1.6478,6.5391,0.2783,-0.2087
635,0.5748,-9.2735,1.7244,6.4,0.4174,-0.2087
640,0.6131,-9.2735,1.4945,6.2609,0.6261,-0.2783
645,0.4598,-9.2735,1.5711,6.0522,0.6957,-0.487
650,0.4598,-9.1969,1.6095,5.913,0.6957,-0.5565
655,0.6131,-9.2352,1.5328,5.913,0.8348,-0.5565
660,0.6514,-9.3118,1.4562,5.6348,0.9043,-0.6957
665,0.4598,-9.2352,1.7244,5.4261,1.113,-0.7652
670,0.6131,-9.2352,1.6478,5.1478,1.113,-0.9043
675,0.4598,-9.2735,1.6095,4.8696,1.113,-0.9043
680,0.4982,-9.2735,1.7244,4.5913,1.2522,-1.113
685,0.5748,-9.3502,1.5711,4.5217,1.3913,-1.0435
690,0.5365,-9.3118,1.6095,4.5217,1.6,-1.113
695,0.5748,-9.2352,1.8011,4.2435,1.8087,-1.1826
700,0.5748,-9.2735,1.6095,4.1043,1.8783,-1.2522
705,0.4982,-9.2352,1.7244,3.8261,2.087,-1.2522
710,0.5365,-9.1969,1.7244,3.6174,2.1565,-1.0435
715,0.7281,-9.5034,1.6095,3.3391,2.1565,-1.1826
720,0.5748,-9.2352,1.7244,3.1304,2.1565,-1.0435
725,0.5365,-9.1586,1.6861,2.9217,2.0174,-1.113
730,0.4982,-9.1969,1.6861,2.9217,2.0174,-0.9739
735,0.4982,-9.3502,1.6861,2.8522,1.9478,-1.113
740,0.6898,-9.2735,1.7244,2.8522,1.9478,-0.9739
745,0.6131,-9.2352,1.8777,2.8522,1.8783,-1.0435
750,0.5365,-9.2735,1.6478,2.8522,1.8087,-1.113
755,0.5365,-9.2735,1.7627,2.713,1.8783,-0.9739
760,0.5748,-9.2352,1.6478,2.7826,1.8783,-1.0435
765,0.6131,-9.3502,1.6478,2.7826,2.0174,-1.0435
770,0.5365,-9.3502,1.9543,2.7826,2.0174,-1.113
775,0.6131,-9.3118,1.8394,2.7826,2.1565,-1.3217
780,0.7281,-9.1969,1.7627,2.7826,2.087,-1.1826
785,0.6514,-9.3502,1.6478,2.6435,2.2261,-1.1826
790,0.6131,-9.2352,1.6095,2.6435,2.1565,-1.113
795,0.6514,-9.2735,1.6861,2.5739,2.1565,-1.2522
800,0.6514,-9.2352,1.6861,2.7826,2.087,-1.1826
805,0.5748,-9.2352,1.4945,2.9913,1.9478,-1.1826
810,0.6898,-9.4268,1.8394,3.1304,1.8087,-1.2522
815,0.6514,-9.2352,1.5711,3.2696,1.8783,-1.1826
820,0.6898,-9.1969,1.6095,3.4087,1.8087,-1.3217
825,0.3832,-9.1202,1.6478,3.5478,1.8087,-1.3217
830,0.5748,-9.3118,1.6095,3.4783,1.7391,-1.3217
835,0.6514,-9.3118,1.5711,3.2696,1.7391,-1.3217
840,0.5365,-9.1969,1.6095,2.7826,1.8783,-1.3217
845,0.5748,-9.1969,1.6861,2.4348,1.8783,-1.3217
850,0.5748,-9.2352,1.6095,2.087,1.9478,-1.3217
855,0.5365,-9.3885,1.4945,2.087,2.087,-1.3913
860,0.6131,-9.3118,1.5328,1.8087,2.1565,-1.3217
865,0.5365,-9.1969,1.5328,1.6696,2.087,-1.3217
870,0.5748,-9.2735,1.5711,1.5304,2.2261,-1.2522
875,0.6131,-9.2735,1.5328,1.3913,2.2261,-1.2522
880,0.6514,-9.4651,1.4562,1.2522,2.0174,-1.3913
885,0.6514,-9.1969,1.5711,1.2522,2.0174,-1.2522
890,0.6898,-9.3502,1.6861,1.2522,2.0174,-1.3217
895,0.6898,-9.2735,1.5711,1.113,2.0174,-1.113
900,0.5365,-9.3118,1.7244,1.1826,1.9478,-1.1826
905,0.5365,-9.2352,1.6095,1.3913,1.8783,-0.9043
910,0.5365,-9.2735,1.6478,1.3913,1.7391,-1.1826
915,0.6131,-9.1969,1.5711,1.4609,1.6696,-1.113
920,0.6898,-9.3885,1.4945,1.4609,1.6,-1.113
925,0.5748,-9.3118,1.4945,1.3217,1.5304,-1.1826
930,0.5748,-9.3118,1.4562,1.1826,1.3913,-1.3913
935,0.6131,-9.0436,1.4562,0.9739,1.2522,-1.4609
940,0.6898,-9.2735,1.4945,0.8348,1.1826,-1.5304
945,0.5748,-9.2735,1.4562,0.5565,1.113,-1.4609
950,0.6131,-9.2735,1.4179,0.2087,1.2522,-1.5304
955,0.5365,-9.1969,1.4562,-0.0696,1.2522,-1.5304
960,0.4982,-9.2735,1.5328,-0.3478,1.4609,-1.4609
965,0.6131,-9.2735,1.4179,-0.6261,1.5304,-1.4609
970,0.6131,-9.1969,1.3795,-0.7652,1.6,-1.3913
975,0.6514,-9.4651,1.6095,-1.0435,1.4609,-1.3217
980,0.5365,-9.2352,1.5711,-1.3913,1.4609,-1.2522
985,0.5365,-9.1586,1.2263,-1.6,1.4609,-1.1826
990,0.5365,-9.3118,1.5711,-1.9478,1.3217,-1.1826
995,0.6514,-9.2735,1.5711,-2.1565,1.1826,-1.0435
1000,0.5365,-9.2735,1.3795,-2.6435,0.9739,-0.9739
1005,0.5365,-9.1969,1.5328,-3.0609,0.6261,-0.9739
1010,0.4982,-9.2352,1.3795,-3.4783,0.2783,-0.9043
1015,0.4598,-9.1969,1.3029,-3.8957,-0.2087,-0.8348
1020,0.5365,-9.2352,1.4562,-4.2435,-0.5565,-0.7652
1025,0.5365,-9.3502,1.5711,-4.4522,-0.6261,-0.8348
1030,0.4215,-9.2352,1.3412,-4.5913,-0.5565,-0.9739
1035,0.4598,-9.2735,1.3795,-4.5913,-0.4174,-0.9739
1040,0.5748,-9.3118,1.4945,-4.4522,-0.2783,-1.1826
1045,0.6131,-9.2735,1.4179,-4.313,-0.0696,-1.1826
1050,0.6514,-9.1586,1.5328,-4.2435,0.0696,-1.2522
1055,0.6514,-9.2352,1.5328,-4.0348,0.2783,-1.3913
1060,0.6514,-9.2352,1.4562,-3.9652,0.4174,-1.4609
1065,0.6131,-9.2352,1.4562,-3.8957,0.5565,-1.4609
1070,0.8047,-9.2735,1.4945,-3.8261,0.5565,-1.4609
1075,0.6514,-9.1969,1.6095,-3.8957,0.6957,-1.5304
1080,0.7281,-9.3885,1.5711,-3.9652,0.7652,-1.4609
1085,0.6514,-9.2735,1.7244,-3.8957,0.9739,-1.5304
1090,0.7664,-9.3118,1.4945,-3.8261,1.0435,-1.3913
1095,0.6898,-9.1202,1.2263,-3.687,1.1826,-1.3913
1100,0.5748,-9.3118,1.4945,-3.5478,1.3913,-1.3913
1105,0.5748,-9.3502,1.4562,-3.4783,1.6,-1.3913
1110,0.6898,-9.2735,1.4179,-3.4087,1.6,-1.2522
1115,0.6131,-9.4268,1.4945,-3.4087,1.6,-1.1826
1120,0.5365,-9.1969,1.3795,-3.3391,1.4609,-1.113
1125,0.4598,-9.2352,1.3412,-3.3391,1.3217,-0.9739
1130,0.4215,-9.2735,1.3412,-3.4783,1.2522,-1.0435
1135,0.5748,-9.2352,1.4562,-3.4087,1.113,-0.9739
1140,0.5365,-9.2352,1.4562,-3.3391,1.0435,-1.1826
1145,0.5365,-9.1586,1.4562,-3.2696,0.9739,-1.113
1150,0.6898,-9.3118,1.2263,-3.2,0.8348,-1.113
1155,0.5365,-9.3885,1.4945,-3.3391,0.7652,-1.113
1160,0.5365,-9.3885,1.4179,-3.4087,0.5565,-1.0435
1165,0.6514,-9.2735,1.2646,-3.6174,0.487,-1.0435
1170,0.6514,-9.3118,1.3029,-3.7565,0.6261,-1.113
1175,0.6898,-9.4268,1.3412,-4.1739,0.6261,-1.113
1180,0.7664,-9.2735,1.4179,-4.5217,0.6957,-1.113
1185,0.7281,-9.3502,1.3029,-4.8696,0.8348,-1.113
1190,0.8047,-9.3885,1.4179,-4.9391,0.9043,-1.3217
1195,0.6514,-9.3502,1.3029,-4.9391,1.0435,-1.4609
1200,0.8047,-9.2735,1.3795,-5.0087,1.113,-1.6696
1205,0.6131,-9.3118,1.1496,-5.0087,1.3913,-1.7391
1210,0.6898,-9.1969,1.2646,-5.1478,1.4609,-1.8087
1215,0.7664,-9.1969,1.3795,-5.287,1.6,-1.7391
1220,0.6514,-9.2735,1.2646,-5.6348,1.6,-1.8783
1225,0.6898,-9.2735,1.2263,-5.9826,1.4609,-2.0174
1230,0.7664,-9.3502,1.2646,-6.2609,1.2522,-2.087
1235,0.5365,-9.4651,1.1496,-6.4696,1.113,-1.9478
1240,0.5365,-9.3885,1.1496,-6.4696,1.0435,-1.8087
1245,0.6514,-9.5418,1.0346,-6.4,1.0435,-1.7391
1250,0.5748,-9.3885,1.2646,-6.0522,0.9043,-1.8783
1255,0.7281,-9.5801,1.1879,-5.7739,0.9043,-1.8087
1260,0.4215,-9.1969,1.073,-5.3565,0.9043,-1.9478
1265,0.4982,-9.4268,1.3029,-5.2174,0.8348,-1.8783
1270,0.6898,-9.3502,1.2263,-5.3565,0.7652,-1.8783
1275,0.5748,-9.1969,1.2263,-5.6348,0.7652,-1.9478
1280,0.7281,-9.3502,1.1113,-6.2609,0.7652,-1.9478
1285,0.4982,-9.1969,0.958,-6.7478,0.6261,-2.087
1290,0.5748,-9.2735,1.073,-7.3043,0.487,-2.0174
1295,0.7281,-9.2352,1.073,-7.6522,0.487,-1.9478
1300,0.4598,-9.3118,1.1496,-7.9304,0.3478,-1.9478
1305,0.6131,-9.3118,1.2646,-8.2087,0.0,-1.8087
1310,0.6514,-9.3118,1.1113,-8.2783,-0.1391,-1.7391
1315,0.6898,-9.0819,1.1496,-8.487,-0.2783,-1.7391
1320,0.6514,-9.1586,1.1113,-8.6261,-0.4174,-1.7391
1325,0.6898,-9.1969,1.1496,-8.6957,-0.4174,-1.8087
1330,0.6131,-9.1586,1.0346,-8.8348,-0.487,-1.9478
1335,0.7664,-9.3118,1.1496,-9.1826,-0.4174,-1.9478
1340,0.6131,-9.2352,1.1113,-9.5304,-0.2783,-1.9478
1345,0.7281,-9.2735,1.1113,-9.8087,-0.0696,-1.8087
1350,0.8814,-9.4268,1.0346,-10.1565,0.1391,-1.9478
1355,0.6898,-9.4651,0.958,-10.2957,0.3478,-1.8783
1360,0.6131,-9.3118,1.1879,-10.3652,0.6261,-2.0174
1365,0.6898,-9.3502,1.2263,-10.2261,0.9043,-2.0174
1370,0.5365,-9.3502,0.958,-10.087,1.113,-2.0174
1375,0.5748,-9.3502,1.1113,-9.8087,1.2522,-2.0174
1380,0.7281,-9.3885,1.0346,-9.8087,1.3217,-2.1565
1385,0.6898,-9.3502,1.0346,-9.8783,1.3217,-2.1565
1390,0.6898,-9.3885,0.9197,-9.9478,1.4609,-2.1565
1395,0.6514,-9.3885,0.9963,-9.9478,1.6696,-2.2957
1400,0.7664,-9.4651,1.0346,-9.9478,1.7391,-2.2957
1405,0.5748,-9.4268,0.9197,-9.6696,1.7391,-2.3652
1410,0.5748,-9.4651,0.843,-9.3913,1.7391,-2.1565
1415,0.6898,-9.5034,0.958,-9.3217,1.6,-2.2957
1420,0.5748,-9.3118,0.9197,-9.2522,1.3913,-2.2261
1425,0.6898,-9.5418,0.8047,-9.2522,1.113,-2.1565
1430,0.4982,-9.3885,0.9197,-9.1826,0.8348,-2.087
1435,0.5365,-9.3118,0.958,-9.3913,0.6261,-2.0174
1440,0.5748,-9.3502,0.958,-9.4609,0.4174,-2.0174
1445,0.6514,-9.4268,0.843,-9.7391,0.3478,-1.8783
1450,0.7281,-9.3502,0.7664,-10.087,0.3478,-1.8087
1455,0.6131,-9.3502,0.7281,-10.5739,0.2783,-1.7391
1460,0.6898,-9.2735,0.6514,-11.0609,0.2783,-1.6
1465,0.4982,-9.2352,0.4598,-11.4783,0.0,-1.6
1470,0.7281,-9.5034,0.5748,-11.8957,-0.0696,-1.6696
1475,0.6514,-9.5034,0.6898,-12.313,0.1391,-1.8087
1480,0.7664,-9.4268,0.6514,-12.6609,0.3478,-1.8783
1485,0.7664,-9.3502,0.5365,-13.0087,0.487,-1.8783
1490,0.7281,-9.3118,0.7281,-13.2174,0.6261,-2.087
1495,0.6898,-9.5034,0.4982,-13.4261,0.6957,-2.087
1500,0.6898,-9.3885,0.4598,-13.6348,0.9043,-2.1565
1505,0.7281,-9.5034,0.6131,-13.8435,1.0435,-2.0174
1510,0.6898,-9.3885,0.4598,-14.0522,1.3913,-2.1565
1515,0.6898,-9.3885,0.6514,-14.3304,1.7391,-2.087
1520,0.7664,-9.5034,0.5748,-14.4696,1.8087,-2.087
1525,0.8047,-9.5418,0.5748,-14.5391,1.8783,-2.0174
1530,0.843,-9.6567,0.6898,-14.5391,1.8783,-2.0174
1535,0.7664,-9.6184,0.4598,-14.6783,1.8783,-2.0174
1540,0.7664,-9.3502,0.3449,-14.9565,1.9478,-2.0174
1545,0.6514,-9.4268,0.3449,-15.2348,1.9478,-2.087
1550,0.5365,-9.4268,0.3449,-15.513,1.9478,-2.1565
1555,0.5365,-9.3502,0.3832,-15.7913,1.8783,-2.087
1560,0.6131,-9.3885,0.3449,-16.0696,1.7391,-2.2957
1565,0.8047,-9.5801,0.4598,-15.9304,1.5304,-2.2957
1570,0.6898,-9.6184,0.115,-15.7217,1.3217,-2.4348
1575,0.5365,-9.5418,0.4215,-15.3043,1.0435,-2.3652
1580,0.6898,-9.3118,0.3066,-14.9565,0.6957,-2.2957
1585,0.6131,-9.6184,0.1916,-14.4696,0.3478,-2.1565
1590,0.5748,-9.4651,0.4982,-13.9826,-0.0696,-2.087
1595,0.5748,-9.5418,0.3066,-13.4957,-0.4174,-2.087
1600,0.6898,-9.4651,0.3066,-13.3565,-0.7652,-1.8783
1605,0.7664,-9.4651,0.3832,-13.287,-1.113,-1.8087
1610,0.7281,-9.4268,0.3832,-13.0783,-1.3913,-1.8783
1615,0.6898,-9.3502,0.2682,-13.0783,-1.4609,-1.8783
1620,0.7664,-9.3885,0.2299,-13.2174,-1.3913,-1.9478
1625,0.7281,-9.4651,0.2682,-13.3565,-1.3913,-2.0174
1630,0.6514,-9.5034,0.2682,-13.6348,-1.6,-2.087
1635,0.6514,-9.5034,0.0383,-13.7739,-1.7391,-2.087
1640,0.6898,-9.4268,0.115,-14.1217,-1.9478,-2.087
1645,0.7281,-9.5418,0.1533,-14.4,-2.2261,-2.1565
1650,0.843,-9.5034,0.2299,-14.4696,-2.2261,-2.5043
1655,0.6131,-9.4651,0.1533,-14.2609,-2.2261,-2.6435
1660,0.6898,-9.4651,0.0383,-14.1217,-2.087,-2.713
1665,0.7281,-9.5418,0.2299,-13.913,-2.0174,-2.9217
1670,0.6131,-9.6184,0.115,-13.6348,-1.9478,-3.0609
1675,0.7664,-9.5418,0.2299,-13.3565,-1.8087,-3.0609
1680,0.6514,-9.4268,0.0383,-13.0087,-1.8783,-2.9913
1685,0.6131,-9.4651,0.115,-12.6609,-1.8783,-2.9217
1690,0.2682,-9.2352,-0.0766,-12.6609,-1.7391,-2.9913
1695,0.6898,-9.4268,0.0383,-13.1478,-1.8087,-2.9217
1700,0.7664,-9.4651,0.115,-13.6348,-1.9478,-3.3391
1705,0.8047,-9.4268,0.0,-14.1217,-2.0174,-3.5478
1710,0.6514,-9.3885,-0.0766,-14.7478,-2.1565,-3.7565
1715,0.6514,-9.4651,0.0,-15.3739,-2.2957,-3.7565
1720,0.7664,-9.4651,-0.115,-16.0,-2.4348,-3.8957
1725,0.5748,-9.4651,-0.1533,-16.2783,-2.5043,-4.1739
1730,0.7281,-9.5034,-0.0766,-16.4174,-2.5043,-4.1043
1735,0.4982,-9.3118,-0.0766,-16.3478,-2.5043,-3.8957
1740,0.6898,-9.4268,0.0766,-16.2783,-2.4348,-3.7565
1745,0.7281,-9.5034,0.0383,-15.9304,-2.2957,-3.8261
1750,0.8047,-9.4268,-0.115,-15.7217,-1.9478,-3.6174
1755,0.9197,-9.4651,-0.2682,-15.7913,-1.9478,-3.6174
1760,0.8047,-9.4268,-0.2682,-16.3478,-2.087,-3.4783
1765,0.843,-9.3502,-0.3832,-17.3913,-2.5043,-3.3391
1770,0.8814,-9.5034,-0.3066,-18.9913,-3.1304,-3.2
1775,0.8814,-9.3118,-0.3832,-20.5913,-3.5478,-3.2696
1780,0.843,-9.5418,-0.4215,-21.8435,-3.5478,-3.2696
1785,0.6131,-9.5034,-0.3066,-22.6783,-3.4087,-3.4783
1790,0.958,-9.4268,-0.3832,-23.9304,-3.3391,-2.9217
1795,0.5748,-9.1969,-0.4215,-24.8348,-3.4087,-3.2696
1800,0.7664,-9.2352,-0.4598,-25.5304,-3.6174,-2.8522
1805,0.6131,-9.3118,-0.3449,-26.087,-4.1739,-2.9913
1810,0.6514,-9.5034,-0.1916,-26.713,-4.7304,-3.0609
1815,0.6514,-9.3118,-0.2682,-27.2696,-5.2174,-3.2696
1820,0.7664,-9.5801,-0.2299,-27.8957,-5.5652,-3.3391
1825,0.7281,-9.4268,-0.2682,-28.6609,-5.7043,-3.5478
1830,0.6131,-9.3118,-0.2682,-29.4957,-5.6348,-3.8957
1835,0.6898,-9.2735,-0.3449,-30.4696,-5.7043,-3.7565
1840,0.7664,-9.3118,-0.5365,-31.513,-6.1217,-3.5478
1845,0.6514,-9.3885,-0.3066,-32.6957,-6.2609,-3.8957
1850,0.5365,-9.5418,-0.3066,-33.8087,-6.3304,-3.8957
1855,0.6898,-9.3885,-0.2299,-34.7826,-6.5391,-3.8261
1860,0.5748,-9.3502,-0.3066,-35.7565,-6.6783,-3.6174
1865,0.9197,-9.4651,-0.2299,-36.8696,-6.4696,-3.5478
1870,0.6898,-9.3885,-0.3066,-37.6348,-5.8435,-3.6174
1875,0.6898,-9.3118,-0.4215,-38.6087,-5.4957,-3.3391
1880,0.7664,-9.4268,-0.5365,-40.0696,-5.2174,-3.0609
1885,0.7664,-9.4651,-0.6898,-41.4609,-5.287,-2.5739
1890,0.8814,-9.3502,-0.8047,-43.0609,-5.7043,-2.5739
1895,0.9197,-9.3502,-0.7664,-44.1043,-6.1217,-2.9217
1900,1.073,-9.4268,-0.8814,-44.9391,-6.2609,-3.1304
1905,1.073,-9.5801,-0.958,-45.7739,-6.3304,-3.4783
1910,1.0346,-9.4268,-0.843,-46.9565,-6.3304,-3.4783
1915,1.0346,-9.3885,-0.843,-47.9304,-6.2609,-3.7565
1920,0.843,-9.4651,-0.6514,-48.5565,-5.7043,-4.2435
1925,0.9197,-9.4268,-0.6514,-48.6957,-5.0087,-4.4522
1930,1.073,-9.4268,-0.7664,-49.1826,-4.6609,-4.1739
1935,0.8814,-9.3502,-0.7281,-49.9478,-4.0348,-4.1739
1940,0.843,-9.2735,-0.9963,-51.3391,-3.5478,-4.0348
1945,0.843,-9.3885,-0.8047,-53.2174,-2.8522,-4.313
1950,0.8047,-9.2735,-0.9197,-55.3043,-2.087,-4.3826
1955,0.6898,-9.1969,-0.9963,-56.9739,-1.3217,-4.3826
1960,0.6898,-9.2352,-0.9963,-58.7826,-0.7652,-4.1739
1965,0.8814,-9.4268,-1.3795,-60.8696,-0.2783,-4.1739
1970,0.8047,-9.5034,-1.3795,-62.7478,0.3478,-4.5913
1975,0.9197,-9.6184,-1.4945,-64.0696,1.0435,-5.287
1980,0.8814,-9.5801,-1.5328,-64.9739,1.7391,-5.9826
1985,0.7664,-9.4651,-1.6095,-66.4348,2.087,-6.6783
1990,1.1113,-9.5418,-1.5328,-67.9652,2.2261,-6.7478
1995,1.1113,-9.7334,-1.4562,-69.0783,2.3652,-7.3739
