timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
905,0.0383,-8.8137,3.6787,64.6957,3.687,13.3565
910,-0.2299,-8.5838,3.4488,64.7652,3.8261,13.7043
915,-0.2299,-9.0436,3.3339,64.2087,4.2435,14.1217
920,-0.115,-8.6221,2.9507,63.5826,4.4522,14.2609
925,-0.1533,-8.6604,2.8357,63.1652,4.8,14.1913
930,-0.1916,-8.5838,3.4488,62.9565,4.8696,13.913
935,-0.2299,-8.6987,3.0656,62.9565,4.7304,13.9826
940,-0.3449,-8.5838,3.2189,63.3043,4.8696,13.9826
945,-0.3449,-8.5454,3.1806,63.513,4.5913,14.1217
950,-0.3832,-8.4688,3.0273,63.7913,4.1739,14.1217
955,-0.4215,-8.4305,3.1423,64.0,4.1739,13.9826
960,-0.4598,-8.3155,3.1806,63.8609,4.1043,13.9826
965,-0.4215,-8.2772,3.4488,63.9304,4.0348,13.9826
970,-0.4215,-8.4305,3.4871,64.2783,3.9652,13.7043
975,-0.4215,-8.3155,3.4488,64.6957,3.9652,13.913
980,-0.2682,-8.4305,3.2955,64.9739,3.8261,13.9826
985,-0.2682,-8.3538,3.4488,65.0435,3.8957,14.1217
990,-0.2682,-8.3538,3.3722,65.113,3.9652,13.913
995,-0.1916,-8.5454,3.3722,64.9739,4.1043,13.8435
1000,-0.2682,-8.5071,3.2189,64.9739,4.313,13.7739
1005,-0.1916,-8.6221,3.6021,65.0435,4.5913,13.7739
1010,-0.2299,-8.5071,3.7554,65.1826,5.0087,13.7043
1015,-0.3449,-8.5838,3.8704,65.6696,5.2174,14.1217
1020,-0.3449,-8.5071,3.9087,66.2261,5.0783,14.1217
1025,-0.3449,-8.3538,4.0236,66.5739,5.0783,14.4696
1030,-0.4215,-8.0856,3.6404,66.713,5.0783,14.5391
1035,-0.4215,-8.0089,3.832,66.4348,5.0087,14.8174
1040,-0.3832,-7.7407,3.832,66.2957,5.1478,14.8174
1045,-0.3449,-7.6641,3.7937,66.1565,5.2174,15.0261
1050,-0.3449,-7.5491,3.947,66.2957,5.3565,15.3043
1055,-0.3449,-7.5491,3.9853,66.713,5.5652,15.5826
1060,-0.2682,-7.5108,4.1386,66.9217,5.4957,15.8609
1065,-0.3832,-7.5108,4.062,67.4087,5.4957,16.2087
1070,-0.3449,-7.4725,4.3302,67.3391,5.4261,16.2783
1075,-0.3449,-7.3958,4.1769,67.687,5.4957,16.6261
1080,-0.4598,-7.2425,4.2536,67.6174,5.7739,16.9043
1085,-0.4598,-7.3958,4.5218,67.3391,5.8435,17.3217
1090,-0.4598,-7.3958,4.5218,67.4087,6.1217,17.3217
1095,-0.4598,-7.4341,4.5601,67.4783,6.0522,17.113
1100,-0.4982,-7.4725,4.4068,67.4087,5.8435,16.7652
1105,-0.4598,-7.4341,4.5218,67.5478,5.7043,16.487
1110,-0.4598,-7.5491,4.6368,67.7565,5.5652,16.5565
1115,-0.4215,-7.4725,4.4835,67.8957,5.6348,16.8348
1120,-0.4598,-7.4341,4.5218,68.313,5.6348,16.9739
1125,-0.3832,-7.5108,4.5601,68.9391,5.7739,17.3913
1130,-0.4598,-7.4341,4.5601,69.7739,5.8435,17.6
1135,-0.5748,-7.3192,4.7134,70.7478,5.913,18.0174
1140,-0.6131,-7.0893,4.79,71.9304,5.7739,18.5043
1145,-0.5748,-6.7827,4.7134,72.8348,5.7739,18.7826
1150,-0.6898,-6.5145,4.6368,73.2522,5.6348,19.1304
1155,-0.7664,-6.3612,4.6368,73.3217,5.2174,19.4783
1160,-0.7281,-6.1696,4.6368,73.3217,4.8,19.5478
1165,-0.958,-6.0929,4.6368,73.2522,4.5217,19.3391
1170,-0.8814,-6.1313,4.5984,73.3913,4.313,18.9913
1175,-0.8814,-6.0929,4.6751,73.6,4.1739,18.6435
1180,-0.843,-6.1696,4.7134,74.2261,4.2435,18.3652
1185,-0.843,-6.0929,4.5601,74.9913,4.1739,18.087
1190,-0.9197,-6.1696,4.7517,75.687,4.1043,17.9478
1195,-0.7664,-6.1696,4.7517,75.8261,3.8261,17.9478
1200,-0.7281,-6.1696,4.905,76.1739,3.3391,17.9478
1205,-0.8814,-6.1313,4.79,76.8,3.1304,17.6
1210,-0.843,-6.1696,4.8284,77.2174,3.1304,17.6696
1215,-0.7281,-6.1313,4.905,78.0522,2.6435,17.5304
1220,-0.8814,-5.863,4.9433,78.887,2.3652,17.5304
1225,-0.8047,-5.748,4.9433,79.7217,2.0174,18.0174
1230,-0.6514,-5.7097,5.0583,80.6261,1.6,18.713
1235,-0.6514,-5.5564,4.9433,81.8783,1.2522,19.1304
1240,-0.6898,-5.5181,4.79,83.0609,1.3217,19.8957
1245,-0.6131,-5.4415,4.6751,84.1043,1.3217,20.6609
1250,-0.843,-5.2882,4.9433,85.0783,1.4609,21.2174
1255,-0.8047,-5.2499,4.8284,86.1913,1.4609,21.7739
1260,-0.8047,-5.0966,4.6368,86.9565,1.6696,22.2609
1265,-0.9963,-5.0966,4.7134,87.3739,2.087,22.5391
1270,-0.9963,-5.0966,4.8284,87.9304,2.3652,22.887
1275,-1.073,-5.0583,4.79,88.3478,2.6435,23.1652
1280,-1.1113,-5.0966,4.9433,88.8348,2.713,23.6522
1285,-1.0346,-5.1732,4.905,89.6696,2.8522,23.8609
1290,-1.1113,-5.0583,4.79,90.5739,2.7826,24.0
1295,-1.1113,-5.02,4.79,91.3391,2.6435,24.3478
1300,-1.1113,-4.8667,4.4835,92.2435,2.5739,24.5565
1305,-0.9963,-4.7134,4.3685,93.0783,2.4348,24.6261
1310,-1.1113,-4.4835,4.5601,93.4957,2.087,24.9043
1315,-1.3412,-4.2536,4.3302,94.3304,1.3217,25.1826
1320,-1.2263,-4.3685,4.5601,95.513,0.487,25.7391
1325,-1.3795,-4.1769,4.3685,96.8348,-0.6261,26.087
1330,-1.3795,-4.1386,4.2919,98.4348,-1.5304,26.6435
1335,-1.4945,-3.9087,4.3302,100.1043,-2.6435,26.7826
1340,-1.3029,-3.5638,4.4068,101.0783,-3.687,26.4348
1345,-0.9197,-3.0656,4.4068,101.9826,-4.7304,25.3913
1350,-0.4982,-2.6824,4.3685,102.2609,-5.2174,23.9304
1355,-0.3832,-2.2609,4.4835,102.887,-5.3565,21.913
1360,-0.0766,-1.9927,4.3302,103.3043,-5.1478,20.0348
1365,0.0766,-1.7244,4.1003,101.7739,-3.8957,17.3913
1370,0.0766,-1.6478,3.8704,98.5043,-2.5043,16.7652
1375,0.3832,-1.8011,3.7554,97.6696,-1.2522,17.113
1380,0.4982,-1.5711,3.0273,97.4609,0.2783,17.9478
1385,0.3449,-1.4945,2.7207,96.2783,1.3913,18.9913
1390,0.6514,-1.9543,2.9123,94.6087,2.1565,20.4522
1395,1.1879,-2.2226,2.8357,94.4,2.9217,21.4957
1400,0.4598,-1.8394,2.7591,95.6522,5.287,20.7304
1405,1.8777,-1.8777,2.3375,94.887,7.6522,20.1739
1410,0.2682,-1.6478,2.5675,90.7826,9.7391,16.5565
1415,-0.6514,-1.1879,3.2955,87.7913,11.8261,17.7391
1420,-1.916,-0.5748,3.7171,89.6,11.6174,20.3826
1425,-1.0346,-0.2682,4.1769,91.0609,9.6,23.7217
1430,-0.4598,-0.115,4.9433,89.6696,8.2087,23.513
1435,-0.843,0.1916,5.7097,85.1478,8.6957,21.7739
1440,-1.8394,0.7281,6.8593,81.6,9.1826,23.2348
1445,-2.4908,1.2646,7.3958,81.3913,7.3739,27.7565
1450,-2.4908,1.5328,8.2005,81.9478,3.6174,30.8174
1455,-3.2572,1.4179,10.0016,83.2,0.2783,31.9304
1460,-5.0583,1.1113,12.5307,86.2609,-4.5217,33.1826
1465,-5.2882,0.1533,15.2515,92.8,-11.2,35.3391
1470,-6.5911,-0.9197,18.9686,106.1565,-20.3826,35.7565
1475,-6.5911,-1.4562,21.0762,121.3913,-27.9652,37.3565
1480,-7.3958,-2.3375,24.8699,134.6087,-35.4087,39.7913
1485,-8.2005,-3.7171,29.2001,144.8348,-42.1565,42.5043
1490,-8.3921,-5.2499,32.8405,153.3217,-47.0261,44.4522
1495,-8.6604,-5.863,35.2164,156.7304,-51.5478,42.5739
1500,-8.3921,-4.9816,36.251,150.6087,-56.4174,36.9391
1505,-7.894,-2.9507,36.0211,135.2348,-60.313,28.5913
1510,-7.0893,-0.4982,34.9098,114.713,-61.6348,20.0348
1515,-5.5948,2.7207,31.3843,87.4435,-61.3565,9.9478
1520,-3.6404,4.1003,29.315,51.0609,-51.1304,-2.713
1525,0.4982,8.3538,28.7402,24.0696,-37.0783,-18.2261
1530,2.6441,13.2205,26.7476,21.0783,-23.0957,-34.4348
1535,3.7937,15.8263,23.2988,35.3391,-9.9478,-40.6261
1540,4.5984,14.9449,19.4284,49.6696,-0.9739,-37.5652
1545,4.062,12.1092,14.8683,53.913,4.2435,-32.7652
1550,3.1423,8.6221,12.0709,43.4783,8.4174,-25.3913
1555,2.7591,3.1423,9.6567,26.1565,9.6,-16.0
1560,2.6058,-2.6824,7.3575,15.4435,5.7739,-7.3043
1565,2.4908,-7.5874,5.4415,16.2087,-1.2522,0.8348
1570,2.4142,-12.1475,4.1003,27.9652,-9.3217,9.8783
1575,2.2226,-15.4431,3.0273,51.9652,-11.2,14.4
1580,1.8777,-17.2825,2.5675,72.8348,-8.3478,16.1391
1585,1.6478,-17.4741,2.4142,89.6,-3.6174,13.5652
1590,1.6478,-16.8609,2.4525,101.2174,3.8261,9.0435
1595,0.9197,-14.7916,3.0656,107.8957,12.7304,2.9913
1600,-0.0383,-11.8793,4.0236,110.5391,21.4957,-3.4087
1605,-1.1113,-8.3921,5.2116,109.9826,27.9652,-8.9739
1610,-2.1459,-4.79,6.5911,105.7391,31.0261,-13.0783
1615,-2.9507,-1.1113,7.6641,97.3913,30.6087,-16.1391
1620,-3.5255,2.5291,8.3155,86.0522,27.7565,-18.6435
1625,-3.7171,4.905,8.7754,70.9565,25.113,-20.3826
1630,-4.062,7.6257,9.1969,58.713,22.6087,-21.6348
1635,-4.2919,9.81,9.1586,47.4435,19.5478,-22.887
1640,-4.1769,11.1512,8.8903,37.3565,14.9565,-23.4435
1645,-3.7937,11.8027,8.3538,28.2435,8.2087,-23.513
1650,-2.989,11.6111,7.5874,19.7565,1.1826,-21.287
1655,-2.1843,10.5381,6.936,12.0348,-4.5217,-17.7391
1660,-1.4945,9.2352,6.7444,4.3826,-10.087,-13.7739
1665,-1.1496,7.9706,6.2079,-1.8087,-15.513,-12.0348
1670,-0.4598,6.2462,6.3612,-5.7043,-19.8957,-11.4087
1675,0.7664,4.5984,6.1313,-6.3304,-22.6783,-13.3565
1680,1.6095,3.2189,6.7444,-4.9391,-21.0783,-15.8609
1685,0.843,2.1459,7.2042,-1.2522,-15.9304,-17.8087
1690,0.0766,1.3412,7.5874,3.2696,-10.0174,-16.5565
1695,-0.4598,0.6514,7.894,5.3565,-6.8174,-15.5826
1700,-0.7664,0.6898,7.7407,4.9391,-5.6348,-15.8609
1705,-1.1113,0.6131,7.5108,2.0174,-4.5217,-16.2087
1710,-1.1879,0.6898,7.1659,-3.0609,-4.5913,-14.8174
1715,-1.3029,0.8047,6.5528,-9.8087,-6.3304,-13.3565
1720,-1.3795,1.1879,6.2079,-16.0,-8.6957,-11.2696
1725,-0.8814,1.5711,6.0163,-20.3826,-10.6435,-10.8522
1730,-0.958,1.9927,6.0929,-20.1739,-10.4348,-11.1304
1735,-0.843,2.3759,6.2462,-16.8348,-10.2957,-10.713
1740,-0.6898,2.6441,6.5145,-12.0348,-10.2261,-10.2261
1745,-0.7281,3.2955,6.5911,-8.9043,-9.3913,-10.7826
1750,-0.843,3.6021,7.1659,-9.2522,-8.5565,-10.4348
1755,-0.5365,3.9087,7.6641,-12.5913,-8.4174,-8.9739
1760,-0.3832,4.062,7.779,-18.713,-8.6957,-7.9304
1765,-0.0766,4.1769,7.9323,-27.2,-8.0696,-6.9565
1770,-0.0766,3.9087,8.4688,-37.4957,-7.3043,-5.287
1775,0.0383,3.6404,8.3538,-48.6957,-7.0261,-3.2696
1780,0.2299,3.2572,8.5071,-55.4435,-7.3739,-1.3913
1785,0.0383,2.7207,8.4688,-59.0609,-7.6522,0.4174
1790,-0.0383,2.1843,8.4305,-59.8261,-8.6261,2.4348
1795,-0.2299,1.7244,8.2772,-58.6435,-9.9478,3.6174
1800,-0.2682,1.1496,8.3921,-57.0435,-11.3391,4.5217
1805,-0.2299,0.5365,8.4688,-54.9565,-12.8,4.6609
1810,0.0383,-0.0766,8.6604,-52.1739,-13.7043,4.1739
1815,-0.2299,-0.3832,8.852,-49.3913,-13.0783,2.9217
1820,-0.1916,-0.6898,9.2352,-47.0957,-11.2,2.5043
1825,-0.5748,-1.0346,9.5034,-45.4957,-8.0696,2.4348
1830,-0.7664,-1.2263,9.9633,-46.1217,-6.0522,2.9913
1835,-0.9963,-1.5328,10.2315,-47.7217,-4.6609,3.1304
1840,-1.1496,-1.916,10.6147,-48.2783,-3.6174,3.6174
1845,-1.4945,-2.1459,10.9213,-47.7913,-3.6174,3.9652
1850,-1.6095,-2.4908,11.1129,-46.5391,-4.8,4.6609
1855,-1.6478,-2.5675,11.2279,-44.7304,-6.3304,4.9391
1860,-1.6861,-2.4525,11.3045,-42.9217,-7.513,5.0783
1865,-1.7627,-2.4525,11.3045,-41.5304,-8.0696,5.1478
1870,-1.6095,-2.3375,11.4961,-41.0435,-8.2783,5.4957
1875,-1.5328,-2.2992,11.4961,-40.8348,-8.0,5.1478
1880,-1.3029,-2.2992,11.6877,-40.6957,-7.513,4.9391
1885,-1.1113,-2.2609,11.726,-40.2087,-6.9565,4.6609
1890,-1.1879,-2.2992,11.5344,-38.9565,-6.2609,4.5913
1895,-0.843,-2.4525,11.3811,-36.8696,-5.0783,4.1739
1900,-0.7281,-2.5291,11.1512,-34.1565,-3.4783,3.5478
1905,-0.6514,-2.5675,10.9596,-30.6783,-1.4609,2.3652
1910,-0.3066,-2.7591,10.883,-26.9217,1.113,1.113
1915,-0.0383,-2.874,10.5381,-22.9565,3.8957,-0.3478
1920,0.115,-2.7591,10.4231,-19.3391,6.887,-1.8087
1925,0.3449,-2.9507,10.1932,-15.7913,9.6,-3.2
1930,0.2299,-2.7974,10.3848,-11.687,11.8261,-3.4783
1935,0.1533,-2.7974,10.1166,-8.3478,12.7304,-3.3391
1940,0.1916,-2.7207,9.8483,-6.1913,12.8,-2.2957
1945,0.0383,-2.6058,9.8483,-5.0783,12.5217,-0.7652
1950,-0.115,-2.6058,9.81,-5.0783,11.4783,0.9739
1955,-0.2682,-2.4908,9.6567,-5.5652,9.8783,2.2261
1960,-0.3832,-2.3759,9.6567,-6.1217,7.8609,3.4783
1965,-0.3832,-2.3375,9.4651,-6.887,5.8435,4.4522
1970,-0.4215,-2.1459,9.3118,-7.7217,3.7565,5.4957
1975,-0.4215,-1.9927,8.967,-8.5565,2.087,6.3304
1980,-0.4215,-1.916,8.9286,-9.6696,0.487,6.887
1985,-0.3066,-1.8011,8.7754,-10.3652,-0.487,6.4696
1990,-0.3066,-1.7244,8.8137,-10.2957,-1.113,5.6348
1995,-0.0766,-1.5328,8.967,-9.9478,-1.6696,4.2435
2000,-0.0766,-1.1113,9.0053,-9.6696,-1.9478,2.6435
2005,0.0,-0.843,9.0436,-10.087,-1.9478,1.1826
2010,0.115,-0.6131,8.8903,-12.0348,-1.113,-0.1391
2015,0.2299,-0.4215,9.0053,-14.8174,0.487,-1.6
2020,0.0383,-0.2682,8.852,-18.3652,2.4348,-2.7826
2025,0.0766,-0.1533,8.6604,-22.6783,4.6609,-3.4087
2030,0.2299,-0.115,8.5838,-27.4087,7.513,-4.0348
2035,0.1916,-0.0766,8.5454,-32.5565,9.8087,-4.8696
2040,0.1533,-0.2299,8.2772,-35.4087,11.4087,-5.0087
2045,-0.1533,-0.2682,8.2389,-36.8,12.1043,-4.7304
