timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
390,0.2299,-9.8483,0.0,-1.2522,4.4522,-0.4174
395,0.1533,-9.7334,0.0383,-1.3913,4.3826,-0.3478
400,0.115,-9.81,-0.0383,-1.4609,4.4522,-0.4174
405,0.115,-9.81,0.115,-1.3217,4.5217,-0.3478
410,-0.0383,-9.8866,0.1533,-1.2522,4.4522,-0.487
415,0.3449,-9.9633,0.2299,-1.113,4.4522,-0.4174
420,0.3066,-9.8483,0.115,-0.9739,4.3826,-0.487
425,0.1533,-9.9633,-0.0383,-0.9043,4.313,-0.487
430,0.115,-9.9633,-0.0766,-0.6957,4.2435,-0.4174
435,0.0766,-9.7334,-0.4982,-0.487,4.1739,-0.4174
440,0.5365,-10.0016,0.0,-0.487,3.9652,-0.3478
445,0.1916,-9.81,0.0383,-0.487,3.9652,-0.2783
450,0.2299,-9.81,0.115,-0.4174,4.1739,-0.5565
455,0.1916,-9.7334,0.0383,-0.487,4.313,-0.5565
460,0.1916,-9.8483,0.0383,-0.4174,4.1739,-0.6261
465,0.1916,-9.695,0.115,-0.3478,4.1739,-0.5565
470,0.0766,-9.7717,0.0,-0.487,4.313,-0.6957
475,0.2299,-9.7717,-0.0383,-0.5565,4.3826,-0.5565
480,0.2299,-9.8483,0.0383,-0.6261,4.5217,-0.5565
485,0.1533,-9.81,0.0383,-0.5565,4.7304,-0.487
490,0.2299,-9.8483,0.0766,-0.6957,4.7304,-0.487
495,0.115,-9.81,0.0766,-0.6261,4.5913,-0.5565
500,0.1916,-9.8866,0.0,-0.6261,4.5913,-0.5565
505,0.1916,-9.7334,0.0,-0.5565,4.5217,-0.487
510,0.0766,-9.7334,0.2682,-0.6261,4.5217,-0.6261
515,0.1533,-9.6567,-0.0766,-0.7652,4.5913,-0.5565
520,0.115,-9.7334,-0.0383,-0.7652,4.4522,-0.487
525,0.1533,-9.7334,-0.0383,-0.9043,4.5217,-0.4174
530,0.1916,-9.81,0.0,-0.9043,4.4522,-0.4174
535,0.3066,-9.8483,0.0383,-0.9043,4.5217,-0.487
540,0.0,-9.7717,-0.0766,-0.9043,4.5217,-0.5565
545,0.1533,-9.7334,-0.0766,-1.0435,4.5217,-0.5565
550,0.1916,-9.7717,-0.0766,-1.113,4.5217,-0.487
555,0.1533,-9.7334,-0.115,-1.113,4.4522,-0.5565
560,0.1916,-9.7717,-0.0383,-1.113,4.4522,-0.5565
565,0.1533,-9.81,-0.0766,-1.4609,4.313,-0.5565
570,0.2299,-9.7717,0.0766,-1.5304,4.3826,-0.4174
575,0.0766,-9.695,0.0,-1.4609,4.313,-0.487
580,0.2682,-9.81,-0.0766,-1.6,4.3826,-0.4174
585,0.1916,-9.8483,0.115,-1.6,4.3826,-0.4174
590,0.2299,-9.7717,0.0,-1.4609,4.1739,-0.3478
595,0.1916,-9.8483,0.0,-1.2522,4.2435,-0.487
600,0.3066,-9.8866,0.115,-1.0435,4.1739,-0.2783
605,0.3066,-9.8866,-0.0766,-0.6957,4.1739,-0.4174
610,0.3066,-9.695,0.0766,-0.6261,3.9652,-0.2087
615,0.2682,-9.7717,0.2299,-0.5565,4.1043,-0.2783
620,0.2299,-9.7334,0.0383,-0.4174,4.1739,-0.3478
625,0.1533,-9.7717,0.0,-0.487,4.313,-0.3478
630,0.1533,-9.81,0.0766,-0.487,4.3826,-0.2087
635,0.1916,-9.81,0.0766,-0.5565,4.4522,-0.487
640,0.1916,-9.7717,-0.1533,-0.6261,4.3826,-0.2783
645,0.0766,-9.7334,-0.115,-0.6261,4.4522,-0.4174
650,0.1533,-9.695,-0.0766,-0.6957,4.3826,-0.3478
655,0.0766,-9.7717,0.0766,-0.7652,4.313,-0.487
660,0.1916,-9.7717,-0.0383,-0.7652,4.313,-0.2087
665,0.1916,-9.7334,0.1916,-0.6957,4.1739,-0.4174
670,0.1533,-9.7334,0.115,-0.8348,4.313,-0.2783
675,0.0383,-9.6567,-0.0766,-0.8348,4.3826,-0.3478
680,0.1916,-9.81,0.0,-0.8348,4.4522,-0.1391
685,0.1916,-9.695,0.0383,-0.6261,4.5217,-0.2087
690,0.3066,-9.7717,-0.0766,-0.4174,4.5913,-0.1391
695,0.1916,-9.7334,0.0766,-0.487,4.6609,-0.2087
700,0.2299,-9.7334,-0.0766,-0.3478,4.6609,-0.0696
705,0.1533,-9.7717,0.0,-0.2783,4.5913,-0.2087
710,0.1916,-9.7717,-0.0766,-0.2087,4.7304,-0.1391
715,0.0766,-9.7717,0.115,-0.2783,4.6609,-0.2087
720,0.115,-9.81,-0.1916,-0.2087,4.7304,-0.1391
725,0.1916,-9.8866,0.0,-0.0696,4.6609,-0.2783
730,0.2299,-9.8866,-0.0766,-0.0696,4.8,-0.1391
735,0.1916,-9.7717,-0.0383,0.0,4.7304,-0.2783
740,0.1916,-9.695,0.0,0.0696,4.6609,-0.1391
745,0.1533,-9.7717,-0.0383,0.2087,4.6609,-0.3478
750,0.115,-9.7717,-0.0766,0.2783,4.6609,-0.3478
755,0.1533,-9.81,0.0,0.1391,4.6609,-0.4174
760,0.1533,-9.7334,0.0,0.0,4.6609,-0.2087
765,0.0383,-9.6567,0.0383,-0.0696,4.6609,-0.4174
770,0.1916,-9.8483,0.0,-0.2087,4.8,-0.2783
775,0.1916,-9.7334,0.1916,-0.4174,4.8,-0.5565
780,0.1916,-9.81,0.0,-0.4174,4.6609,-0.2783
785,0.1916,-9.81,0.0383,-0.487,4.5913,-0.3478
790,0.1533,-9.7334,-0.0383,-0.3478,4.5913,-0.1391
795,0.115,-9.7717,0.0766,-0.2783,4.6609,-0.4174
800,0.115,-9.7334,-0.0383,-0.3478,4.5217,-0.3478
805,0.115,-9.695,0.0,-0.3478,4.5913,-0.487
810,0.3066,-9.81,0.0766,-0.3478,4.5217,-0.4174
815,0.1916,-9.7334,-0.0383,-0.3478,4.5913,-0.6261
820,0.1916,-9.81,0.115,-0.3478,4.6609,-0.4174
825,0.1533,-9.695,0.0766,-0.487,4.6609,-0.487
830,0.2682,-9.695,0.2299,-0.6261,4.6609,-0.2783
835,0.1916,-9.7717,-0.115,-0.7652,4.5913,-0.5565
840,0.2299,-9.81,0.1916,-0.9739,4.6609,-0.4174
845,0.1916,-9.81,0.0383,-0.9739,4.5913,-0.487
850,0.1533,-9.7717,0.0766,-0.9043,4.5217,-0.3478
855,0.1533,-9.8866,0.0766,-0.8348,4.5217,-0.5565
860,0.0766,-9.8866,-0.0766,-0.6261,4.5217,-0.3478
865,0.2299,-9.7717,0.0766,-0.487,4.3826,-0.4174
870,0.1916,-9.8483,-0.115,-0.2087,4.313,-0.2783
875,0.2299,-9.7717,0.0,-0.0696,4.313,-0.3478
880,0.1533,-9.7334,0.1533,-0.0696,4.313,-0.2087
885,0.1916,-9.7717,0.0383,-0.2087,4.313,-0.487
890,0.2299,-9.7717,-0.0383,-0.4174,4.5217,-0.4174
895,0.2299,-9.81,0.0,-0.4174,4.4522,-0.5565
900,0.1916,-9.695,0.1916,-0.4174,4.4522,-0.3478
905,0.2299,-9.8483,-0.115,-0.5565,4.5913,-0.5565
910,0.115,-9.8483,0.115,-0.6957,4.7304,-0.2783
915,0.1533,-9.7717,0.1916,-0.5565,4.7304,-0.487
920,0.1916,-9.7717,0.1533,-0.4174,4.6609,-0.2087
925,0.115,-9.7334,0.0383,-0.4174,4.5217,-0.487
930,0.1916,-9.8483,0.1533,-0.4174,4.3826,-0.2783
935,0.1916,-9.81,0.0766,-0.1391,4.313,-0.487
940,0.1533,-9.7334,0.0,0.0,4.313,-0.3478
945,0.1916,-9.7717,-0.115,0.0696,4.2435,-0.4174
950,0.2682,-9.7717,0.115,-0.0696,4.2435,-0.2087
955,0.1916,-9.8483,0.115,-0.3478,4.313,-0.487
960,0.1916,-9.6567,0.0766,-0.6261,4.5217,-0.3478
965,0.1533,-9.695,0.0,-0.6261,4.5913,-0.4174
970,0.1533,-9.7334,0.0766,-0.7652,4.5217,-0.2087
975,0.1533,-9.695,0.115,-0.8348,4.5217,-0.4174
980,0.0766,-9.7334,0.0383,-0.7652,4.5913,-0.2783
985,0.1916,-9.81,0.0766,-0.9043,4.5217,-0.4174
990,0.1916,-9.81,0.2682,-0.9043,4.4522,-0.2783
995,0.1533,-9.7717,0.0,-0.6957,4.4522,-0.4174
1000,0.0383,-9.6184,0.0383,-0.6261,4.5217,-0.2783
1005,0.1916,-9.7717,0.0,-0.5565,4.4522,-0.487
1010,0.2299,-9.81,0.0766,-0.4174,4.4522,-0.2087
1015,0.2682,-9.8483,0.115,-0.3478,4.3826,-0.4174
1020,0.2299,-9.8866,0.2299,-0.1391,4.313,-0.2087
1025,0.115,-9.81,0.0,-0.1391,4.3826,-0.3478
1030,0.1533,-9.81,0.0766,-0.1391,4.2435,-0.1391
1035,0.1533,-9.7334,-0.0383,-0.2087,4.2435,-0.2783
1040,0.115,-9.7334,0.115,-0.2087,4.1043,-0.2783
1045,0.2299,-9.81,-0.115,-0.2087,4.1739,-0.3478
1050,0.1916,-9.7717,0.0766,-0.2783,4.1739,-0.2783
1055,0.0766,-9.695,-0.0383,-0.2087,4.1739,-0.487
1060,0.115,-9.7717,0.0766,-0.3478,4.1739,-0.3478
1065,0.1916,-9.7334,0.0,-0.487,4.2435,-0.487
1070,0.2299,-9.81,-0.1533,-0.487,4.3826,-0.3478
1075,0.2682,-9.7334,-0.0766,-0.5565,4.4522,-0.4174
1080,0.1916,-9.8483,0.0383,-0.6261,4.313,-0.2087
1085,0.1533,-9.7334,0.1916,-0.6261,4.1739,-0.4174
1090,0.2299,-9.7717,-0.0383,-0.6261,4.2435,-0.3478
1095,0.1916,-9.81,0.1916,-0.6957,4.2435,-0.4174
1100,0.2299,-9.695,0.0383,-0.6957,4.2435,-0.2783
1105,0.2299,-9.81,-0.0383,-0.8348,4.2435,-0.3478
1110,0.2299,-9.7717,0.0766,-0.8348,4.313,-0.3478
1115,0.3066,-9.7334,0.0766,-1.0435,4.3826,-0.5565
1120,0.1533,-9.695,-0.0383,-0.9739,4.5217,-0.4174
1125,0.2682,-9.7717,0.0383,-1.113,4.5913,-0.487
1130,0.1533,-9.81,0.0383,-1.0435,4.7304,-0.3478
1135,0.115,-9.7334,0.2682,-1.113,4.7304,-0.487
1140,0.1533,-9.8483,0.0766,-1.113,4.6609,-0.3478
1145,0.0766,-9.7334,0.1533,-1.113,4.5913,-0.487
1150,0.0383,-9.6567,0.0383,-1.0435,4.5913,-0.4174
1155,0.2682,-9.7717,0.115,-1.0435,4.4522,-0.487
1160,0.115,-9.8483,0.0,-1.1826,4.5217,-0.4174
1165,0.1533,-9.695,-0.0383,-1.1826,4.5913,-0.3478
1170,0.115,-9.7334,0.0,-1.2522,4.4522,-0.3478
1175,0.0383,-9.6567,-0.0766,-1.3913,4.5217,-0.4174
1180,0.1533,-9.7717,0.1533,-1.3217,4.4522,-0.3478
1185,0.2682,-9.8483,0.1533,-1.113,4.4522,-0.3478
1190,0.1916,-9.7717,0.0,-1.113,4.2435,-0.2783
1195,0.3449,-9.8483,0.0383,-0.8348,4.1739,-0.2783
1200,0.1533,-9.7717,0.0383,-0.6957,4.1739,-0.2087
1205,0.1533,-9.7334,0.0383,-0.6261,4.313,-0.2783
1210,0.1916,-9.7334,0.1916,-0.6261,4.2435,-0.2783
1215,0.1533,-9.81,0.0766,-0.5565,4.313,-0.2087
1220,0.1533,-9.7334,0.0766,-0.6957,4.313,-0.2783
1225,0.1533,-9.7717,0.0766,-0.8348,4.313,-0.3478
1230,0.2299,-9.7334,0.115,-0.9043,4.2435,-0.4174
1235,0.2299,-9.7334,0.1533,-1.0435,4.2435,-0.4174
1240,0.115,-9.6567,-0.2299,-0.9739,4.3826,-0.4174
1245,0.1916,-9.7717,0.1533,-1.113,4.3826,-0.487
1250,0.115,-9.7334,-0.0383,-1.0435,4.4522,-0.487
1255,0.2682,-9.6184,0.0,-1.2522,4.5217,-0.5565
1260,0.1916,-9.6567,0.0,-1.3217,4.5913,-0.487
1265,0.0766,-9.7334,-0.0383,-1.3217,4.6609,-0.487
1270,0.115,-9.81,0.0,-1.3217,4.7304,-0.6261
1275,0.2299,-9.8483,0.0766,-1.3217,4.6609,-0.487
1280,0.1533,-9.8483,0.0383,-1.2522,4.6609,-0.3478
1285,0.1916,-9.7334,-0.0383,-1.1826,4.7304,-0.4174
1290,0.1916,-9.81,0.0766,-1.0435,4.7304,-0.4174
1295,0.1916,-9.7334,0.0,-1.113,4.7304,-0.4174
1300,0.1916,-9.81,0.115,-0.9739,4.9391,-0.5565
1305,0.1533,-9.8483,-0.0383,-0.9043,5.1478,-0.487
1310,0.1916,-9.8866,0.0766,-0.7652,5.2174,-0.5565
1315,0.115,-9.81,0.0766,-0.6957,5.287,-0.487
1320,0.1916,-9.81,0.115,-0.5565,5.3565,-0.5565
1325,0.1916,-9.695,0.115,-0.487,5.3565,-0.487
1330,0.1533,-9.7334,0.0383,-0.6261,5.2174,-0.5565
1335,0.2299,-9.7334,0.1533,-0.6261,5.3565,-0.6261
1340,0.0766,-9.695,0.0766,-0.7652,5.4261,-0.6261
1345,0.2299,-9.695,0.0766,-0.9043,5.4957,-0.6261
1350,0.1533,-9.7717,0.2299,-0.9043,5.7043,-0.6957
1355,0.1916,-9.81,-0.0766,-0.9739,5.8435,-0.6957
1360,0.2682,-9.81,0.0383,-1.0435,5.913,-0.8348
1365,0.3066,-9.8866,0.115,-1.0435,5.8435,-0.6957
1370,0.2682,-9.7334,0.0766,-1.0435,5.9826,-0.8348
1375,0.2299,-9.7717,0.0,-0.9043,5.8435,-0.6957
1380,0.1533,-9.7334,0.0766,-0.8348,5.7739,-0.7652
1385,0.1533,-9.7334,0.1533,-0.6261,5.5652,-0.6261
1390,0.1916,-9.7717,0.0383,-0.5565,5.3565,-0.6261
1395,0.1916,-9.7717,0.1533,-0.4174,5.2174,-0.6261
1400,0.1533,-9.8483,0.2299,-0.2783,5.1478,-0.6957
1405,0.115,-9.6567,0.0,-0.2087,5.0087,-0.6957
1410,0.1916,-9.7334,0.1533,-0.2783,4.9391,-0.7652
1415,0.2299,-9.7334,0.1533,-0.3478,4.9391,-0.6957
1420,0.1533,-9.81,-0.0766,-0.3478,5.0087,-0.7652
1425,0.1916,-9.7717,-0.0383,-0.3478,5.0087,-0.6261
1430,0.1916,-9.81,0.0766,-0.5565,4.8696,-0.6957
1435,0.3066,-9.7334,-0.0766,-0.487,5.0087,-0.6261
1440,0.1916,-9.695,0.0383,-0.487,5.0087,-0.6261
1445,0.2299,-9.7334,0.115,-0.3478,4.8696,-0.5565
1450,0.3066,-9.7717,0.115,-0.487,4.8,-0.6261
1455,0.115,-9.6567,0.1916,-0.5565,4.6609,-0.4174
1460,0.3066,-9.7717,0.1533,-0.487,4.4522,-0.5565
1465,0.2682,-9.7334,-0.115,-0.5565,4.313,-0.4174
1470,0.2299,-9.7334,0.2299,-0.5565,4.1739,-0.3478
1475,0.1533,-9.695,0.0383,-0.6957,4.0348,-0.1391
1480,0.3449,-9.81,0.0766,-0.6261,3.8261,-0.2783
1485,0.1533,-9.7334,0.0383,-0.6261,3.6174,-0.0696
1490,0.1916,-9.8483,0.0383,-0.487,3.5478,-0.1391
1495,0.2682,-9.81,0.0766,-0.2783,3.5478,0.0
1500,0.2299,-9.7334,0.1533,-0.2783,3.4087,-0.0696
1505,0.115,-9.695,0.1916,-0.2087,3.3391,0.0696
1510,0.1916,-9.7334,-0.0383,-0.0696,3.3391,0.0
1515,0.2682,-9.8483,0.0,0.0,3.2696,0.1391
1520,0.2299,-9.81,0.0383,0.0,3.2,0.0
1525,0.115,-9.7717,-0.0383,-0.0696,3.2,0.2783
1530,0.3066,-9.81,0.1533,-0.2783,3.3391,0.0
1535,0.3066,-9.8483,0.0766,-0.4174,3.3391,0.2087
1540,0.2682,-9.7717,0.115,-0.487,3.4087,0.0
1545,0.0766,-9.7717,0.0766,-0.6957,3.4087,0.2087
1550,0.1533,-9.81,0.2299,-0.6261,3.2696,0.0
1555,0.0766,-9.925,0.0383,-0.6261,3.2696,0.1391
1560,0.2299,-9.8483,0.0383,-0.487,3.4087,-0.0696
1565,0.2299,-9.81,0.1533,-0.0696,3.4087,0.2087
1570,0.0766,-9.8483,0.2299,0.0,3.2696,0.0696
1575,0.2299,-9.8483,0.0,0.2087,3.2,0.2087
1580,0.1916,-9.7717,0.115,0.2783,3.0609,0.1391
1585,0.2299,-9.8483,0.1533,0.487,3.0609,0.2087
1590,0.115,-9.695,0.0,0.5565,3.1304,0.1391
1595,0.1533,-9.7717,-0.0383,0.6261,3.1304,0.2087
1600,0.0766,-9.7334,0.1916,0.5565,3.2696,0.0696
1605,0.115,-9.6184,-0.0383,0.2783,3.2696,0.2087
1610,0.1916,-9.81,0.1916,0.0696,3.4087,0.0696
1615,0.1916,-9.7334,0.115,-0.1391,3.4783,0.1391
1620,0.2682,-9.7717,0.1533,-0.2783,3.5478,0.0
1625,0.1916,-9.925,0.0766,-0.2087,3.3391,0.2087
1630,0.115,-9.7717,0.0766,-0.2087,3.2,0.0
1635,0.2682,-9.8483,0.1533,-0.2087,3.1304,0.1391
1640,0.2682,-9.8483,0.0766,-0.1391,3.1304,0.0696
1645,0.1533,-9.7334,0.0766,-0.2087,2.9913,0.2087
1650,0.1916,-9.81,0.0383,-0.0696,3.0609,0.0696
1655,0.0766,-9.8483,0.1916,0.0696,3.2,0.2087
1660,0.115,-9.7717,0.0383,0.2087,3.3391,0.0
1665,0.1533,-9.7334,0.0383,0.3478,3.4783,0.2087
1670,0.115,-9.7334,0.0,0.487,3.5478,0.0696
1675,0.2299,-9.695,0.0383,0.5565,3.7565,0.2087
1680,0.2299,-9.695,0.1916,0.6261,3.7565,0.0
1685,0.115,-9.695,0.0383,0.6957,3.687,0.2087
1690,0.1533,-9.81,0.1533,0.6261,3.687,0.0
1695,0.1533,-9.8483,0.1916,0.6957,3.687,0.2783
1700,0.1916,-9.7717,0.0383,0.6261,3.6174,0.1391
1705,0.2299,-9.7334,0.2299,0.6261,3.5478,0.2783
1710,0.2299,-9.7717,0.2299,0.5565,3.5478,0.1391
1715,0.2682,-9.7717,0.0,0.3478,3.8261,0.2783
1720,0.1533,-9.695,0.0383,0.2087,3.7565,0.1391
1725,0.1533,-9.7334,0.0,0.2087,3.8957,0.2783
1730,0.1533,-9.7717,0.1916,0.0696,3.9652,0.2087
1735,0.2299,-9.5801,-0.0383,0.0696,4.0348,0.3478
1740,0.1533,-9.81,0.0766,-0.0696,4.0348,0.2087
1745,0.2299,-9.695,0.2299,-0.2783,4.2435,0.3478
1750,0.2682,-9.7717,0.0766,-0.2783,4.313,0.1391
1755,0.1533,-9.7717,0.2682,-0.4174,4.313,0.2783
1760,0.2299,-9.8866,0.0383,-0.487,4.4522,0.2087
1765,0.1533,-9.81,0.1916,-0.487,4.5913,0.2783
1770,0.115,-9.81,0.0766,-0.5565,4.6609,0.1391
1775,0.1916,-9.6567,0.0766,-0.487,4.8,0.2087
1780,0.2299,-9.7334,0.115,-0.4174,4.8696,0.0
1785,0.1916,-9.7334,0.0766,-0.3478,4.8,0.1391
1790,0.1533,-9.7717,0.0766,-0.2783,4.8696,-0.0696
1795,0.1533,-9.81,0.115,-0.2087,4.9391,0.0696
1800,0.2682,-9.7334,0.0766,-0.2783,4.9391,0.0
1805,0.2682,-9.695,0.115,-0.3478,4.8696,0.0
1810,0.2682,-9.7717,0.115,-0.4174,4.7304,-0.0696
1815,0.1916,-9.6567,0.115,-0.5565,4.8,0.0696
1820,0.2682,-9.7717,0.1916,-0.7652,4.9391,0.0
1825,0.2299,-9.8483,0.2299,-0.7652,4.9391,0.2087
1830,0.2682,-9.7717,0.115,-0.6957,4.9391,0.0
1835,0.1916,-9.8866,0.115,-0.5565,4.7304,0.2087
1840,0.0766,-9.81,0.2682,-0.4174,4.7304,0.0696
1845,0.2682,-9.7334,0.115,-0.2087,4.6609,0.2087
1850,0.2299,-9.8483,0.0383,-0.0696,4.5913,0.1391
1855,0.1533,-9.7717,0.0383,0.1391,4.5913,0.2087
1860,0.115,-9.7717,0.3066,0.1391,4.5217,0.0
1865,0.115,-9.81,0.115,-0.0696,4.5217,0.2087
1870,0.115,-9.81,0.0766,-0.1391,4.4522,0.1391
1875,0.1533,-9.8866,0.0766,-0.1391,4.5217,0.2087
1880,0.2299,-9.81,0.115,-0.1391,4.5913,0.0696
1885,0.2682,-9.81,0.3449,-0.1391,4.5913,0.1391
1890,0.1916,-9.695,-0.0383,-0.0696,4.6609,0.0
1895,0.115,-9.7334,0.1916,0.0,4.6609,0.0696
1900,0.115,-9.6567,0.2682,-0.0696,4.7304,-0.1391
1905,0.115,-9.695,0.115,-0.1391,4.7304,-0.0696
1910,0.2299,-9.7717,0.1916,-0.2783,4.7304,-0.1391
1915,0.1916,-9.7334,0.1533,-0.4174,4.6609,0.0
1920,0.115,-9.695,0.0766,-0.7652,4.7304,-0.1391
1925,0.1533,-9.7717,0.2682,-0.9043,4.8,-0.2087
1930,0.115,-9.81,0.0766,-0.9739,4.8,-0.1391
1935,0.1533,-9.81,0.0766,-1.0435,4.8,-0.0696
1940,0.1533,-9.7717,0.1916,-0.9739,4.8,-0.1391
1945,0.0766,-9.8483,0.1533,-0.8348,4.7304,-0.1391
1950,0.1916,-9.8483,0.1916,-0.8348,4.8,-0.2087
1955,0.1533,-9.7334,0.1916,-0.6957,4.6609,-0.1391
1960,0.0,-9.695,0.115,-0.6261,4.7304,-0.2087
1965,0.0,-9.695,0.2299,-0.5565,4.8696,-0.1391
1970,0.1533,-9.7717,0.2682,-0.6261,4.9391,-0.2087
1975,0.1533,-9.81,0.1916,-0.5565,4.7304,-0.1391
1980,0.1533,-9.81,0.2299,-0.6261,4.8,-0.2087
1985,0.1533,-9.7334,0.2299,-0.6261,4.8696,-0.1391
1990,0.1533,-9.8483,0.2682,-0.6957,4.7304,-0.0696
1995,0.1533,-9.695,0.115,-0.8348,4.7304,-0.0696
2000,0.0383,-9.7334,0.0383,-0.9043,4.5913,-0.1391
2005,0.115,-9.695,0.115,-1.1826,4.5913,0.0
2010,0.2299,-9.7334,0.2682,-1.2522,4.7304,-0.0696
2015,0.1533,-9.695,0.1533,-1.3217,4.6609,-0.0696
2020,0.1533,-9.8483,0.2299,-1.2522,4.7304,-0.0696
2025,0.1916,-9.81,0.1916,-1.3913,4.6609,-0.2087
