timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
970,-0.5365,-2.9507,-5.863,-0.2783,109.0783,7.3739
975,-0.5365,-2.9123,-5.748,-0.2087,114.6435,3.687
980,-0.5748,-2.7207,-5.5564,-0.0696,120.1391,-0.2087
985,-0.5365,-2.6058,-5.6714,-0.2783,125.6348,-4.5913
990,-0.4598,-2.4142,-5.6331,-0.5565,131.7565,-9.3217
995,-0.4982,-2.1459,-5.4798,-0.5565,138.2261,-14.7478
1000,-0.3449,-2.0693,-5.2116,-0.3478,145.113,-21.1478
1005,-0.6514,-1.8394,-5.0966,0.4174,151.8609,-28.2435
1010,-0.3066,-1.7244,-5.0966,2.2261,159.3043,-36.2435
1015,0.0766,-1.6095,-5.02,4.2435,166.6783,-44.313
1020,0.2682,-1.1879,-5.5948,7.3043,172.8696,-53.2174
1025,0.3066,-1.6861,-4.7134,10.9217,178.5739,-61.913
1030,0.4215,-2.4908,-4.2536,12.4522,184.4174,-68.313
1035,0.6514,-2.9507,-3.9853,10.9913,189.0783,-72.2087
1040,0.958,-3.2189,-4.3685,8.3478,188.7304,-74.0174
1045,0.6514,-3.6787,-4.4835,4.1739,182.887,-73.0435
1050,0.6514,-3.9087,-4.79,-0.9739,173.0783,-68.7304
1055,0.7281,-4.2536,-4.9433,-9.8783,162.4348,-60.8
1060,1.073,-4.79,-5.4032,-21.5652,151.2348,-49.8783
1065,1.9543,-4.9816,-5.863,-33.8087,139.4087,-37.0087
1070,2.4525,-4.7517,-6.3612,-44.1043,126.6087,-24.2783
1075,2.8357,-4.2536,-7.1659,-51.2696,112.6261,-13.1478
1080,3.0656,-3.7937,-7.5874,-56.1391,96.8348,-2.8522
1085,3.1423,-3.4105,-7.9323,-61.0087,81.4609,7.0261
1090,2.7974,-3.5638,-8.0473,-66.1565,66.4348,17.1826
1095,1.8011,-4.2152,-8.2389,-68.8696,53.2174,26.713
1100,0.3449,-4.5601,-8.5838,-66.2957,45.0783,33.0435
1105,-0.843,-4.4068,-8.8903,-58.8522,44.1739,33.113
1110,-1.6861,-4.1386,-9.6184,-48.6957,48.2087,28.1043
1115,-1.9927,-4.3302,-10.0016,-38.5391,54.887,19.3391
1120,-2.4142,-4.1003,-10.768,-28.7304,61.4957,8.487
1125,-2.5291,-3.8704,-11.3045,-21.2174,67.5478,-3.6174
1130,-2.2992,-3.8704,-11.8027,-17.7391,72.2087,-15.3739
1135,-1.7244,-3.6021,-12.3775,-19.8957,74.5739,-25.0435
1140,-1.073,-3.3722,-12.684,-27.2,74.3652,-31.8609
1145,-0.0766,-2.989,-13.1439,-38.3304,71.6522,-35.7565
1150,1.1113,-2.6058,-13.3738,-51.9652,67.8957,-37.2174
1155,2.4525,-2.6058,-13.6804,-66.5043,63.3739,-36.5913
1160,3.7554,-2.8357,-13.757,-80.5565,57.7391,-34.5043
1165,4.5984,-2.9123,-13.757,-92.8696,51.7565,-31.0957
1170,5.3265,-3.4488,-13.9103,-103.2348,47.0261,-27.7565
1175,5.5948,-3.4871,-14.0252,-110.8174,44.4522,-25.8783
1180,5.5948,-3.4871,-13.9486,-115.3391,44.6609,-26.2957
1185,4.905,-2.9507,-13.872,-117.4957,48.6261,-29.0783
1190,4.5601,-3.1806,-14.0636,-118.6783,55.4435,-34.087
1195,3.832,-2.874,-14.2552,-121.0435,63.7913,-40.2783
1200,2.989,-2.5675,-14.2935,-125.7043,71.4435,-46.5391
1205,2.1459,-2.4142,-14.1402,-132.5913,77.7043,-51.6174
1210,1.4945,-2.3759,-14.2168,-140.4522,81.8087,-54.6087
1215,0.8814,-2.5675,-14.1785,-148.5913,84.313,-54.8174
1220,0.3832,-2.6441,-13.8336,-156.2435,85.6348,-52.9391
1225,0.6131,-3.0273,-13.4121,-162.4348,87.1652,-49.6696
1230,0.7281,-3.4105,-12.6074,-166.887,89.6,-45.4957
1235,1.0346,-3.5255,-11.5344,-169.3217,93.2174,-43.4087
1240,1.4945,-3.832,-10.883,-169.113,99.5478,-42.7826
1245,2.1459,-3.8704,-9.6567,-166.1913,106.2957,-43.8261
1250,2.4525,-3.5255,-9.0053,-161.9478,113.9478,-46.1217
1255,2.874,-3.5255,-8.3921,-155.5478,122.1565,-49.2522
1260,3.0656,-3.0656,-8.1239,-149.8435,131.1304,-51.8261
1265,3.2572,-3.1039,-8.0089,-144.6957,140.5217,-53.7739
1270,3.1039,-2.7591,-7.7024,-140.1739,149.4957,-54.8174
1275,2.989,-2.6824,-7.779,-135.3739,157.287,-55.3739
1280,2.6441,-2.8357,-7.5874,-130.087,163.687,-55.6522
1285,2.6824,-2.9123,-7.5491,-123.687,168.9043,-55.8609
1290,2.3759,-2.6441,-7.5108,-116.4522,173.7043,-55.3043
1295,2.031,-2.4142,-7.3958,-108.8,178.1565,-53.287
1300,1.7244,-2.5291,-7.3192,-100.8696,182.6087,-50.7826
1305,1.9543,-2.6441,-7.2042,-92.7304,187.687,-48.8348
1310,2.1843,-3.1423,-6.7827,-84.3826,194.0174,-48.0
1315,2.0693,-3.3339,-6.6677,-74.9217,201.7391,-49.3913
1320,1.9543,-2.4525,-6.7444,-64.2783,211.687,-51.9652
1325,2.4142,-1.5328,-6.7061,-52.0348,222.8174,-53.0783
1330,2.9123,-0.9963,-6.6294,-39.0261,233.8783,-52.8
1335,3.5255,-0.2299,-6.821,-27.4087,242.7826,-51.7565
1340,3.6404,0.3449,-6.4761,-17.113,249.0435,-49.3217
1345,4.4835,0.8047,-5.978,-7.3739,251.687,-43.2696
1350,5.3265,0.843,-5.5564,4.2435,251.687,-33.7391
1355,6.936,0.8047,-5.4798,15.0261,246.8174,-19.4783
1360,8.2389,0.3832,-5.5181,23.0261,236.4522,-1.3217
1365,9.1586,0.1533,-5.6714,28.5217,224.5565,18.5043
1370,9.5801,0.8047,-5.4415,32.1391,214.6087,37.287
1375,9.5801,1.5711,-5.1349,35.8957,210.8522,51.2696
1380,9.4268,2.6824,-4.4835,38.8174,214.5391,59.4783
1385,9.8483,4.4452,-3.4105,40.2087,224.8348,62.1913
1390,9.6567,5.6331,-2.1459,40.8348,241.113,62.5391
1395,9.81,6.5911,-1.6861,40.0,256.1391,64.3478
1400,10.3465,7.0893,-1.2263,38.2609,265.8783,67.2696
1405,11.0746,7.8173,-0.843,37.0783,270.8174,70.8174
1410,10.768,7.4341,-0.115,37.2174,272.4174,73.7391
1415,10.3082,7.5108,0.4215,38.4,270.6087,76.2435
1420,10.0399,7.3958,1.0346,39.0957,266.087,78.8174
1425,9.7334,7.3958,1.5711,37.9826,259.8261,80.6957
1430,9.9633,7.2809,2.6824,34.3652,251.5478,82.5739
1435,10.1932,6.5528,3.1423,28.313,239.513,83.7565
1440,10.0399,6.1313,3.3339,20.9391,225.6696,83.2
1445,10.2698,5.5564,3.1423,13.4261,212.0348,81.113
1450,11.4578,5.1732,3.1423,6.9565,200.2087,78.2609
1455,11.2662,4.8284,2.874,2.9913,190.1913,74.713
1460,11.0363,4.6368,2.4142,-1.5304,181.0087,72.1391
1465,11.8793,4.5218,2.4525,-6.6783,173.4957,70.2609
1470,12.9523,4.4835,2.5675,-10.5739,168.0696,68.5913
1475,13.6037,4.1386,2.7591,-11.4087,164.5913,66.5043
1480,14.3318,3.9087,2.6058,-8.8348,162.4348,63.1652
1485,15.3664,3.6021,2.5291,-4.8696,161.8783,58.4348
1490,16.0945,3.7554,2.6441,-1.113,163.6174,53.6348
1495,16.5161,3.7554,2.6441,1.9478,166.1217,48.9043
1500,16.7843,3.7554,2.874,5.0087,169.1826,43.9652
1505,16.5927,3.9853,2.9123,7.6522,172.5913,37.9826
1510,16.6693,3.9087,3.1039,9.6696,175.6522,33.5304
1515,16.2095,3.7554,3.1806,11.4783,178.2957,29.5652
1520,15.9413,3.3722,3.3722,13.9826,179.5478,25.5304
1525,16.0562,3.2572,3.9853,16.6261,180.6609,21.3565
1530,15.1748,3.4488,4.3302,20.7304,180.9391,16.5565
1535,14.1402,3.4871,4.7517,25.0435,180.3826,12.1739
1540,13.6037,3.6404,5.0583,28.4522,179.2696,10.0174
1545,12.7607,3.5255,5.3265,30.7478,176.487,9.9478
1550,12.0709,3.1423,5.7097,32.5565,173.2174,10.3652
1555,11.4961,2.9123,5.863,34.087,169.0435,10.5043
1560,11.1512,2.4908,5.9396,34.9913,164.1739,10.2957
1565,10.5381,2.031,6.3612,35.1304,158.8174,10.1565
1570,10.5381,1.6478,6.5911,35.8957,152.0696,10.2261
1575,10.2315,1.3795,6.7061,37.7043,144.7652,10.087
1580,10.2698,0.8814,6.8593,39.8609,136.8348,10.4348
1585,10.0399,0.8047,6.6677,42.3652,128.7652,10.2957
1590,10.0016,0.6898,6.6677,45.0783,121.3217,9.6
1595,9.8866,0.3832,6.6677,48.487,114.2957,8.6261
1600,9.6184,0.3449,6.4378,52.0348,107.0609,8.1391
1605,9.5418,0.115,6.4378,54.887,100.3826,7.5826
1610,9.4651,-0.0383,6.4378,57.9478,94.1217,6.1913
1615,9.0436,-0.2682,6.2462,61.1478,87.7913,4.5913
1620,9.0053,-0.5365,6.3612,64.4174,81.5304,2.6435
1625,8.4688,-0.8047,5.978,67.5478,74.8522,0.8348
1630,7.9706,-0.843,5.748,70.0522,68.3826,-0.2087
1635,7.3958,-0.8814,5.7097,71.1652,62.1217,-0.487
1640,7.0509,-1.1496,5.2116,71.1652,55.9304,-0.0696
1645,6.8593,-1.1879,4.905,70.4,50.6435,0.9043
1650,6.9743,-1.4179,4.5984,68.8696,46.4696,2.6435
1655,6.821,-1.7244,4.6751,67.2696,42.5043,4.4522
1660,7.1276,-1.9543,4.79,65.9478,38.4,6.1913
1665,7.1659,-2.3375,4.5601,65.113,34.713,7.513
1670,7.2809,-2.5675,4.4068,63.6522,31.4435,9.4609
1675,7.3192,-2.6058,4.6368,61.4261,28.6609,11.0609
1680,7.5491,-2.6058,4.5984,59.5478,25.2522,12.8696
1685,7.894,-2.7591,4.8667,57.8783,21.0783,14.2609
1690,7.9706,-2.9123,4.9433,56.487,15.8609,15.6522
1695,8.2005,-2.989,4.6751,55.3043,10.087,16.9043
1700,7.9706,-2.9507,4.5601,53.287,4.7304,17.9478
1705,8.0473,-2.874,4.2919,50.5043,-0.6957,18.5739
1710,8.0473,-2.7974,4.0236,48.2087,-6.2609,18.7826
1715,8.1622,-2.7591,3.6404,45.5652,-11.4783,19.4783
1720,8.3921,-2.6441,3.4488,42.8522,-16.2783,19.9652
1725,8.3921,-2.7207,3.1423,39.8609,-20.5913,20.4522
1730,8.9286,-2.6058,3.2189,36.8696,-24.6261,20.313
1735,8.967,-2.6441,3.1039,34.4348,-28.1043,19.6174
1740,9.0436,-2.7974,2.874,32.7652,-31.4435,18.6435
1745,9.2735,-2.8357,2.6824,30.8174,-34.6435,17.9478
1750,9.4651,-2.9123,2.6058,28.9391,-37.7043,16.5565
1755,9.4268,-2.989,2.7207,27.3391,-40.1391,15.1652
1760,9.4651,-2.8357,2.5291,26.087,-42.7826,13.5652
1765,9.4268,-2.9507,2.3375,24.9739,-45.0087,11.7565
1770,9.5801,-2.7974,2.1076,24.2087,-47.0261,9.7391
1775,9.3885,-2.7207,2.1459,23.1652,-48.7652,7.7217
1780,9.5034,-2.6441,2.2226,21.7739,-51.0609,5.5652
1785,9.2735,-2.4908,1.8777,20.5913,-52.9391,3.5478
1790,9.5418,-2.4525,1.916,19.8261,-55.0261,1.3913
1795,9.4268,-2.2609,1.8394,19.2696,-57.1826,-0.8348
1800,9.3502,-1.9927,1.8394,18.3652,-58.9217,-2.4348
1805,9.3502,-2.0693,1.6095,17.1826,-60.7304,-3.9652
1810,9.4651,-1.9543,1.6861,16.2783,-62.0522,-6.1217
1815,9.6184,-2.1076,1.3795,15.2348,-63.3043,-8.3478
1820,9.6184,-1.916,1.5711,14.1217,-64.4174,-10.5739
1825,9.695,-2.0693,1.7244,12.6609,-65.113,-12.6609
1830,9.8483,-1.916,1.5328,11.2696,-65.9478,-14.6087
1835,9.6567,-1.8777,1.5328,9.6696,-66.8522,-16.2783
1840,9.6567,-1.7627,1.4945,8.0,-67.8957,-17.6696
1845,9.5418,-1.7627,1.6861,6.0522,-68.5913,-18.8522
1850,9.6567,-1.8394,1.5328,4.0348,-69.287,-19.8957
1855,9.7334,-1.9927,1.5711,2.087,-69.5652,-21.0783
1860,9.5418,-1.916,1.4945,0.1391,-69.5652,-22.1217
1865,9.695,-1.9543,1.3412,-1.0435,-69.1478,-23.3739
1870,9.6567,-2.0693,1.1879,-2.0174,-68.1739,-24.6957
1875,9.1969,-2.1076,0.8814,-3.1304,-67.1304,-25.5304
1880,9.3118,-1.8394,0.9197,-4.8,-66.8522,-25.8783
1885,9.695,-1.8777,0.7281,-6.4,-66.713,-26.4348
1890,9.7717,-1.5711,0.8047,-7.6522,-66.5043,-27.2696
1895,9.7334,-1.7244,0.6514,-8.4174,-65.6696,-28.3826
1900,9.6184,-1.4945,0.6131,-9.3217,-64.9739,-29.0783
1905,9.5801,-1.3029,0.5748,-10.5739,-65.0435,-28.8696
1910,9.5801,-1.073,0.4598,-11.1304,-65.8087,-29.0783
1915,9.8483,-1.1496,0.6131,-11.3391,-66.2261,-29.2174
1920,9.8866,-0.8814,0.5365,-11.2696,-66.0174,-29.4261
1925,9.81,-0.843,0.4215,-11.1304,-65.8087,-29.1478
1930,9.3118,-0.9197,0.3066,-11.0609,-65.9478,-28.2435
1935,9.5801,-0.6131,0.2682,-11.8957,-67.2696,-26.2957
1940,10.0399,-0.3066,0.3066,-11.4783,-67.8261,-25.7391
1945,9.9633,-0.3066,0.1533,-10.5043,-67.4087,-25.3913
1950,9.8866,-0.115,-0.115,-9.6696,-66.7826,-24.6957
1955,9.7717,-0.0766,-0.3832,-9.1826,-66.2957,-24.0
1960,9.3885,0.0,-0.2682,-9.3913,-66.2957,-22.1913
1965,9.8866,0.3066,-0.2682,-9.9478,-66.5739,-20.8696
1970,10.0782,0.4982,-0.4215,-10.1565,-66.2957,-20.1739
1975,10.0016,0.6898,-0.4982,-10.8522,-65.8087,-19.2696
1980,9.6567,0.8047,-0.6898,-12.0348,-65.3217,-17.6696
1985,9.925,1.0346,-0.6131,-13.9826,-65.2522,-15.6522
1990,10.1932,1.073,-0.4215,-15.4435,-65.2522,-14.3304
