timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1300,-5.1349,3.6787,-3.8704,-40.487,64.5565,-59.2696
1305,-5.1732,2.3375,-3.2955,-54.2609,64.1391,-41.3217
1310,-4.4452,0.4982,-2.3759,-63.3739,61.4261,-19.3391
1315,-3.3722,-1.6861,-1.9543,-65.3217,56.9739,3.7565
1320,-2.3759,-3.832,-1.8011,-60.8,50.6435,24.9043
1325,-0.8047,-4.8667,-0.7281,-50.087,42.9217,41.6696
1330,-0.3066,-5.2882,-0.958,-30.1913,35.5478,52.1739
1335,0.4598,-5.4032,-0.9197,-7.0261,29.6348,61.287
1340,1.6095,-5.2116,-1.2263,16.0696,24.3478,68.3826
1345,2.5675,-4.4068,-1.2263,37.4261,19.2,72.2783
1350,3.2955,-3.4871,-1.3412,55.513,15.0957,72.7652
1355,3.9087,-2.4908,-1.4562,69.0783,12.3826,71.0957
1360,4.0236,-1.2263,-1.6478,77.9826,12.1739,67.4087
1365,3.9853,-0.1533,-2.1076,82.7826,14.1913,62.9565
1370,3.6404,0.7281,-2.2609,83.4087,17.5304,58.7826
1375,3.2572,1.5328,-2.2609,79.7217,22.0522,54.9565
1380,2.6824,1.8394,-2.7974,73.8783,28.9391,50.8522
1385,2.2226,1.4179,-4.1769,65.7391,38.0522,47.6522
1390,2.7974,-0.6514,-7.1659,53.8435,50.5739,45.9826
1395,3.7937,-3.0273,-10.9979,35.687,71.3739,46.4
1400,4.3685,-3.947,-13.0672,13.0087,97.3913,45.0087
1405,3.8704,-4.8284,-13.7953,-8.9043,116.5913,37.3565
1410,3.3722,-6.5145,-13.757,-23.9304,122.4348,24.6261
1415,4.0236,-10.1932,-12.4924,-28.8696,119.6522,7.3739
1420,4.6368,-14.7916,-7.4341,-25.6696,114.5739,-15.4435
1425,4.7517,-19.0069,-0.1916,-15.6522,100.1043,-41.6696
1430,4.6368,-21.2295,6.0929,-3.5478,71.3739,-68.4522
1435,4.2152,-22.3791,8.5071,7.8609,41.5304,-92.0348
1440,3.4488,-22.6473,6.6294,15.6522,29.1478,-108.2435
1445,2.3375,-22.1491,0.5748,19.5478,39.3043,-120.6957
1450,0.2682,-21.1911,-6.2845,19.687,54.6087,-132.4522
1455,-2.874,-20.578,-11.6494,18.6435,58.4348,-140.8696
1460,-7.0893,-20.8846,-15.2132,19.687,53.9826,-144.0
1465,-9.5034,-19.9266,-14.7916,14.3304,55.0261,-138.2261
1470,-9.4651,-18.547,-11.3045,2.713,52.1739,-118.9565
1475,-7.6257,-17.2441,-7.1276,-12.1043,34.713,-91.1304
1480,-4.4068,-16.4777,-4.4068,-23.1652,7.4435,-65.3913
1485,-2.3759,-15.8646,-3.2572,-28.1043,-15.0261,-44.9391
1490,-1.7244,-15.788,-2.9507,-29.7043,-25.0435,-23.0261
1495,-1.3412,-16.2095,-2.6058,-33.0435,-29.287,1.1826
1500,-0.6898,-16.9759,-2.0693,-39.5826,-36.8696,22.7478
1505,1.073,-17.1675,-1.9543,-46.8174,-49.3217,39.3043
1510,3.1039,-17.3208,-1.6861,-50.2261,-59.2696,49.3913
1515,4.1769,-17.2058,-1.5711,-46.4696,-60.1043,54.3304
1520,4.4068,-17.4741,-1.8394,-35.6174,-53.0087,58.9217
1525,4.9816,-17.7423,-2.1843,-19.8261,-45.2174,61.1478
1530,5.748,-18.547,-2.874,-3.7565,-42.0174,62.6087
1535,6.4378,-19.1602,-3.1423,6.9565,-39.7913,62.1913
1540,7.0126,-19.5817,-2.7591,10.4348,-37.0783,61.6348
1545,7.2042,-19.9266,-2.2992,5.5652,-34.7826,61.4261
1550,5.978,-19.9649,-1.0346,-5.2174,-31.9304,60.1739
1555,3.832,-19.2751,0.0383,-14.3304,-30.6087,59.4087
1560,1.916,-19.2751,1.0346,-18.5043,-34.6435,59.0609
1565,0.7281,-18.662,1.5328,-19.1304,-44.1043,58.4348
1570,-0.1916,-17.5124,1.6861,-17.5304,-55.6522,56.7652
1575,-0.8814,-15.673,1.5328,-16.0696,-65.6696,54.5391
1580,-1.8011,-13.9103,1.1496,-16.4174,-72.9043,50.713
1585,-2.7207,-11.841,1.073,-19.3391,-77.3565,45.7739
1590,-3.4871,-9.925,0.8047,-25.3913,-80.2087,40.8348
1595,-4.3302,-8.5071,0.7281,-33.3913,-81.8783,36.8
1600,-5.02,-7.3192,0.7281,-39.5826,-82.7826,34.5043
1605,-5.3265,-6.2462,1.0346,-44.9391,-83.687,34.7826
1610,-5.4032,-5.5948,0.9197,-45.8435,-85.4261,37.7739
1615,-5.5181,-5.3648,0.958,-40.9043,-88.6957,43.3391
1620,-5.02,-5.2499,0.843,-31.2348,-93.2174,51.8957
1625,-4.3302,-4.79,0.7664,-16.0696,-97.5304,61.2174
1630,-3.4105,-3.9087,0.0766,2.6435,-103.2348,70.7478
1635,-2.1076,-2.6441,-0.7281,21.287,-108.2435,80.9739
1640,-0.6131,-1.4179,-1.916,35.6174,-114.0174,89.9478
1645,0.843,-0.4215,-2.9507,39.513,-119.7217,97.3913
1650,2.031,0.1916,-3.947,36.5913,-122.4348,100.4522
1655,3.2572,0.7664,-4.2536,28.5913,-121.2522,99.3391
1660,4.1769,0.7664,-4.4452,17.8087,-117.4957,94.6783
1665,4.6751,0.2299,-4.2919,7.0957,-111.7217,86.1217
1670,5.4032,-0.8814,-4.1386,-0.9739,-104.8348,73.3913
1675,5.978,-2.1459,-3.4488,-6.4696,-96.9739,53.6348
1680,5.4798,-2.989,-2.874,-7.7913,-87.6522,27.687
1685,4.4068,-3.6404,-2.3375,-3.9652,-75.8957,0.9043
1690,3.6021,-3.7554,-1.4179,4.4522,-61.5652,-19.8957
1695,3.5638,-3.5638,-0.7281,18.0174,-45.6348,-34.5043
1700,2.6058,-2.989,-0.6514,34.2957,-31.5826,-46.887
1705,1.5328,-2.4525,-0.843,49.6696,-19.4087,-55.8609
1710,-0.0766,-1.6095,-1.0346,61.7043,-8.7652,-61.7739
1715,-0.8814,-0.9963,-1.4179,68.6609,-0.487,-65.1826
1720,-1.5711,-0.8047,-1.2646,70.7478,5.287,-66.8522
1725,-2.031,-0.5748,-0.958,70.887,8.9043,-67.8261
1730,-2.2992,-0.5748,-0.3832,71.0261,10.0174,-67.7565
1735,-2.2226,-0.6898,0.1533,72.6957,8.9043,-66.2957
1740,-2.2226,-0.4598,0.3449,77.0087,5.8435,-64.0
1745,-2.2609,-0.8047,-0.4598,82.2261,1.113,-60.4522
1750,-2.6441,-2.6058,-3.4105,84.9391,-5.6348,-54.7478
1755,-4.2152,-4.9816,-6.936,79.8609,-21.287,-49.1826
1760,-6.3229,-5.6714,-10.4614,65.2522,-48.7652,-47.3043
1765,-8.8137,-5.6714,-14.9832,40.5565,-79.5826,-47.9304
1770,-11.3045,-6.4378,-18.1255,8.6261,-104.5565,-44.1739
1775,-12.684,-10.0016,-17.2058,-13.7739,-115.8957,-25.5304
1780,-12.5307,-15.0599,-12.799,-20.1739,-98.087,11.2696
1785,-7.0126,-21.3061,-1.5328,-32.9043,-53.9826,64.2783
1790,-0.9963,-24.0268,4.4068,-52.3826,-5.0783,101.4957
1795,-0.2299,-24.1035,5.4032,-71.6522,42.8522,107.1304
1800,-0.958,-23.3754,4.3302,-81.2522,78.1217,104.0
1805,1.4562,-23.3371,0.6514,-72.0696,82.0174,107.2
1810,4.9433,-23.9885,-3.7554,-43.7565,49.5304,111.5826
1815,9.3118,-23.8736,-8.0089,-5.8435,-3.687,118.0522
1820,14.2168,-22.494,-11.0363,25.0435,-46.4,120.5565
1825,15.7113,-21.6893,-11.7643,32.9043,-61.4957,112.2087
1830,13.2205,-19.5817,-10.3465,20.4522,-46.4696,90.1565
1835,9.8866,-18.3554,-8.6221,-1.7391,-13.0783,66.087
1840,6.6294,-18.4321,-7.0126,-25.3913,24.7652,45.1478
1845,4.062,-18.8153,-5.5564,-43.3391,59.2696,21.4261
1850,1.8394,-19.0835,-4.4835,-54.7478,84.1739,-6.8174
1855,0.4215,-18.7386,-3.4871,-64.7652,97.113,-32.0696
1860,-0.8047,-17.7806,-2.3759,-71.3739,101.8435,-51.1304
1865,-1.8777,-17.2058,-2.0693,-71.0957,102.7478,-63.8609
1870,-2.6824,-16.2861,-2.031,-66.2957,101.3565,-69.7043
1875,-2.5291,-15.5197,-2.1459,-57.0435,96.8348,-70.0522
1880,-2.874,-15.2898,-2.8357,-45.287,91.0609,-69.913
1885,-3.4105,-15.3664,-2.989,-35.2696,85.9826,-67.9652
1890,-3.7937,-15.8646,-3.0656,-26.5739,81.8087,-63.0261
1895,-4.4835,-16.7077,-3.1806,-20.2435,78.2609,-57.3913
1900,-4.8667,-17.8573,-3.0273,-18.2261,74.2261,-51.687
1905,-5.4415,-18.9686,-2.6058,-18.713,69.913,-45.0087
1910,-5.7097,-19.4667,-1.1496,-18.7826,66.2957,-40.0
1915,-5.7864,-18.7386,-0.4215,-16.0696,61.0783,-37.287
1920,-3.947,-17.7423,0.4598,-10.2261,54.9565,-35.687
1925,-2.7974,-16.2095,0.0766,-3.0609,49.3217,-37.3565
1930,-2.1076,-14.4084,-0.2682,3.1304,45.9826,-41.2522
1935,-1.5328,-12.5307,-0.4982,6.2609,44.5913,-45.4957
1940,-0.8047,-10.9213,-0.9197,6.5391,43.9652,-49.3913
1945,0.115,-9.5034,-0.843,4.3826,44.0348,-52.7304
1950,1.4562,-8.5071,-0.7664,0.0,44.9391,-55.2348
1955,2.989,-7.4341,-0.4215,-7.0957,46.9565,-58.2957
