timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-8.3921,0.843,-4.6751,58.5739,81.3913,-62.7478
1940,-8.1622,0.3066,-4.4068,59.8957,84.3826,-70.9565
1945,-8.9286,0.115,-4.4835,64.1391,86.6087,-80.0
1950,-9.6184,-0.115,-4.8667,71.9304,88.9739,-85.4261
1955,-10.9596,-0.3066,-6.1696,78.6783,92.1043,-86.6087
1960,-11.726,-0.9963,-7.4341,76.1739,99.4087,-85.4957
1965,-11.0746,-1.6095,-7.3958,65.113,109.4957,-81.3913
1970,-10.0782,-1.4945,-7.3192,50.3652,118.7478,-73.6
1975,-9.925,-1.4179,-7.1659,32.8348,124.6609,-65.8783
1980,-9.5418,-1.1113,-6.821,22.5391,127.6522,-57.9478
1985,-8.8137,-0.9197,-6.9743,14.1913,127.0957,-52.8
1990,-8.3538,-0.7281,-6.8593,6.6783,125.4957,-49.8783
1995,-8.2005,-0.8814,-6.6294,1.7391,123.9652,-46.8174
2000,-7.9706,-1.0346,-6.4761,-0.2087,120.9043,-43.3391
2005,-7.9706,-1.0346,-6.2462,-0.1391,116.8,-40.0
2010,-7.9706,-1.073,-6.6294,-0.1391,111.7913,-38.3304
2015,-7.4341,-1.0346,-7.0126,0.2783,107.0609,-37.3565
2020,-7.4725,-1.1113,-7.0893,1.8783,104.0,-36.4522
2025,-7.4341,-1.1113,-7.3192,2.7826,102.1217,-35.8957
2030,-7.3192,-0.8047,-7.3575,2.0174,100.313,-35.3391
2035,-7.4341,-0.4982,-7.8173,-0.487,99.5478,-34.087
2040,-7.3958,-0.5748,-7.8557,-3.8261,98.713,-33.5304
2045,-7.2809,-0.6898,-7.2809,-6.0522,97.3913,-33.2522
2050,-7.4725,-0.843,-7.8173,-6.3304,94.6783,-32.4174
2055,-7.6641,-1.0346,-7.6641,-5.6348,90.6435,-32.0696
2060,-7.5874,-1.1113,-7.7024,-4.8696,86.5391,-32.4174
2065,-7.3958,-1.1496,-7.5108,-4.4522,82.7826,-32.0696
2070,-7.3958,-1.2646,-7.5491,-3.7565,78.6087,-30.6783
2075,-7.4725,-1.2263,-7.6641,-3.4783,74.3652,-29.5652
2080,-7.3192,-1.2646,-8.0089,-3.7565,70.1217,-29.0087
2085,-6.7061,-0.8814,-8.5071,-4.9391,67.1304,-28.0348
2090,-6.3612,-0.6131,-8.5838,-9.5304,66.2957,-26.2957
2095,-6.6294,-1.2263,-7.5108,-15.7913,66.0174,-25.2522
2100,-7.3958,-1.6095,-7.4341,-15.4435,59.687,-25.0435
2105,-7.5874,-1.8394,-7.4341,-10.087,50.9913,-24.9043
2110,-7.7407,-1.916,-7.5874,-4.3826,43.2,-23.5826
2115,-7.8557,-1.9927,-7.7024,0.1391,36.2435,-20.8
2120,-7.3958,-1.6861,-8.2772,5.0783,28.7304,-16.6957
2125,-7.2042,-1.3412,-8.2772,6.887,24.1391,-12.6609
2130,-7.1659,-1.1113,-8.0856,6.7478,20.2435,-9.6696
2135,-7.3575,-0.9197,-8.1239,5.9826,17.0435,-7.9304
2140,-7.3575,-0.843,-8.0856,4.9391,14.4696,-6.5391
2145,-7.1659,-0.7664,-8.0856,3.9652,12.1043,-5.2174
2150,-6.936,-0.8814,-7.7407,2.7826,10.3652,-4.5217
2155,-6.9743,-0.843,-8.0089,2.5043,9.113,-4.313
2160,-6.936,-1.1496,-7.779,2.1565,8.5565,-3.8957
2165,-7.0509,-1.2263,-8.0089,1.6696,8.4174,-3.4783
2170,-6.9743,-0.9963,-7.6257,1.113,8.3478,-2.5739
2175,-7.0126,-0.958,-7.8173,0.5565,7.5826,-1.8087
2180,-6.936,-0.9197,-7.7024,-0.2783,6.6783,-0.9043
2185,-6.936,-1.073,-7.894,-0.9043,5.7739,-0.3478
2190,-6.8977,-1.073,-7.779,-1.8783,4.5913,0.4174
2195,-6.8593,-0.958,-7.779,-2.713,2.9913,0.9043
2200,-6.7827,-1.073,-7.7024,-3.6174,1.3217,1.6
2205,-6.7444,-1.0346,-7.8173,-4.7304,-0.6261,2.0174
2210,-6.821,-0.9197,-7.7407,-5.7739,-2.5043,2.6435
2215,-6.7827,-0.8047,-7.5491,-6.9565,-4.9391,3.4087
2220,-6.7444,-0.8814,-7.8557,-8.2087,-6.9565,4.1739
2225,-6.7444,-0.958,-7.6257,-9.2522,-8.8348,4.6609
2230,-6.7827,-0.843,-7.6641,-10.0174,-10.713,5.5652
2235,-6.7061,-0.7664,-7.5108,-10.7826,-12.5217,6.1217
2240,-6.7827,-0.8047,-7.5108,-11.4783,-14.1913,7.0261
2245,-6.821,-0.6514,-7.6641,-12.0348,-15.5826,7.5826
2250,-6.8593,-0.6131,-7.4725,-12.6609,-16.8348,8.3478
2255,-6.936,-0.5748,-7.3192,-13.0783,-17.6696,8.6957
2260,-7.0126,-0.4982,-7.4341,-13.3565,-18.4348,9.113
2265,-7.0893,-0.5748,-7.2809,-13.4957,-18.9913,9.2522
2270,-7.0126,-0.5365,-7.1659,-13.6348,-19.3391,9.7391
2275,-6.9743,-0.4598,-7.2809,-13.7739,-19.5478,9.8087
2280,-7.0509,-0.4215,-7.0893,-13.913,-19.6174,10.1565
2285,-7.1659,-0.4215,-7.1276,-14.1217,-19.6174,10.2957
2290,-7.0893,-0.4982,-7.2042,-14.2609,-19.4783,10.713
2295,-7.0893,-0.3449,-7.0509,-14.5391,-19.2,10.7826
2300,-7.1659,-0.4982,-7.1276,-14.887,-18.9913,11.2696
2305,-7.3192,-0.4215,-6.9743,-14.9565,-18.4348,11.3391
2310,-7.2042,-0.4598,-7.1659,-15.2348,-18.087,11.7565
2315,-7.2809,-0.3449,-7.1276,-15.3043,-17.8087,11.8957
2320,-7.2809,-0.3832,-7.1276,-15.4435,-17.7391,12.4522
2325,-7.4341,-0.1916,-7.1276,-15.513,-17.7391,12.5913
2330,-7.4725,-0.2299,-7.2042,-15.7913,-18.0174,13.1478
2335,-7.4341,-0.4982,-7.2042,-16.0,-18.6435,13.3565
2340,-7.5108,-0.2299,-7.3575,-16.4174,-19.2,13.913
2345,-7.3958,-0.3066,-7.3575,-16.487,-19.9652,14.1913
2350,-7.4725,-0.1916,-7.2809,-16.4174,-21.0783,14.6783
2355,-7.6641,-0.1916,-7.2425,-16.2087,-22.3304,14.887
2360,-7.5491,-0.1533,-7.1276,-16.3478,-23.7217,15.6522
2365,-7.5108,-0.1533,-7.1276,-16.2783,-24.7652,16.2783
2370,-7.5491,-0.115,-7.0509,-16.1391,-25.8087,16.8348
2375,-7.6641,-0.0383,-7.0893,-15.8609,-26.713,16.9739
2380,-7.5491,0.0,-6.8977,-15.3739,-27.2,17.1826
2385,-7.4341,-0.0383,-6.6677,-14.7478,-27.4087,17.113
2390,-7.5874,-0.0766,-6.5911,-14.0522,-27.3391,17.2522
2395,-7.5874,-0.0766,-6.5528,-13.1478,-26.7826,16.6261
2400,-7.5874,0.0,-6.5911,-12.2435,-25.9478,16.2783
2405,-7.7024,0.1533,-6.4761,-11.2,-24.3478,15.4435
2410,-7.6641,0.0766,-6.4378,-10.1565,-22.1217,14.5391
2415,-7.7407,0.1916,-6.3995,-9.2522,-19.8261,13.2174
2420,-7.7024,0.1533,-6.3229,-8.4174,-16.9739,12.0348
2425,-7.7024,0.1916,-6.1696,-7.7913,-13.9826,10.4348
2430,-7.6257,0.2682,-6.2079,-6.9565,-11.0609,9.1826
2435,-7.7024,0.1916,-6.1696,-6.1913,-8.0,7.6522
2440,-7.5874,0.115,-6.1696,-5.6348,-5.1478,6.3304
2445,-7.7024,0.3066,-6.1696,-5.0087,-2.4348,4.8696
2450,-7.6641,0.1916,-6.2079,-4.3826,0.0696,3.8957
2455,-7.5491,0.1533,-6.1696,-3.7565,2.2957,2.4348
2460,-7.5491,0.2682,-6.3612,-2.9913,4.5913,1.6
2465,-7.6257,0.2682,-6.4761,-2.3652,6.2609,0.6957
2470,-7.5108,0.1533,-6.3229,-1.8087,7.7217,0.1391
2475,-7.5874,0.1916,-6.3995,-1.1826,9.0435,-0.487
2480,-7.5108,0.1533,-6.5911,-0.487,10.2957,-0.9043
2485,-7.4341,0.0,-6.3612,0.0,11.4087,-1.6696
2490,-7.5874,0.2299,-6.6294,0.6957,12.6609,-2.0174
2495,-7.5491,0.1916,-6.5911,1.113,13.7043,-2.5043
2500,-7.4341,0.0383,-6.6294,1.5304,14.7478,-2.7826
2505,-7.4725,0.0766,-6.6677,1.8783,15.9304,-3.2
2510,-7.4725,0.1916,-6.5911,2.2957,17.0435,-3.5478
2515,-7.4341,-0.115,-6.7061,2.5043,18.087,-4.1043
2520,-7.5108,0.0383,-6.6677,2.7826,19.2696,-4.1739
2525,-7.5491,0.0383,-6.6294,2.9913,20.313,-4.6609
2530,-7.5108,-0.1533,-6.7061,3.2,21.1478,-4.8696
2535,-7.4341,-0.1533,-6.7827,3.5478,22.4696,-5.3565
2540,-7.6257,0.115,-6.7827,3.6174,23.6522,-5.6348
2545,-7.4341,0.0766,-6.7827,3.5478,24.2783,-5.7739
2550,-7.4341,0.1916,-6.8593,3.8261,24.6957,-5.7739
2555,-7.3575,-0.115,-7.0126,4.2435,25.0435,-6.1913
2560,-7.5874,0.0,-7.0126,4.3826,25.5304,-6.4696
2565,-7.3958,-0.115,-7.0509,4.4522,26.0174,-6.6783
2570,-7.4725,-0.0766,-7.0509,4.7304,26.3652,-6.6087
2575,-7.3958,-0.1533,-6.936,4.7304,26.2957,-6.7478
2580,-7.4341,-0.0766,-7.0126,4.8696,26.2957,-6.6783
2585,-7.4341,-0.1533,-7.0126,4.9391,26.2261,-6.8174
2590,-7.3575,-0.0766,-7.2042,4.8696,26.087,-6.6087
2595,-7.4341,-0.1533,-7.1276,4.7304,25.8783,-6.8174
2600,-7.4341,-0.1533,-7.2042,4.8,25.5304,-6.6087
2605,-7.3192,-0.115,-7.2425,4.5913,24.7652,-6.5391
2610,-7.2809,-0.1533,-7.3575,4.4522,24.1391,-6.2609
2615,-7.3192,-0.1916,-7.2425,4.2435,23.2348,-6.0522
2620,-7.2809,-0.1533,-7.2425,4.2435,22.4,-5.8435
2625,-7.2042,-0.2682,-7.1276,3.9652,21.4261,-5.7739
2630,-7.2425,-0.2682,-7.3958,3.8261,20.3826,-5.4957
2635,-7.2425,-0.2299,-7.1276,3.687,19.3391,-5.4261
2640,-7.2042,-0.1916,-7.3192,3.6174,18.3652,-5.0783
2645,-7.2425,-0.115,-7.4341,3.4783,17.3217,-5.0087
2650,-7.1659,-0.3066,-7.2809,3.3391,16.0696,-4.6609
2655,-7.2809,-0.3066,-7.2425,2.9913,15.0261,-4.3826
2660,-7.2809,-0.1533,-7.2809,2.9217,13.9826,-4.1043
2665,-7.1659,-0.1916,-7.2425,2.5043,13.0087,-3.8261
2670,-7.2042,-0.2682,-7.2809,2.2957,12.1043,-3.4783
2675,-7.2042,-0.1533,-7.1659,1.9478,11.3391,-3.2696
2680,-7.2425,-0.1533,-7.2425,1.7391,10.5739,-2.8522
2685,-7.2809,-0.1916,-7.2425,1.3217,9.7391,-2.5739
2690,-7.2425,-0.2299,-7.2425,1.113,9.0435,-2.2261
2695,-7.2425,-0.2682,-7.1659,0.8348,8.3478,-1.9478
2700,-7.2042,-0.2299,-7.2425,0.4174,7.6522,-1.7391
2705,-7.1276,-0.1533,-7.3958,0.2087,6.9565,-1.5304
2710,-7.2425,-0.1916,-7.2809,-0.0696,6.4,-1.1826
2715,-7.2809,-0.1916,-7.2809,-0.4174,5.8435,-1.0435
2720,-7.1276,-0.1533,-7.3575,-0.6261,5.287,-0.8348
2725,-7.2425,-0.2682,-7.2042,-0.9739,4.7304,-0.7652
2730,-7.2425,-0.2299,-7.2809,-1.1826,4.2435,-0.487
2735,-7.2042,-0.115,-7.2425,-1.2522,3.687,-0.3478
2740,-7.2042,-0.1916,-7.2425,-1.4609,3.1304,-0.1391
2745,-7.0893,-0.3449,-7.2425,-1.6,2.4348,0.0
2750,-7.1659,-0.2682,-7.1659,-1.7391,1.9478,0.0696
2755,-7.2042,-0.1533,-7.1659,-1.9478,1.7391,0.3478
2760,-7.2042,-0.1533,-7.1276,-2.2261,1.3913,0.4174
2765,-7.2042,-0.1916,-7.3575,-2.3652,1.2522,0.6261
2770,-7.2425,-0.1533,-7.0893,-2.5739,1.113,0.8348
2775,-7.2425,-0.1533,-7.0126,-2.7826,0.8348,0.9739
2780,-7.2042,-0.1916,-7.2425,-2.7826,0.6957,1.0435
2785,-7.2042,-0.1916,-7.1659,-2.8522,0.6957,1.0435
2790,-7.2425,-0.1533,-7.2042,-2.9217,0.6957,1.1826
2795,-7.1659,-0.1533,-7.2042,-2.9913,0.8348,1.1826
2800,-7.2809,-0.1533,-7.1659,-2.9217,0.9043,1.1826
2805,-7.3192,-0.1533,-7.1276,-2.9913,1.0435,1.3217
2810,-7.1659,-0.1533,-7.1276,-3.0609,1.2522,1.2522
2815,-7.2042,-0.1533,-7.2042,-2.9913,1.3913,1.4609
2820,-7.2425,-0.1533,-7.0893,-3.0609,1.3913,1.4609
2825,-7.2809,-0.1533,-7.0509,-3.2,1.3913,1.6696
2830,-7.2425,-0.1533,-7.0126,-3.3391,1.3913,1.8087
2835,-7.2425,-0.2299,-7.0509,-3.5478,1.3913,1.8783
2840,-7.2809,-0.115,-7.0509,-3.687,1.3217,2.0174
2845,-7.2425,-0.115,-7.0893,-3.7565,1.4609,2.1565
2850,-7.2809,-0.1533,-7.0893,-3.687,1.6696,2.087
2855,-7.2809,-0.115,-7.0509,-3.687,2.0174,1.9478
2860,-7.3575,-0.115,-7.0126,-3.5478,2.4348,1.7391
2865,-7.3575,-0.1533,-7.0509,-3.3391,2.8522,1.6696
2870,-7.3192,-0.0766,-6.936,-3.1304,3.3391,1.4609
2875,-7.3192,-0.1533,-7.1659,-2.9217,3.687,1.3913
2880,-7.3192,-0.0766,-7.1276,-2.713,4.0348,1.1826
2885,-7.3192,-0.1533,-7.1276,-2.713,4.2435,1.0435
2890,-7.2809,-0.1533,-7.0893,-2.5043,4.5913,0.9043
2895,-7.2042,-0.1533,-7.0893,-2.3652,4.8,0.9739
2900,-7.4341,-0.0766,-6.936,-2.4348,5.0783,0.7652
2905,-7.1659,-0.1533,-7.0893,-2.2261,5.287,0.8348
2910,-7.1276,-0.1533,-7.0126,-2.087,5.3565,0.5565
2915,-7.2042,-0.115,-7.1276,-1.9478,5.6348,0.487
2920,-7.2809,-0.115,-7.0893,-1.8087,5.7043,0.2783
2925,-7.3192,-0.115,-7.1659,-1.6,5.7043,0.1391
2930,-7.3958,-0.115,-7.0893,-1.3913,5.913,-0.0696
2935,-7.3575,-0.0766,-7.1659,-1.2522,5.7739,-0.1391
2940,-7.2042,-0.0383,-7.0126,-1.0435,5.7739,-0.2783
2945,-7.3575,-0.115,-7.1276,-0.9739,5.6348,-0.2783
2950,-7.2425,-0.0766,-7.2042,-0.6957,5.4957,-0.487
2955,-7.3192,-0.115,-7.0893,-0.6261,5.4957,-0.487
2960,-7.2425,0.0,-7.1276,-0.487,5.2174,-0.6957
2965,-7.3192,-0.115,-7.2425,-0.487,5.287,-0.6957
2970,-7.2042,-0.115,-7.1659,-0.2783,5.2174,-0.7652
2975,-7.3192,-0.0766,-7.1276,-0.3478,5.1478,-0.6957
2980,-7.3192,-0.115,-7.0893,-0.2087,5.2174,-0.8348
2985,-7.2425,-0.115,-7.0509,-0.2087,5.2174,-0.7652
2990,-7.2809,-0.1533,-7.0893,-0.0696,5.287,-0.9043
2995,-7.2809,-0.0766,-7.1276,0.0,5.4261,-0.8348
