timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,-0.6514,-9.4268,1.8394,9.6,5.0783,-0.6957
185,-0.5365,-9.5034,1.9543,9.4609,5.0783,-0.8348
190,-0.6898,-9.5418,2.031,9.6,5.2174,-0.7652
195,-0.4598,-9.5034,1.8777,9.7391,5.3565,-0.9739
200,-0.6514,-9.4651,1.916,9.8783,5.4261,-0.8348
205,-0.6898,-9.5418,2.1076,10.1565,5.4261,-0.9739
210,-0.6514,-9.5034,2.1459,10.5739,5.5652,-0.8348
215,-0.6514,-9.5418,1.9543,10.9217,5.6348,-0.7652
220,-0.6131,-9.6184,2.031,11.3391,5.7739,-0.5565
225,-0.6131,-9.4651,2.031,11.7565,5.9826,-0.5565
230,-0.5748,-9.4651,1.9927,12.1739,5.9826,-0.4174
235,-0.5748,-9.3885,2.1076,12.4522,5.9826,-0.4174
240,-0.5748,-9.3502,2.2992,12.7304,5.9826,-0.4174
245,-0.6898,-9.3118,2.3375,12.7304,6.0522,-0.3478
250,-0.7281,-9.2352,2.1843,12.8,5.913,-0.2087
255,-0.7281,-9.3118,2.2226,13.0087,6.1217,-0.2783
260,-0.7664,-9.2735,2.2226,13.3565,6.1913,-0.2087
265,-0.8047,-9.3502,2.0693,13.5652,6.0522,-0.3478
270,-0.6898,-9.4651,2.2226,13.6348,6.0522,-0.2783
275,-0.7281,-9.3118,2.1076,13.7739,6.0522,-0.3478
280,-0.7664,-9.2735,2.2226,13.7043,5.8435,-0.487
285,-0.7664,-9.2735,2.2992,13.4261,5.8435,-0.5565
290,-0.7281,-9.3502,2.031,13.2174,5.7043,-0.6261
295,-0.5748,-9.3885,2.1843,13.0783,5.7043,-0.6261
300,-0.6514,-9.3885,2.1843,12.6609,5.4957,-0.6957
305,-0.5748,-9.2352,2.3375,12.4522,5.4957,-0.7652
310,-0.4982,-9.3118,2.1459,12.0348,5.5652,-0.9043
315,-0.4982,-9.4651,2.1843,11.3391,5.5652,-0.9739
320,-0.5748,-9.3502,2.1843,10.9913,5.5652,-0.9739
325,-0.5748,-9.3885,2.1076,10.6435,5.5652,-0.9739
330,-0.4598,-9.3118,2.2226,10.2957,5.5652,-1.113
335,-0.4982,-9.4268,2.2226,10.1565,5.6348,-1.2522
340,-0.4598,-9.3502,2.2226,9.7391,5.8435,-1.4609
345,-0.4598,-9.3118,2.0693,9.6,6.0522,-1.3217
350,-0.4598,-9.3502,2.4142,9.3913,6.1913,-1.6
355,-0.5365,-9.1969,2.2609,9.3217,6.2609,-1.7391
360,-0.4598,-9.3118,2.2226,9.3217,6.4,-1.9478
365,-0.6131,-9.3118,2.1459,9.6,6.5391,-1.8783
370,-0.4598,-9.4268,2.2992,9.6696,6.6087,-1.9478
375,-0.4598,-9.4268,2.1459,9.8087,6.7478,-1.8783
380,-0.4982,-9.3885,2.1076,10.0174,6.887,-2.0174
385,-0.5365,-9.5418,2.1459,10.2261,7.0957,-1.8783
390,-0.4982,-9.4651,2.0693,10.5739,7.3043,-1.9478
395,-0.4598,-9.4651,2.1076,10.9913,7.4435,-1.8087
400,-0.4598,-9.3885,2.3375,11.3391,7.7217,-1.8783
405,-0.5365,-9.4651,2.2992,11.7565,7.9304,-1.8087
410,-0.4598,-9.3885,2.2609,12.1043,7.9304,-1.9478
415,-0.4598,-9.2735,2.3759,12.2435,8.1391,-1.8783
420,-0.4982,-9.3118,2.3375,12.3826,8.0696,-2.0174
425,-0.4215,-9.2735,2.2226,12.2435,8.0,-1.7391
430,-0.6131,-9.2352,2.3375,12.1739,8.0,-1.8087
435,-0.4598,-9.2735,2.5675,11.7565,8.0696,-1.8087
440,-0.5365,-9.2352,2.5291,11.5478,8.0,-1.9478
445,-0.6131,-9.2352,2.5291,11.2,8.0,-1.9478
450,-0.6898,-9.2352,2.4525,10.9913,8.0696,-2.1565
455,-0.6131,-9.3118,2.4908,10.7826,8.3478,-2.2261
460,-0.5365,-9.2352,2.4908,10.713,8.7652,-2.4348
465,-0.7664,-9.1969,2.4142,10.5043,8.9739,-2.4348
470,-0.6514,-9.3885,2.4525,10.2957,9.113,-2.713
475,-0.4598,-9.4268,2.4142,10.5739,9.4609,-2.713
480,-0.6898,-9.3885,2.2992,11.0609,9.6696,-2.9217
485,-0.4598,-9.4268,2.2226,11.7565,9.9478,-2.7826
490,-0.6514,-9.3885,2.3375,12.4522,10.0174,-2.7826
495,-0.4598,-9.4651,2.2609,13.3565,10.0174,-2.6435
500,-0.4982,-9.4651,2.1843,14.2609,9.8087,-2.713
505,-0.5365,-9.5034,2.4142,15.8609,9.4609,-2.2261
510,-0.4598,-9.4651,2.3759,17.113,9.113,-2.087
515,-0.5748,-9.3885,2.4908,18.087,9.113,-1.6696
520,-0.5748,-9.3885,2.5675,19.2,9.3217,-1.3913
525,-0.4598,-9.3502,2.5291,20.1739,9.2522,-1.0435
530,-0.5748,-9.4268,2.5675,21.0783,9.1826,-1.0435
535,-0.5365,-9.3885,2.5291,21.9826,9.1826,-0.8348
540,-0.5748,-9.3118,2.5291,22.8174,9.113,-1.0435
545,-0.4598,-9.3502,2.4142,23.6522,9.0435,-1.113
550,-0.4598,-9.1969,2.4525,24.2087,9.1826,-1.3913
555,-0.4598,-9.3502,2.6058,24.5565,9.5304,-1.3913
560,-0.4598,-9.2735,2.6058,24.6957,9.7391,-1.6696
565,-0.4598,-9.2735,2.6441,24.9043,10.1565,-1.6696
570,-0.4598,-9.1969,2.5291,24.9043,10.5043,-2.1565
575,-0.5748,-9.1202,2.6058,24.7652,11.0609,-2.087
580,-0.4598,-9.1202,2.7207,24.487,11.4783,-2.5043
585,-0.4598,-9.1202,2.7207,23.9304,11.8261,-2.5043
590,-0.4598,-9.0053,2.6441,23.9304,12.1043,-2.7826
595,-0.4598,-9.1586,2.4908,24.0,12.1739,-2.9217
600,-0.4598,-9.0819,2.5291,24.1391,12.1739,-3.1304
605,-0.6131,-9.0436,2.5291,24.6261,12.1043,-2.8522
610,-0.4598,-9.1586,2.4525,25.3913,12.1043,-2.9217
615,-0.4982,-9.1969,2.6441,26.2261,12.0348,-2.5739
620,-0.4982,-9.3502,2.6441,27.2696,11.7565,-2.5739
625,-0.7281,-9.2735,2.7207,28.4522,11.2696,-2.3652
630,-0.6898,-9.3502,2.7974,30.1217,10.9913,-2.3652
635,-0.7664,-9.4268,2.7591,31.8609,10.5739,-2.1565
640,-0.8047,-9.3118,2.7207,33.3913,10.2261,-2.2957
645,-0.843,-9.3502,2.7591,35.2,9.8783,-2.087
650,-0.7664,-9.1586,2.7974,36.313,10.087,-2.1565
655,-0.7281,-8.967,2.874,36.9391,10.2957,-1.8783
660,-0.7281,-8.9286,2.7974,37.4957,10.1565,-2.087
665,-0.7281,-8.967,2.7591,37.8435,10.087,-1.8087
670,-0.5748,-8.852,2.7591,38.0522,10.0174,-1.9478
675,-0.6514,-9.0053,2.7974,38.3304,10.3652,-1.6696
680,-0.6514,-9.1586,2.9507,38.5391,10.6435,-1.9478
685,-0.6514,-9.0819,2.9123,38.9565,10.8522,-2.087
690,-0.5748,-9.1969,3.0656,39.4435,11.0609,-2.5739
695,-0.5748,-9.4651,3.1039,40.2087,10.9913,-2.8522
700,-0.4598,-9.3885,3.0273,41.3217,11.2696,-3.6174
705,-0.3832,-9.2352,2.874,42.8522,11.4783,-3.9652
710,-0.7281,-8.852,2.9507,44.1043,11.8261,-4.4522
715,-0.4598,-9.0053,3.2955,45.0783,12.2435,-4.5217
720,-0.4982,-8.7754,3.2572,45.4261,12.8,-4.5913
725,-0.5365,-8.967,3.3339,45.7043,13.1478,-4.3826
730,-0.6898,-8.6987,3.2572,46.3304,13.2174,-4.313
735,-0.6514,-8.7754,3.3339,46.6783,13.2174,-3.687
740,-0.8814,-8.6987,3.5638,47.3043,13.0087,-3.4087
745,-0.8814,-8.6987,3.4871,47.7217,12.8696,-2.9913
750,-0.9197,-8.5454,3.6404,47.9304,12.8,-2.9217
755,-1.073,-8.5071,3.6021,47.8609,12.8696,-2.5739
760,-0.958,-8.3921,3.6787,47.513,13.0783,-2.5043
765,-1.073,-8.3538,3.6787,47.3043,13.1478,-2.2261
770,-1.0346,-8.2772,3.7171,46.9565,13.287,-2.0174
775,-1.073,-8.2389,3.7554,46.2609,13.287,-1.8783
780,-1.0346,-8.1239,3.832,45.3565,13.3565,-1.7391
785,-0.9963,-8.1239,3.832,44.313,13.0783,-1.4609
790,-0.9963,-8.2389,3.8704,43.4783,13.1478,-1.3217
795,-0.8047,-8.4305,3.947,42.8522,13.1478,-1.113
800,-0.8047,-8.3921,3.6404,42.8522,13.2174,-1.1826
805,-0.6514,-8.3155,3.4488,43.2696,13.2174,-1.113
810,-0.6898,-8.6221,3.9087,44.0348,13.4261,-1.3217
815,-0.6131,-8.967,3.7554,45.2174,13.287,-1.6
820,-0.4598,-9.0819,3.7937,46.8174,13.0087,-1.7391
825,-0.3449,-8.852,3.6404,48.2087,12.9391,-1.9478
830,-0.4215,-8.737,3.6021,49.3217,13.0087,-2.1565
835,-0.3832,-8.737,3.6021,50.4348,13.0087,-2.3652
840,-0.4598,-8.6987,3.6021,51.5478,13.0783,-2.6435
845,-0.4215,-8.5454,3.3339,52.5217,13.287,-2.5739
850,-0.4215,-8.2772,3.6404,52.5217,13.5652,-2.5043
855,-0.4598,-8.0856,3.6787,52.2435,13.8435,-2.2261
860,-0.4215,-7.9706,3.6787,51.8261,14.2609,-2.087
865,-0.4598,-7.9323,3.5638,51.4783,14.6783,-1.9478
870,-0.4982,-7.9323,3.7171,51.5478,15.2348,-1.6696
875,-0.4982,-7.9323,3.7937,52.1043,15.6522,-1.3217
880,-0.4598,-7.9706,3.9853,52.8696,16.0,-0.9739
885,-0.4598,-7.894,4.0236,53.8435,16.0,-0.4174
890,-0.4982,-7.8173,3.9853,54.887,15.5826,0.2783
895,-0.5365,-7.8557,4.1003,56.0696,15.1652,0.9043
900,-0.6514,-7.8173,4.2919,57.3217,14.7478,1.6696
905,-0.7281,-7.8173,4.2152,58.7826,13.7043,2.1565
910,-0.8047,-7.7407,4.3302,59.7565,12.7304,2.713
915,-0.843,-7.5874,4.4835,60.4522,11.7565,3.3391
920,-0.8047,-7.779,4.4068,61.0087,10.9913,4.1043
925,-0.8814,-7.5491,4.1769,61.2174,10.1565,4.4522
930,-0.8047,-7.6641,4.1003,60.5217,9.9478,4.8696
935,-0.7281,-7.5874,4.3302,59.8957,9.9478,4.7304
940,-0.5365,-7.6641,4.2536,59.4783,9.6696,4.5913
945,-0.5748,-7.6641,4.4068,59.6174,9.9478,4.6609
950,-0.4598,-7.779,4.4068,59.8261,10.2261,4.8
955,-0.5748,-7.8173,4.7517,59.8957,10.713,4.5217
960,-0.5365,-7.8173,4.7134,60.1739,11.0609,4.4522
965,-0.5748,-7.894,4.8667,60.4522,11.3391,3.8957
970,-0.4982,-7.894,5.0583,61.0783,11.6174,3.4087
975,-0.5365,-7.9323,5.0966,62.1217,11.8261,2.713
980,-0.6898,-7.6641,4.8284,63.2348,11.9652,2.1565
985,-0.7664,-7.5108,4.7134,64.2783,12.3826,1.6
990,-0.7281,-7.5108,4.5218,64.8348,13.0087,1.5304
995,-0.7281,-7.3575,4.4452,65.113,13.5652,1.3913
1000,-0.843,-7.1659,4.2919,65.5304,14.0522,1.6
1005,-0.8047,-7.0126,4.4452,65.6696,14.4,1.6
1010,-0.7664,-7.0126,4.5218,65.8783,14.6087,1.8783
1015,-0.7664,-6.936,4.6751,66.1565,14.9565,1.9478
1020,-0.6131,-6.936,4.7517,66.2957,14.6087,2.3652
1025,-0.8047,-6.7444,4.9816,66.2957,14.1217,2.5043
1030,-0.6898,-6.5911,4.905,65.9478,13.5652,2.8522
1035,-0.6131,-6.5145,4.905,65.3913,13.0783,2.7826
1040,-0.8047,-6.3229,4.79,64.6261,12.7304,2.8522
1045,-0.5748,-6.3612,4.6368,63.9304,12.6609,2.7826
1050,-0.5748,-6.2079,4.6751,63.513,12.8,3.2
1055,-0.4598,-6.2462,4.7517,62.7478,13.2174,3.4783
1060,-0.6898,-6.1313,4.8284,61.8435,13.7739,4.1043
1065,-0.7664,-6.0546,4.79,61.2174,14.4,4.4522
1070,-0.6898,-6.0929,4.8667,60.6609,14.8174,4.9391
1075,-0.6514,-6.0163,4.8284,60.0348,15.4435,5.0783
1080,-0.4982,-6.0163,4.7517,59.1304,16.7652,5.8435
1085,-0.4598,-5.863,4.6751,57.7391,18.2957,6.5391
1090,-0.4215,-5.7864,4.6751,56.5565,20.1043,7.6522
1095,-0.3832,-5.7097,4.7134,55.3043,21.8435,8.6957
1100,-0.3832,-5.5564,4.7134,53.913,23.3043,10.0174
1105,-0.4598,-5.5181,4.6368,52.5217,24.2087,10.8522
1110,-0.4598,-5.3648,4.8667,51.1304,24.487,12.1043
1115,-0.4215,-5.2882,4.9816,49.8783,23.7913,12.8
1120,-0.5365,-5.5181,5.0966,49.6,22.8174,13.5652
1125,-0.7664,-5.5181,5.2499,49.6,21.7043,13.8435
1130,-0.9197,-5.8247,5.2882,50.2957,20.7304,14.1913
1135,-0.958,-6.2845,5.3648,51.2696,19.687,14.4
1140,-1.0346,-6.2462,5.4415,52.9391,18.6435,14.9565
1145,-1.1879,-6.0929,5.863,54.5391,17.6696,15.5826
1150,-1.0346,-5.9013,5.9396,55.513,16.8348,16.6261
1155,-1.073,-5.748,6.0163,55.5826,16.6261,17.5304
1160,-0.9197,-5.6331,5.8247,55.0957,16.4174,18.713
1165,-0.4982,-5.5564,5.5948,54.8174,16.5565,19.4087
1170,-0.4598,-5.2499,5.4415,55.0261,16.9043,20.4522
1175,-0.4215,-5.1349,5.4032,55.7217,17.5304,21.3565
1180,-0.4215,-4.8284,5.3265,56.2087,18.3652,22.4696
1185,-0.4598,-4.6368,5.4415,56.0696,19.1304,23.0957
1190,-0.6898,-4.4068,5.4798,55.1652,19.687,23.9304
1195,-0.4598,-3.947,5.3648,54.6783,20.0348,24.1391
1200,-0.5365,-2.9123,5.02,54.7478,20.0348,24.487
1205,-0.4982,-2.031,4.8667,53.913,19.3391,22.887
1210,-0.4598,-1.7244,4.3685,52.5217,17.7391,19.4087
1215,-0.4982,-1.8777,4.062,51.8261,16.4174,14.7478
1220,-0.6898,-1.9543,3.2189,51.4087,15.513,11.2
1225,-0.4598,-2.1459,2.6441,51.2,15.4435,8.4174
1230,-0.4598,-2.3375,2.2226,51.1304,15.2348,6.1913
1235,-0.4598,-2.6058,2.1843,51.687,14.3304,3.9652
1240,-0.4598,-2.874,2.5291,52.9391,12.8696,2.1565
1245,-0.4598,-2.7974,2.9123,54.6087,11.0609,0.2783
1250,-0.4982,-2.9123,2.874,56.0,9.0435,-1.2522
1255,-0.7664,-2.6441,2.6058,57.3217,6.9565,-3.4087
1260,-1.0346,-2.2992,2.031,58.7826,5.6348,-5.0087
1265,-1.073,-1.9927,1.8011,59.2696,4.3826,-6.7478
1270,-1.1879,-1.8011,1.9927,58.8522,2.9913,-8.1391
1275,-1.3795,-1.7244,2.1459,57.8087,1.5304,-9.2522
1280,-1.5328,-1.5711,1.916,56.0696,-0.2783,-9.7391
1285,-1.4179,-1.5711,1.6861,54.1217,-2.7826,-10.2957
1290,-1.5328,-1.8777,1.2263,53.4261,-5.287,-10.2957
1295,-1.5711,-2.7207,0.8814,54.5391,-7.0957,-9.7391
1300,-1.4562,-3.1423,0.6514,57.8783,-8.1391,-6.9565
1305,-1.2263,-3.2955,0.3832,63.3043,-8.5565,-3.7565
1310,-0.8814,-3.1039,0.0383,67.8957,-9.5304,-0.9739
1315,-0.7664,-2.7591,-0.0383,71.4435,-11.0609,0.6957
1320,-0.8047,-2.4525,-0.2682,73.2522,-12.313,1.8783
1325,-0.6898,-2.2992,-0.3449,72.5565,-14.4,2.4348
1330,-0.843,-2.1843,-0.0383,70.4,-17.0435,2.5043
1335,-0.9963,-2.1076,0.1533,68.313,-20.1739,2.5043
1340,-1.2646,-2.2226,0.3449,66.5739,-22.8174,2.713
1345,-1.3412,-2.2609,0.4215,65.4609,-25.1826,3.2696
1350,-1.3795,-2.2609,0.4982,65.6696,-27.8261,4.2435
1355,-1.4179,-2.6058,0.843,66.7826,-29.4957,5.3565
1360,-1.1879,-2.9123,0.9963,69.1478,-30.7478,7.0957
1365,-1.1496,-3.4871,1.3412,72.7652,-31.9304,8.9043
1370,-0.958,-3.7554,1.4179,77.4261,-32.8348,10.9217
1375,-0.8814,-3.9087,1.4179,82.8522,-33.3913,13.0783
1380,-0.5365,-3.9853,1.1879,88.9043,-34.3652,15.1652
1385,-0.4215,-3.947,0.9963,95.3043,-35.687,16.6957
1390,-0.2299,-3.8704,0.6514,101.7739,-36.8696,17.7391
1395,-0.1533,-3.7937,0.4215,107.6174,-38.4696,18.5739
1400,-0.0383,-3.6404,0.0383,114.087,-39.6522,19.0609
1405,0.3449,-3.6787,-0.0766,119.513,-40.1391,19.4783
1410,0.6131,-3.5638,-0.115,125.0087,-39.8609,19.5478
1415,1.073,-3.2189,-0.2682,130.5043,-39.1652,19.1304
1420,-1.5711,-2.874,0.5365,135.8609,-38.1913,17.8783
1425,-2.5675,-2.9507,1.1113,139.2,-40.0,15.0261
1430,4.8284,-3.1806,1.8777,136.0,-45.1478,13.6348
1435,6.8593,-3.2189,2.9507,135.1652,-41.2522,10.5739
1440,-2.1843,-3.832,5.0583,140.2435,-30.2609,7.7217
1445,7.7024,-4.7134,7.0126,153.7391,-27.4087,9.8087
1450,7.8557,-5.748,9.695,162.2261,-13.8435,14.4696
1455,1.8011,-5.02,12.5307,168.2783,1.6696,21.5652
1460,-11.5344,-5.5181,17.7423,164.4522,8.2087,26.2261
1465,-25.9429,-4.6751,30.2347,140.7304,-6.7478,27.6174
1470,-4.1769,-9.5418,30.8479,108.8696,-48.6957,35.4087
1475,-0.2682,-11.3428,30.6946,75.1304,-75.1304,26.713
1480,-2.3375,-6.5911,24.525,58.087,-62.0522,30.6783
1485,-10.4231,-4.0236,31.1544,64.2783,3.8261,60.1739
1490,-16.5927,-0.3832,53.9167,63.7913,42.8522,78.1913
1495,-8.6604,-0.5748,63.765,21.913,5.7043,60.8
1500,-8.3921,3.2955,63.88,-32.6261,-23.4435,37.287
1505,-9.1202,5.3265,59.2049,-86.9565,-31.6522,14.6087
1510,-5.4032,3.8704,56.9823,-141.3565,-34.0174,3.2
1515,-1.4179,-0.5365,52.1923,-182.7478,-31.6522,3.2
1520,1.8777,-1.4562,45.5245,-194.8522,-17.4609,10.2957
1525,3.4871,-4.4452,41.1177,-171.9652,2.087,22.9565
1530,4.2536,-8.2389,36.3277,-111.7217,16.3478,31.9304
1535,5.4415,-9.1586,30.1198,-29.1478,24.487,44.5913
1540,5.7097,-8.7754,25.483,65.3217,27.7565,48.7652
1545,6.1696,-7.894,19.2751,124.6609,28.2435,47.8609
1550,6.7827,-6.6294,12.8756,166.1217,29.7739,43.8957
1555,5.1349,-4.79,7.6257,190.7478,33.0435,36.313
1560,2.7591,-3.3722,3.5255,198.6087,37.7739,23.5826
1565,1.073,-2.9507,1.916,194.0174,40.8348,8.0696
1570,0.9963,-2.6441,0.9197,183.0957,40.6261,-7.4435
1575,0.7664,-2.6441,0.958,168.5565,40.5565,-18.7826
1580,0.4982,-2.9507,0.7664,151.1652,42.1565,-24.9043
1585,0.8047,-3.7171,0.4215,129.8783,44.6609,-23.7217
1590,0.9963,-4.4835,-0.6514,100.4522,48.9043,-18.9217
1595,0.9963,-5.0583,-1.3795,73.3217,55.0957,-12.1739
1600,0.8814,-5.1349,-1.3795,47.9304,60.9391,-5.287
1605,0.9197,-4.7517,-1.073,29.4957,64.2087,1.9478
1610,0.8047,-3.7554,-0.2682,18.5043,64.2087,6.887
1615,0.958,-2.6058,0.1916,13.7739,62.1217,9.5304
1620,0.4982,-1.1496,1.1496,12.3826,59.9652,9.4609
1625,-0.1533,0.4215,2.1459,12.1739,58.0174,8.9043
1630,-1.2646,1.7244,3.2189,12.3826,56.4174,7.9304
1635,-2.2992,2.6824,4.8284,13.287,53.0087,8.6261
1640,-2.9507,3.9087,5.6714,16.0696,48.6957,10.5043
1645,-3.3722,4.9433,6.0163,20.0348,43.2696,13.4261
1650,-3.3722,5.5948,6.1696,24.0,37.4957,15.4435
1655,-3.3722,5.748,6.0546,27.9652,32.1391,16.7652
1660,-3.0656,5.7097,5.9013,32.3478,27.687,16.4174
1665,-3.1423,5.5564,5.4415,37.4957,24.2087,14.7478
1670,-3.1806,5.3648,4.905,42.9217,21.4261,12.5217
1675,-3.2572,5.4415,4.4835,47.7913,19.4087,10.9217
1680,-2.989,5.5181,4.4835,52.6609,17.8087,10.3652
1685,-2.9123,5.9013,4.1769,56.0696,16.9043,10.3652
1690,-2.6441,6.3612,4.1769,58.087,15.6522,10.3652
1695,-2.1459,6.936,4.4835,57.7391,13.913,10.2261
1700,-1.6478,7.1276,4.7134,55.4435,12.0348,9.113
1705,-1.4179,7.1659,5.2499,51.4783,10.1565,7.7913
1710,-1.3029,7.0893,5.8247,45.6348,8.2087,5.7739
1715,-0.4982,6.6677,6.5145,38.1217,6.1913,3.9652
1720,-0.7281,6.2462,7.1659,30.1913,4.8696,1.6
1725,-0.3832,5.7864,7.7407,22.5391,3.4087,-0.3478
1730,-0.3832,5.2882,8.4688,14.1913,2.2261,-2.2957
1735,-0.4982,4.8667,9.0819,8.4174,1.3913,-3.4783
1740,-0.2682,4.4068,9.6567,3.1304,0.7652,-4.1739
1745,-0.3066,4.1769,10.1166,-1.8087,0.6957,-4.1043
1750,-0.4215,3.6787,10.0399,-6.4,2.1565,-3.5478
1755,-0.7664,3.3339,10.1549,-10.5739,4.5913,-2.2957
1760,-0.6131,3.0656,9.7717,-14.7478,7.2348,-1.6696
1765,-0.843,2.7207,9.6184,-18.7826,10.2957,-1.7391
1770,-1.073,2.4142,9.4651,-22.4,13.7739,-3.0609
1775,-1.6478,2.3375,9.1969,-26.5739,17.4609,-4.4522
1780,-1.6478,2.1459,9.1202,-29.5652,20.0348,-5.913
1785,-1.5328,2.0693,9.2352,-32.0,22.4696,-6.5391
1790,-1.4179,2.0693,9.3118,-33.8783,25.6,-7.0957
1795,-1.5711,2.0693,9.6567,-35.4783,28.8696,-7.3739
1800,-1.8011,1.916,10.0782,-37.287,32.1391,-8.0696
1805,-2.0693,1.8394,10.4998,-39.513,34.4348,-8.9739
1810,-2.4142,1.5711,11.0746,-41.0435,35.4783,-10.4348
1815,-2.8357,1.4179,11.6111,-41.7391,35.2,-11.687
1820,-3.0273,1.4562,12.0709,-41.2522,33.3217,-13.0087
1825,-2.989,1.4179,12.1475,-39.1652,31.1652,-13.4261
1830,-3.2189,1.6478,12.1475,-37.0783,29.1478,-13.9826
1835,-3.5255,1.6478,12.2242,-35.6174,27.2696,-14.1913
1840,-3.7171,1.916,12.4924,-35.4087,25.3217,-14.4696
1845,-3.947,1.9543,12.2242,-36.2435,23.513,-14.6783
1850,-4.0236,1.7244,12.3391,-38.4,22.3304,-14.6783
1855,-4.0236,1.5711,12.1475,-41.3217,21.1478,-14.5391
1860,-4.1003,1.3412,11.841,-45.1478,19.9652,-14.2609
1865,-3.947,1.0346,11.7643,-49.4609,18.087,-13.7739
1870,-3.832,0.7664,11.5344,-54.4,16.0696,-13.7739
1875,-3.832,0.5748,10.9213,-57.6,14.2609,-13.8435
1880,-3.7937,0.3449,10.4998,-60.1739,12.5913,-14.0522
1885,-3.4871,0.0383,10.1549,-61.7739,11.1304,-14.2609
1890,-3.2572,-0.1533,9.695,-62.5391,10.087,-14.887
1895,-3.0273,-0.4215,9.3502,-62.887,9.5304,-15.6522
1900,-2.9123,-0.5748,9.1586,-63.0957,9.6,-16.6261
1905,-2.7207,-0.8047,9.0436,-62.887,9.9478,-17.8087
1910,-2.5675,-1.0346,8.967,-62.3304,10.713,-19.2696
1915,-2.4908,-1.1496,8.6987,-61.913,11.7565,-20.0348
1920,-2.3759,-1.3412,8.6604,-61.4957,12.5217,-20.4522
1925,-2.3759,-1.4179,8.5454,-61.0783,12.8,-20.5913
1930,-2.1076,-1.6861,8.4688,-61.0087,12.8696,-20.5913
1935,-2.0693,-1.9543,8.5454,-60.9391,12.4522,-20.4522
1940,-2.1459,-1.9927,8.2389,-60.8696,11.6174,-20.313
1945,-2.2226,-2.1076,8.2389,-60.9391,10.2261,-20.1739
1950,-2.2226,-2.1076,8.1239,-61.1478,8.5565,-19.9652
1955,-2.2992,-2.1843,8.0473,-61.287,6.8174,-20.0348
1960,-2.3759,-2.2992,8.0089,-61.6348,4.5913,-19.8957
1965,-2.3375,-2.1076,8.0856,-62.2609,2.7826,-19.5478
1970,-2.3759,-2.1843,7.9706,-63.0957,1.2522,-19.2
1975,-2.3759,-2.1843,8.1239,-63.7217,-0.2087,-19.0609
1980,-2.3759,-2.1843,7.894,-64.1391,-1.6,-18.7826
1985,-2.4142,-1.9543,7.9706,-64.5565,-2.7826,-18.5739
1990,-2.2609,-2.0693,7.894,-64.9043,-4.1043,-18.2261
1995,-2.1843,-1.916,7.894,-65.6696,-5.0087,-18.4348
2000,-2.2609,-1.8011,7.779,-66.7826,-5.6348,-18.8522
2005,-2.2609,-2.031,7.9323,-67.9652,-5.9826,-19.7565
