timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1550,0.7281,-9.9633,-0.843,-1.8783,1.3913,-0.9739
1555,0.6131,-9.9633,-0.8814,-1.8783,1.0435,-0.8348
1560,0.8047,-10.0399,-0.8814,-1.9478,0.7652,-0.5565
1565,0.6514,-9.9633,-1.073,-2.087,0.2783,-0.4174
1570,0.6898,-9.9633,-0.6514,-2.0174,-0.1391,-0.1391
1575,0.4982,-9.9633,-1.1113,-2.087,-0.6261,0.0
1580,0.6131,-9.9633,-0.9197,-2.0174,-1.113,0.2087
1585,0.6514,-10.0782,-1.0346,-1.8087,-1.4609,0.3478
1590,0.8047,-10.0016,-0.9963,-1.7391,-1.8087,0.4174
1595,0.8047,-10.1166,-0.843,-1.4609,-2.1565,0.3478
1600,0.8047,-10.0782,-0.9963,-1.113,-2.2957,0.2087
1605,0.7281,-10.0016,-0.9197,-0.8348,-2.4348,0.0696
1610,0.8047,-10.1166,-0.9197,-0.4174,-2.4348,-0.1391
1615,0.843,-9.9633,-0.8047,-0.0696,-2.6435,-0.2087
1620,0.843,-9.9633,-0.8047,0.0696,-2.5739,-0.3478
1625,0.7664,-9.9633,-0.7664,0.2087,-2.5043,-0.487
1630,0.8814,-10.0016,-0.843,0.2087,-2.3652,-0.3478
1635,0.8814,-9.9633,-0.958,0.2783,-2.3652,-0.2783
1640,0.6131,-9.8866,-0.8814,0.3478,-2.2261,-0.2087
1645,0.7664,-9.925,-0.8814,0.2783,-2.2261,-0.2087
1650,0.6898,-9.925,-0.8047,0.2783,-2.087,-0.1391
1655,0.7664,-9.925,-0.8047,0.2087,-1.9478,-0.0696
1660,0.7664,-9.8866,-0.958,0.0696,-1.8087,-0.0696
1665,0.8047,-10.0016,-0.8047,-0.0696,-1.6696,-0.1391
1670,0.7281,-9.9633,-1.0346,-0.0696,-1.3217,-0.2087
1675,0.8047,-10.0016,-0.8814,-0.0696,-1.0435,-0.1391
1680,0.8047,-10.0782,-0.8047,0.0,-0.9739,-0.2087
1685,0.8047,-10.0016,-0.7281,0.1391,-0.8348,-0.487
1690,0.8814,-10.0399,-0.6898,0.487,-0.6957,-0.5565
1695,0.7664,-9.8483,-0.5365,0.6957,-0.6957,-0.6261
1700,0.7664,-10.0016,-0.8814,0.7652,-0.7652,-0.6261
1705,0.843,-9.8866,-0.843,0.7652,-0.9043,-0.9043
1710,0.843,-10.0399,-0.9197,0.6957,-1.0435,-0.9739
1715,0.7664,-9.9633,-0.9197,0.487,-1.113,-0.9739
1720,0.7281,-9.9633,-1.0346,0.3478,-1.0435,-1.0435
1725,0.5748,-9.8483,-0.8814,0.2783,-0.8348,-1.0435
1730,0.8047,-9.9633,-0.958,0.2783,-0.7652,-1.0435
1735,0.7664,-10.0016,-0.958,0.4174,-0.7652,-1.113
1740,0.843,-10.0399,-0.7281,0.5565,-0.6957,-0.8348
1745,0.7664,-9.9633,-0.9963,0.6261,-0.6957,-0.7652
1750,0.7281,-9.9633,-0.8814,0.7652,-0.5565,-0.6261
1755,0.8047,-10.0016,-0.8814,0.7652,-0.487,-0.6261
1760,0.843,-10.0016,-0.7664,0.6957,-0.2087,-0.487
1765,0.8047,-10.0782,-0.843,0.5565,0.0,-0.3478
1770,0.843,-9.9633,-0.9197,0.2783,0.1391,-0.2783
1775,0.8814,-9.925,-0.8814,0.0,0.2087,-0.1391
1780,0.9197,-9.9633,-0.8814,-0.487,0.3478,-0.2783
1785,0.8814,-10.0016,-0.958,-1.0435,0.3478,-0.2783
1790,0.7281,-9.9633,-0.843,-1.6696,0.2783,-0.3478
1795,0.7664,-10.0399,-0.8814,-2.2261,0.2087,-0.2783
1800,0.843,-10.0016,-0.843,-2.5043,0.0,-0.487
1805,0.8047,-9.8866,-0.8047,-2.8522,0.0,-0.6261
1810,0.7281,-9.925,-0.9963,-2.9217,0.0696,-0.8348
1815,0.9197,-9.8866,-0.9197,-2.9913,0.0696,-0.8348
1820,0.7664,-10.0399,-0.7664,-2.9913,0.1391,-0.9043
1825,0.8814,-9.9633,-0.9197,-3.0609,0.3478,-1.113
1830,0.843,-9.9633,-0.6514,-3.2696,0.6261,-1.113
1835,0.8814,-9.925,-0.8814,-3.2696,0.8348,-1.1826
1840,0.8814,-9.925,-0.6131,-3.5478,1.113,-1.3913
1845,0.8814,-10.1166,-0.6131,-3.8261,1.2522,-1.3913
1850,0.7664,-10.0399,-0.6898,-3.8957,1.3913,-1.4609
1855,0.8814,-10.0016,-0.5365,-3.8261,1.5304,-1.6696
1860,0.7664,-10.2698,-0.7281,-4.0348,1.4609,-1.7391
1865,0.8047,-9.925,-0.843,-4.1043,1.3217,-1.8087
1870,0.8047,-9.9633,-0.6898,-4.4522,1.3913,-1.8087
1875,0.9197,-10.0016,-0.958,-4.8,1.3913,-1.8087
1880,0.8047,-10.1166,-0.9963,-4.8696,1.5304,-1.8783
1885,0.7664,-10.0399,-1.0346,-4.8,1.6696,-2.087
1890,0.8047,-9.9633,-1.073,-4.6609,1.7391,-2.087
1895,0.6898,-9.8866,-0.9963,-4.7304,1.7391,-1.9478
1900,0.7281,-9.8866,-0.843,-4.9391,1.9478,-1.7391
1905,0.7281,-9.925,-1.0346,-5.287,1.8783,-1.4609
1910,0.843,-9.925,-0.9197,-5.8435,2.087,-1.3913
1915,0.6898,-9.8866,-1.0346,-6.5391,2.2957,-1.3913
1920,0.843,-9.925,-0.8047,-6.887,2.4348,-1.5304
1925,0.6898,-9.925,-0.6514,-7.3739,2.4348,-1.6
1930,0.8047,-9.8483,-0.5748,-7.5826,2.3652,-1.7391
1935,0.6898,-10.0399,-0.5365,-7.6522,2.3652,-1.6696
1940,0.7664,-9.9633,-0.6898,-7.5826,2.5043,-1.6696
1945,0.7664,-10.0399,-0.6898,-7.7217,2.8522,-1.7391
1950,0.7281,-10.0399,-0.6898,-8.0,2.9217,-1.8087
1955,0.843,-9.8866,-0.6131,-8.487,3.2696,-1.7391
1960,0.6514,-9.8866,-0.8047,-9.0435,3.5478,-1.8087
