timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,2.4908,0.0383,9.0436,-20.1043,-18.1565,-38.1913
2020,2.4142,-0.2299,8.6987,-17.8783,-20.1043,-38.8174
2025,2.2992,-0.3066,8.6604,-14.7478,-22.3304,-39.7217
2030,2.2609,-0.3449,8.6987,-11.1304,-23.3043,-40.5565
2035,2.2992,-0.1533,8.852,-8.0696,-22.1217,-40.8348
2040,2.2992,-0.1533,9.0819,-6.2609,-19.2,-40.7652
2045,2.2226,0.0766,8.967,-5.8435,-16.1391,-40.2087
2050,2.1459,0.2682,8.967,-7.2348,-13.4957,-39.3739
2055,2.2609,0.2682,9.1586,-10.2261,-11.0609,-38.4696
2060,2.1076,0.5748,9.1586,-13.7739,-9.3217,-37.7043
2065,2.1459,0.7281,8.9286,-17.113,-8.8348,-37.2174
2070,1.8394,0.843,9.0436,-19.9652,-8.6261,-36.9391
2075,1.5711,0.9963,8.6604,-22.6783,-8.6261,-36.2435
2080,1.4179,1.1496,8.5454,-26.0174,-7.7913,-34.7826
2085,1.1496,0.9197,8.2389,-29.913,-6.4696,-32.5565
2090,0.9963,0.6131,8.0473,-34.6435,-4.5913,-29.0783
2095,1.0346,0.1533,7.894,-39.513,-2.087,-24.9043
2100,0.843,-0.115,8.0473,-43.6174,1.1826,-19.7565
2105,0.8814,-0.8047,8.3921,-45.2174,3.687,-14.3304
2110,1.3412,-1.5711,8.6987,-45.7739,6.4,-9.113
2115,0.7664,-2.6824,9.7717,-46.0522,9.113,-5.2174
2120,1.0346,-3.7171,10.0399,-41.8087,7.513,-0.2087
2125,1.2263,-4.2536,10.1549,-32.9043,4.1043,4.1739
2130,1.3795,-5.02,10.1166,-22.1217,0.0696,6.9565
2135,1.3412,-5.7864,10.2315,-14.2609,-4.2435,8.8348
2140,1.2646,-6.2845,10.2698,-8.5565,-8.6261,10.2261
2145,1.6478,-6.3229,10.0016,-2.9217,-12.8,9.8783
2150,1.916,-6.3612,9.81,2.6435,-15.2348,8.2087
2155,1.8011,-6.2079,9.7717,7.7913,-16.5565,6.3304
2160,1.9543,-5.7864,9.7717,12.8,-17.0435,3.5478
2165,2.3759,-5.4798,9.695,16.8348,-17.9478,-0.6261
2170,2.6441,-5.1349,9.4651,19.2696,-19.687,-6.0522
2175,2.6058,-4.7517,9.1969,21.0783,-21.6348,-12.0348
2180,2.7207,-3.8704,8.6221,22.8174,-22.9565,-17.8087
2185,2.5675,-3.3339,8.1239,23.3043,-22.9565,-22.1217
2190,2.5291,-3.1806,7.6641,22.2609,-22.2609,-24.8348
2195,2.5291,-3.0656,7.3192,20.6609,-21.5652,-26.6435
2200,2.6441,-2.7974,6.8593,18.7826,-20.8696,-26.9913
2205,2.4908,-2.874,6.3229,16.487,-19.2,-26.3652
2210,2.3375,-2.8357,5.7864,13.2174,-16.6261,-24.9739
2215,2.1843,-2.8357,5.4415,9.113,-13.2174,-23.1652
2220,2.031,-3.1806,5.3648,5.4261,-9.3913,-20.5217
2225,1.6478,-3.3722,5.2116,2.3652,-5.3565,-17.4609
2230,1.6478,-3.4105,5.4415,0.2783,-1.6,-14.4
2235,1.2646,-3.2189,5.9013,-0.6957,2.1565,-11.4783
2240,1.1113,-3.2572,6.2845,-0.6261,5.7043,-8.5565
2245,0.7281,-3.0656,6.6294,0.7652,8.7652,-5.7739
2250,0.7281,-2.7974,7.0509,2.8522,11.2,-3.2
2255,0.6514,-2.7974,7.4725,5.0783,13.287,-0.6957
2260,0.4982,-2.7207,8.0856,7.7217,14.5391,1.6696
2265,0.3449,-2.6441,8.3921,10.2261,15.3043,3.9652
2270,0.4215,-2.6824,8.6604,11.8261,15.5826,6.0522
2275,0.2299,-2.6058,9.1586,12.3826,15.3739,8.0
2280,0.1533,-2.7207,9.3118,12.313,14.6783,9.8783
2285,0.0766,-2.6058,9.5801,11.8261,13.4261,11.3391
2290,0.115,-2.6058,9.7717,10.5739,11.7565,12.5913
2295,0.0383,-2.5291,9.81,8.9043,9.9478,13.3565
2300,0.1533,-2.6058,9.925,6.887,7.9304,13.9826
2305,0.2299,-2.5291,10.0782,4.8696,5.8435,14.1217
2310,0.3832,-2.6441,10.1932,2.9913,3.687,14.2609
2315,0.3066,-2.6058,10.3465,1.6,1.6,13.9826
2320,0.3449,-2.6441,10.3465,0.487,-0.3478,13.5652
2325,0.2682,-2.874,10.4231,-0.2087,-2.7826,13.0087
2330,0.115,-2.874,10.3848,-0.3478,-4.9391,12.2435
2335,0.3832,-2.9123,10.3465,0.0,-7.3043,11.4087
2340,0.3066,-3.0273,10.5381,0.1391,-9.3913,10.713
2345,0.3832,-2.989,10.2698,0.1391,-11.4783,10.0174
2350,0.2682,-2.874,10.1932,0.2087,-13.6348,9.3913
2355,0.5365,-2.9123,10.0782,0.487,-15.8609,8.4174
2360,0.7281,-2.7591,9.925,1.6,-16.5565,8.2783
2365,0.8814,-2.6058,10.0399,2.2957,-16.487,8.0
2370,1.0346,-2.1843,9.925,2.087,-15.3043,7.6522
2375,0.958,-2.3375,10.1166,1.3217,-13.4957,7.3739
2380,0.8047,-1.8394,9.925,1.6,-12.3826,6.8174
2385,1.1113,-1.8011,9.81,2.087,-11.2,6.5391
2390,1.073,-1.6095,9.7717,2.087,-9.8087,6.3304
2395,1.1496,-1.4945,9.7717,1.8783,-8.2783,6.0522
2400,1.2263,-1.4562,9.7334,1.8783,-7.2348,5.5652
2405,1.3029,-1.3795,9.5801,2.2957,-6.7478,5.4261
2410,1.3029,-1.2263,9.5034,2.087,-6.1913,5.1478
2415,1.3029,-1.1879,9.5801,1.7391,-5.7043,5.0087
2420,1.3412,-1.1113,9.3118,1.8783,-5.7043,4.5217
2425,1.5328,-0.8814,9.3885,1.8087,-5.5652,4.1739
2430,1.4945,-0.9197,9.4268,0.8348,-4.8,3.7565
2435,1.4179,-0.7664,9.4268,-0.487,-4.1739,3.4087
2440,1.3795,-0.6898,9.3118,-1.5304,-3.8261,3.1304
2445,1.3029,-0.7281,9.3885,-2.3652,-3.687,2.8522
2450,1.2263,-0.6514,9.5034,-2.9217,-3.8261,2.5739
2455,1.2646,-0.7281,9.2352,-3.0609,-4.0348,2.2957
2460,1.1113,-0.7281,9.5034,-2.713,-4.2435,2.087
2465,1.1496,-0.843,9.4651,-2.3652,-4.2435,1.8783
2470,1.0346,-0.8047,9.4268,-1.8783,-4.3826,1.5304
2475,1.0346,-0.8047,9.4268,-1.3913,-4.3826,1.3913
2480,1.073,-0.7664,9.3885,-0.5565,-4.1739,1.3217
2485,1.073,-0.7281,9.7334,0.0,-3.8261,0.9043
2490,0.958,-0.8814,9.5418,0.5565,-3.7565,0.7652
2495,0.9963,-0.7664,9.695,0.9739,-3.5478,0.8348
2500,0.9963,-0.8047,9.6567,1.4609,-3.3391,0.6957
2505,1.1496,-0.8814,9.7717,1.8087,-3.0609,0.6957
2510,1.2263,-0.843,9.7717,2.2957,-2.8522,0.4174
2515,1.1879,-0.9963,9.81,2.7826,-2.5739,0.4174
2520,1.1496,-1.0346,9.8866,2.9217,-2.2261,0.487
2525,1.3029,-1.1879,9.925,3.2696,-1.8087,0.2087
2530,1.1113,-1.1496,9.8483,3.5478,-1.5304,-0.1391
2535,1.1879,-0.9963,9.9633,3.687,-1.1826,-0.3478
2540,1.3412,-1.3029,9.8866,3.5478,-1.3217,-0.6261
2545,1.3412,-1.3795,9.8866,3.4783,-1.2522,-0.487
2550,1.4945,-1.4179,9.925,3.5478,-0.5565,-0.2087
2555,1.4945,-1.3795,9.8483,3.4783,0.2783,-0.2783
2560,1.6478,-1.5328,9.8866,3.4087,0.9739,-0.1391
2565,1.6095,-1.5711,9.81,3.4087,1.8783,-0.1391
2570,1.8011,-1.8011,9.6567,2.9913,2.6435,-0.3478
2575,1.6861,-1.5711,9.695,2.4348,3.0609,-0.3478
2580,1.8777,-1.6478,9.7334,1.8783,3.4087,-0.4174
2585,1.7627,-1.8011,9.6567,1.6,3.7565,-0.1391
2590,1.6478,-1.7244,9.5418,1.5304,4.0348,0.2087
2595,1.5328,-1.8777,9.5801,1.6,4.1739,0.2783
2600,1.6478,-2.0693,9.4268,1.5304,4.313,0.5565
2605,1.3412,-2.0693,9.2352,1.5304,4.313,0.6261
2610,1.3795,-2.2609,9.2352,1.5304,4.5217,0.8348
2615,1.3412,-2.3759,9.2735,1.8087,4.6609,0.9043
2620,1.2646,-2.4525,9.1202,2.0174,4.8696,0.9739
2625,1.2646,-2.5291,9.0053,2.4348,4.9391,0.7652
2630,1.2263,-2.4908,9.0436,2.9217,5.1478,0.5565
2635,1.1113,-2.5675,9.0053,3.4783,5.3565,0.487
2640,1.0346,-2.6058,8.8903,4.313,5.6348,0.4174
2645,1.073,-2.6058,9.0819,5.1478,5.913,0.4174
2650,1.073,-2.6058,8.967,5.9826,6.3304,0.2087
2655,1.1113,-2.6824,8.967,6.6783,6.2609,0.2087
2660,1.0346,-2.7974,8.8903,7.2348,6.2609,0.0
2665,1.0346,-2.7974,8.852,7.5826,6.1913,-0.3478
2670,0.8814,-2.7974,8.8903,7.9304,5.913,-0.4174
2675,0.8047,-2.7974,9.0053,8.3478,5.7043,-0.6261
2680,0.958,-2.9507,9.0053,8.5565,5.5652,-0.6957
2685,0.9197,-2.7207,8.967,8.6957,5.5652,-0.6957
2690,0.958,-2.7591,8.6604,8.6261,5.6348,-0.8348
2695,0.9963,-2.7974,8.8903,8.1391,5.7739,-0.9739
2700,1.0346,-2.6824,8.967,7.7913,5.9826,-1.113
2705,1.1113,-2.6058,8.8137,7.2348,6.1913,-1.0435
2710,0.958,-2.6058,8.8137,6.5391,6.0522,-1.0435
2715,0.9197,-2.5675,9.0053,5.8435,5.6348,-0.9739
2720,1.073,-2.4525,8.9286,5.2174,5.0783,-0.8348
2725,0.958,-2.5291,8.9286,4.7304,4.3826,-0.7652
2730,0.843,-2.4142,8.8903,4.313,3.6174,-0.6261
2735,0.843,-2.5675,8.9286,4.0348,2.9913,-0.6957
2740,0.7281,-2.4525,9.1202,3.6174,2.5043,-0.6957
2745,0.7281,-2.5291,9.0436,3.3391,2.0174,-0.7652
2750,0.6514,-2.4525,9.1969,3.0609,1.6696,-0.6261
2755,0.5748,-2.4525,9.3118,2.6435,1.1826,-0.7652
2760,0.6514,-2.4142,9.1586,2.3652,0.9043,-0.8348
2765,0.6898,-2.4142,9.2735,2.2261,0.5565,-0.9043
2770,0.6131,-2.1843,9.1969,2.0174,0.3478,-0.9739
2775,0.5365,-2.3375,9.3885,1.7391,0.0696,-1.0435
2780,0.6898,-2.0693,9.1586,1.4609,-0.1391,-1.113
2785,0.5748,-2.0693,9.4268,1.2522,-0.3478,-1.1826
2790,0.843,-2.2226,9.5034,1.113,-0.487,-1.1826
2795,0.7281,-2.2226,9.2352,0.8348,-0.6957,-1.113
2800,0.7281,-2.0693,9.3502,0.6261,-0.8348,-0.9739
2805,0.6898,-2.0693,9.3885,0.487,-0.8348,-0.9739
2810,0.7664,-1.9543,9.2735,0.487,-1.0435,-1.0435
2815,0.7664,-1.8394,9.4268,0.5565,-1.113,-0.9739
2820,0.6898,-1.8011,9.3885,0.487,-1.2522,-0.9043
2825,0.7281,-1.8394,9.4651,0.6261,-1.2522,-0.9043
2830,0.843,-1.8394,9.4651,0.6957,-1.3913,-0.9739
2835,0.8814,-1.8394,9.5034,0.7652,-1.3913,-1.113
2840,0.8814,-1.8011,9.6567,0.9739,-1.6,-1.113
2845,0.9197,-1.6861,9.5418,0.9043,-1.8087,-1.2522
2850,1.0346,-1.8011,9.5801,1.0435,-2.0174,-1.3217
2855,0.9197,-1.7244,9.6567,1.113,-2.2957,-1.2522
2860,0.8814,-1.6478,9.5418,1.2522,-2.4348,-1.3913
2865,0.8047,-1.4562,9.4651,1.3913,-2.5739,-1.4609
2870,0.958,-1.4562,9.4651,1.4609,-2.5739,-1.6696
2875,1.0346,-1.5328,9.5418,1.4609,-2.5739,-1.5304
2880,1.1113,-1.4562,9.5801,1.5304,-2.6435,-1.4609
2885,1.1113,-1.4562,9.5801,1.6696,-2.6435,-1.3913
2890,1.073,-1.5711,9.6184,1.8087,-2.5739,-1.2522
2895,1.2263,-1.6095,9.5418,1.8087,-2.4348,-1.2522
2900,1.1496,-1.4945,9.695,1.8087,-2.1565,-1.2522
2905,1.2646,-1.4562,9.5418,2.1565,-1.9478,-1.0435
2910,1.3795,-1.5328,9.5418,2.2261,-1.7391,-1.113
2915,1.3029,-1.5711,9.5034,2.3652,-1.3217,-1.1826
2920,1.3029,-1.6095,9.4651,2.6435,-1.0435,-1.1826
2925,1.2646,-1.4945,9.6184,2.8522,-0.5565,-1.1826
2930,1.3795,-1.6478,9.6184,2.9217,-0.2783,-1.113
2935,1.3795,-1.4945,9.6184,3.0609,0.0696,-1.113
2940,1.4179,-1.6478,9.5418,3.0609,0.487,-0.9739
2945,1.2646,-1.7627,9.5801,3.2696,0.7652,-1.113
2950,1.3795,-1.7244,9.6184,3.5478,0.9043,-1.113
2955,1.3795,-1.6861,9.695,3.8261,0.9043,-1.1826
2960,1.3412,-1.8394,9.3885,3.8261,1.0435,-1.0435
2965,1.3795,-1.8394,9.5034,3.9652,1.0435,-1.113
2970,1.3412,-1.6861,9.4651,4.1043,1.113,-1.1826
2975,1.2646,-1.8394,9.6567,3.8261,1.2522,-1.113
2980,1.4945,-1.8777,9.5801,3.6174,1.3217,-0.9739
2985,1.3029,-1.8394,9.5801,3.4087,1.4609,-0.9043
2990,1.3795,-1.9927,9.4268,3.3391,1.5304,-0.8348
2995,1.2646,-1.916,9.1586,3.4087,1.6696,-0.7652
