timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,1.3412,-9.9633,-0.4598,5.4957,1.4609,-4.0348
210,1.2646,-9.8483,-0.6131,4.9391,1.1826,-3.8957
215,1.3795,-9.9633,-0.3832,4.313,1.113,-3.8261
220,1.4179,-9.925,-0.6131,3.9652,0.9739,-3.8261
225,1.4179,-10.0016,-0.4215,3.687,0.8348,-3.7565
230,1.4945,-10.0399,-0.4598,3.4087,0.7652,-3.7565
235,1.3795,-9.9633,-0.2299,3.1304,0.6957,-3.7565
240,1.4945,-10.0399,-0.4215,3.1304,0.6261,-3.7565
245,1.5328,-9.9633,-0.4215,3.2,0.4174,-3.8261
250,1.4562,-9.925,-0.3066,3.2696,0.3478,-3.8261
255,1.4945,-10.1166,-0.3449,3.2,0.2087,-3.9652
260,1.3412,-10.1166,-0.3832,2.8522,-0.0696,-4.1739
265,1.4945,-9.9633,-0.4598,2.5739,-0.487,-4.3826
270,1.6095,-10.1166,-0.2682,2.4348,-0.8348,-4.5217
275,1.3795,-9.8866,-0.3449,2.2261,-1.113,-4.5913
280,1.4562,-10.0016,-0.3832,2.087,-1.3913,-4.6609
285,1.4179,-9.9633,-0.4215,1.8783,-1.6,-4.6609
290,1.3412,-9.9633,-0.3832,1.7391,-1.7391,-4.4522
295,1.4179,-10.0782,-0.4215,1.5304,-1.6696,-4.2435
300,1.3795,-9.9633,-0.3449,1.3913,-1.7391,-4.1739
305,1.4562,-10.0399,-0.4215,1.2522,-1.8087,-3.8957
310,1.3795,-10.0399,-0.2299,1.2522,-1.8783,-3.9652
315,1.4562,-10.1549,-0.1916,1.2522,-1.8087,-3.8261
320,1.4562,-10.0016,-0.2682,1.1826,-1.8783,-3.7565
325,1.4945,-9.925,-0.3066,1.3913,-1.9478,-3.5478
330,1.4945,-9.925,-0.1533,1.3913,-1.9478,-3.4783
335,1.4945,-10.0016,-0.3832,1.3913,-2.0174,-3.3391
340,1.4945,-10.0016,-0.3449,1.2522,-2.2261,-3.1304
345,1.4179,-10.0016,-0.3449,1.0435,-2.5739,-3.0609
350,1.3795,-9.925,-0.2682,0.8348,-2.713,-2.9217
355,1.3029,-9.9633,-0.4215,0.6957,-2.9217,-2.7826
360,1.3412,-10.0399,-0.4598,0.6261,-3.2696,-2.8522
365,1.3795,-10.0016,-0.3066,0.3478,-3.4783,-2.8522
370,1.4179,-10.0016,-0.2682,0.0,-3.7565,-2.9217
375,1.4945,-10.0016,-0.3449,0.0,-3.9652,-2.8522
380,1.4562,-10.0399,-0.4215,0.0696,-3.9652,-2.713
385,1.4562,-10.0782,-0.4215,-0.1391,-3.8261,-2.6435
390,1.4562,-10.0399,-0.3449,-0.2783,-3.6174,-2.5739
395,1.5711,-9.8866,-0.3449,-0.5565,-3.4087,-2.5043
400,1.5711,-9.9633,-0.3449,-0.7652,-3.2696,-2.5043
405,1.5328,-9.9633,-0.4982,-0.9739,-3.2696,-2.5739
410,1.6478,-10.0399,-0.3832,-1.2522,-3.1304,-2.713
415,1.6095,-9.925,-0.115,-1.5304,-3.3391,-2.7826
420,1.6095,-10.1166,-0.4215,-1.6,-3.4783,-2.7826
425,1.4945,-9.925,-0.4982,-1.6696,-3.5478,-2.7826
430,1.4179,-9.8483,-0.3832,-1.6,-3.5478,-2.6435
435,1.5328,-9.7717,-0.4598,-1.6696,-3.4087,-2.713
440,1.5711,-9.8866,-0.4598,-1.7391,-3.2696,-2.713
445,1.5711,-9.8866,-0.4215,-1.9478,-3.2,-2.5043
450,1.5328,-9.81,-0.3449,-2.1565,-3.2,-2.3652
455,1.3795,-9.8483,-0.3449,-2.3652,-3.2,-2.2957
460,1.4945,-9.925,-0.3066,-2.4348,-3.2696,-2.2957
465,1.5328,-9.8483,-0.6514,-2.4348,-3.5478,-2.1565
470,1.5328,-9.8866,-0.4215,-2.1565,-3.687,-2.087
475,1.4562,-9.8483,-0.4598,-1.8783,-3.8261,-1.8783
480,1.4945,-9.8483,-0.4598,-1.3913,-3.7565,-1.6696
485,1.4945,-9.81,-0.4215,-0.9739,-3.8261,-1.4609
490,1.5711,-9.925,-0.4215,-0.5565,-3.687,-1.1826
495,1.5711,-9.8866,-0.3832,-0.3478,-3.4783,-0.8348
500,1.6095,-9.925,-0.3066,-0.2783,-3.4783,-0.6261
505,1.5328,-9.8483,-0.3066,-0.2087,-3.4087,-0.2783
510,1.7244,-9.8866,-0.3449,-0.2783,-3.2696,-0.0696
515,1.6478,-9.9633,-0.3066,-0.2087,-3.1304,0.0696
520,1.7244,-9.8483,-0.4598,-0.3478,-3.1304,0.0
525,1.5711,-9.8866,-0.4215,-0.6957,-3.0609,-0.1391
530,1.8011,-10.0016,-0.3832,-0.9043,-2.9217,-0.2783
535,1.7244,-9.9633,-0.4598,-1.3217,-2.8522,-0.5565
540,1.7627,-9.9633,-0.3832,-1.6696,-2.6435,-0.9739
545,1.6478,-9.925,-0.1533,-1.9478,-2.4348,-1.113
550,1.6095,-9.8483,-0.2299,-1.8087,-2.087,-1.3913
555,1.8011,-9.8866,-0.3832,-1.6,-1.6696,-1.3913
560,1.8011,-10.0016,-0.2682,-1.3217,-1.1826,-1.3913
565,1.7244,-9.925,-0.0766,-1.1826,-0.6957,-1.3913
570,1.5711,-9.8866,-0.1533,-0.9739,-0.3478,-1.3217
575,1.6095,-9.8866,-0.1533,-1.1826,-0.1391,-1.6
580,1.6478,-9.8483,-0.1916,-1.5304,0.0696,-1.5304
585,1.6095,-9.81,-0.115,-1.8783,0.0696,-1.6696
590,1.6095,-9.8866,-0.2299,-2.1565,0.0696,-1.8087
595,1.6478,-9.925,-0.3449,-2.5739,-0.2783,-1.9478
600,1.6095,-9.8483,-0.2299,-2.6435,-0.3478,-2.0174
605,1.6478,-9.81,-0.1916,-2.7826,-0.4174,-1.9478
610,1.6095,-9.8483,-0.1533,-2.8522,-0.3478,-1.7391
615,1.6861,-9.8483,-0.2682,-2.713,-0.4174,-1.6696
620,1.6478,-9.9633,-0.1533,-2.5739,-0.4174,-1.3913
625,1.7244,-10.0016,-0.3832,-2.5043,-0.2087,-1.3217
630,1.6095,-9.925,-0.2299,-2.3652,0.0,-1.0435
635,1.6478,-10.0016,-0.1916,-2.3652,0.0,-1.0435
640,1.6861,-9.925,-0.1533,-2.3652,0.1391,-0.7652
645,1.5328,-9.8483,-0.2299,-2.2957,-0.0696,-0.6261
650,1.5328,-9.925,-0.1533,-2.2957,-0.0696,-0.5565
655,1.5711,-9.81,-0.115,-2.3652,-0.0696,-0.487
660,1.6861,-9.81,-0.4598,-2.5043,0.0,-0.5565
665,1.7244,-9.8866,-0.2299,-2.6435,0.0696,-0.6261
670,1.6478,-9.8483,-0.3066,-2.9913,0.2087,-0.6957
675,1.7627,-9.925,-0.3066,-3.2,0.1391,-0.8348
680,1.7627,-10.0016,-0.1916,-3.1304,0.2087,-1.0435
685,1.7627,-10.0399,-0.3832,-3.1304,0.3478,-1.2522
690,1.6478,-10.0016,-0.2299,-2.8522,0.5565,-1.2522
695,1.5328,-9.925,-0.4215,-2.5043,0.9043,-1.1826
700,1.5711,-9.9633,-0.2682,-2.3652,0.9043,-0.9043
705,1.6095,-9.8866,-0.3449,-2.5739,1.0435,-0.8348
710,1.6861,-9.8483,-0.3832,-2.9217,1.0435,-0.7652
715,1.5711,-9.8866,-0.115,-3.2,0.9739,-0.7652
720,1.5711,-9.925,-0.3066,-3.2696,0.9739,-0.6261
725,1.6478,-9.8483,-0.2299,-3.1304,0.8348,-0.5565
730,1.6861,-10.0016,-0.2299,-2.9217,0.6261,-0.6261
735,1.6478,-10.0016,-0.2299,-2.7826,0.487,-0.487
740,1.6861,-9.925,-0.2299,-2.713,0.2087,-0.3478
745,1.6861,-9.8866,-0.2299,-2.5043,-0.0696,-0.2783
750,1.6478,-9.9633,-0.2682,-2.6435,-0.3478,-0.2087
755,1.6478,-9.8483,-0.2682,-2.5739,-0.487,-0.1391
760,1.6861,-10.0399,-0.3066,-2.5043,-0.7652,-0.2783
765,1.7244,-10.0399,-0.3449,-2.3652,-0.8348,-0.2783
770,1.6861,-9.8866,-0.3066,-2.2261,-0.7652,-0.4174
775,1.6095,-9.925,-0.2682,-2.0174,-0.5565,-0.4174
780,1.6861,-10.1549,-0.3449,-1.7391,-0.4174,-0.3478
785,1.5711,-10.0016,-0.4598,-1.5304,-0.2783,-0.2783
790,1.6095,-9.8866,-0.3066,-1.6,-0.2087,-0.2087
795,1.4945,-9.8866,-0.3832,-1.7391,-0.2783,-0.1391
800,1.6861,-9.8866,-0.2682,-2.0174,-0.3478,-0.0696
805,1.7244,-10.0399,-0.3832,-2.5043,-0.5565,-0.0696
810,1.6095,-9.925,-0.4215,-2.713,-0.7652,-0.0696
815,1.7244,-9.8866,-0.2682,-2.9913,-1.1826,0.0
820,1.6861,-9.8866,-0.2299,-3.0609,-1.4609,-0.0696
825,1.5711,-9.9633,-0.2682,-3.2,-1.6696,-0.1391
830,1.5711,-9.9633,-0.3066,-3.1304,-1.8087,-0.1391
835,1.4945,-9.925,-0.2682,-3.2696,-1.8783,-0.0696
840,1.5711,-9.8483,-0.4215,-3.3391,-1.8783,0.1391
845,1.6095,-9.9633,-0.4598,-3.2696,-1.8087,0.2087
850,1.6861,-9.81,-0.3449,-3.2696,-1.6,0.2783
855,1.6861,-10.0399,-0.4598,-3.687,-1.3913,0.2783
860,1.6478,-9.9633,-0.1916,-3.6174,-1.5304,0.487
865,1.6095,-9.9633,-0.3449,-2.9913,-1.3913,0.5565
870,1.6478,-9.8866,-0.3449,-2.5739,-1.4609,0.7652
875,1.4945,-9.8483,-0.3832,-2.3652,-1.5304,0.7652
880,1.6095,-9.9633,-0.4215,-2.2261,-1.6,0.9739
885,1.4945,-9.925,-0.3832,-2.087,-1.5304,1.1826
890,1.6861,-10.0016,-0.2682,-2.087,-1.5304,1.3913
895,1.6478,-10.0399,-0.3832,-2.0174,-1.5304,1.6
900,1.5711,-10.0016,-0.2682,-1.9478,-1.4609,1.6696
905,1.6478,-9.8866,-0.2682,-1.9478,-1.3913,1.6696
910,1.6095,-9.9633,-0.2682,-1.9478,-1.2522,1.6
915,1.7244,-9.81,-0.1916,-2.0174,-1.2522,1.6
920,1.5711,-9.81,-0.1533,-2.0174,-1.1826,1.6
925,1.5711,-9.81,-0.2682,-2.2261,-0.9739,1.5304
930,1.4945,-9.8483,-0.3832,-2.1565,-0.6957,1.5304
935,1.5711,-9.81,-0.2682,-2.2957,-0.5565,1.4609
940,1.4179,-9.81,-0.2299,-2.4348,-0.4174,1.3913
945,1.5711,-9.8483,-0.1916,-2.4348,-0.2783,1.3217
950,1.5328,-9.8866,-0.0766,-2.5043,0.0696,1.2522
955,1.5711,-9.8483,-0.1916,-2.4348,0.2783,1.3217
960,1.4562,-9.8483,-0.2299,-2.6435,0.6957,1.3217
965,1.4179,-9.81,-0.2682,-2.6435,0.8348,1.3217
970,1.6095,-9.8483,-0.1916,-2.8522,1.0435,1.1826
975,1.5711,-9.8483,-0.2299,-2.9217,1.2522,1.1826
980,1.5711,-9.925,-0.1916,-3.0609,1.2522,1.1826
985,1.6095,-9.81,-0.1916,-3.1304,1.2522,1.113
990,1.6478,-9.9633,-0.0383,-2.9913,1.3217,1.1826
995,1.5711,-9.9633,-0.115,-2.7826,1.3913,1.1826
1000,1.4562,-9.8866,-0.2682,-2.5739,1.4609,1.1826
1005,1.6478,-9.8866,-0.0383,-2.2957,1.6696,1.0435
1010,1.4945,-9.81,-0.1533,-2.2261,1.8783,0.9739
1015,1.5328,-9.81,-0.1533,-2.1565,2.087,0.9739
1020,1.4562,-9.81,-0.1916,-2.087,2.3652,0.7652
1025,1.4945,-9.925,-0.3449,-2.1565,2.5739,0.6957
1030,1.5711,-9.8483,-0.0766,-2.2957,2.8522,0.6261
1035,1.6478,-9.8483,-0.1916,-2.2957,3.0609,0.487
1040,1.5328,-9.8483,-0.1916,-2.2261,3.2696,0.2783
1045,1.5328,-9.8866,-0.0766,-2.2957,3.3391,0.1391
1050,1.6095,-9.9633,-0.2299,-2.2957,3.4087,-0.0696
1055,1.5328,-10.0399,-0.115,-2.1565,3.4783,-0.0696
1060,1.5711,-9.925,-0.2299,-2.1565,3.4087,-0.0696
1065,1.6861,-9.925,-0.2299,-2.087,3.4087,-0.0696
1070,1.5711,-9.8483,-0.3449,-1.9478,3.4783,0.0696
1075,1.4562,-9.8866,-0.3449,-1.6,3.4087,0.0696
1080,1.6095,-10.0016,-0.3066,-1.7391,3.6174,0.1391
1085,1.4945,-9.925,-0.2299,-1.6,3.5478,0.0
1090,1.5328,-9.7717,-0.3066,-1.5304,3.5478,0.0
1095,1.5328,-10.0016,-0.4982,-1.6696,3.4087,-0.0696
1100,1.5328,-9.8483,-0.5365,-1.8783,3.4087,0.0
1105,1.5711,-9.9633,-0.4215,-2.2261,3.2,0.0
1110,1.6095,-9.8866,-0.4215,-2.5739,2.9217,0.0696
1115,1.6478,-9.9633,-0.3832,-2.9913,2.6435,0.0696
1120,1.6095,-10.0016,-0.1916,-3.1304,2.2957,0.1391
1125,1.6095,-9.925,-0.2299,-3.3391,1.8087,0.2087
1130,1.5711,-10.0399,-0.3449,-3.4783,1.3217,0.3478
1135,1.6095,-10.0016,-0.3066,-3.4087,0.9739,0.487
1140,1.6478,-9.8866,-0.3832,-3.2,0.6957,0.487
1145,1.6861,-9.925,-0.4598,-3.0609,0.5565,0.4174
1150,1.6478,-9.8483,-0.3832,-2.9217,0.487,0.4174
1155,1.6478,-9.8866,-0.3449,-2.8522,0.4174,0.4174
1160,1.5711,-9.8483,-0.2682,-2.713,0.487,0.3478
1165,1.5328,-9.8866,-0.2682,-2.713,0.7652,0.2783
1170,1.5328,-9.8866,-0.3066,-2.6435,0.8348,0.2087
1175,1.6095,-9.9633,-0.4598,-2.6435,0.9043,0.1391
1180,1.916,-9.81,-0.2682,-2.713,0.9739,0.1391
1185,1.4945,-9.8866,-0.3449,-2.9913,0.9043,0.1391
1190,1.5328,-10.0399,-0.3066,-3.2696,0.6261,0.2087
1195,1.5711,-9.8866,-0.1533,-3.4087,0.3478,0.2783
1200,1.5328,-9.925,-0.1533,-3.4783,0.0,0.2783
1205,1.4562,-9.925,-0.2299,-3.2,-0.4174,0.2783
1210,1.5711,-10.1166,-0.2299,-2.9217,-0.5565,0.4174
1215,1.6095,-10.0016,-0.3449,-2.8522,-0.7652,0.4174
1220,2.3375,-10.0016,-0.2682,-2.5043,-0.8348,0.487
1225,1.4562,-9.9633,-0.1916,-2.1565,-0.6957,0.4174
1230,1.4562,-10.0016,-0.2682,-2.0174,-0.5565,0.4174
1235,1.3795,-10.0016,-0.1916,-1.8087,-0.4174,0.6261
1240,1.4562,-10.0016,-0.4215,-1.6696,-0.2783,0.6957
1245,1.5328,-9.8483,-0.1533,-1.6,-0.2783,0.6957
1250,1.4562,-9.8483,-0.1916,-1.3217,-0.2783,0.7652
1255,1.4945,-9.8483,-0.1533,-1.113,-0.3478,0.8348
1260,1.4562,-10.0399,-0.1533,-1.113,-0.2783,0.8348
1265,1.3412,-9.9633,-0.1533,-1.0435,-0.4174,0.9043
1270,1.4945,-9.8866,-0.115,-0.9043,-0.4174,0.8348
1275,1.5328,-9.925,-0.1916,-1.0435,-0.4174,0.8348
1280,1.4945,-9.8866,-0.2682,-0.9739,-0.4174,0.7652
1285,1.5711,-9.925,-0.3449,-1.0435,-0.3478,0.6957
1290,1.5328,-9.925,-0.1916,-1.2522,-0.2087,0.7652
1295,1.4562,-9.81,-0.1916,-1.1826,-0.1391,0.6957
1300,1.5328,-10.0016,-0.1916,-1.3913,-0.0696,0.6957
1305,1.9927,-10.0016,-0.2682,-1.4609,-0.0696,0.6261
1310,1.5711,-9.8866,-0.2682,-1.1826,0.0696,0.5565
1315,1.4179,-9.8866,-0.1916,-0.9739,-0.0696,0.487
1320,1.3412,-9.8483,-0.0766,-0.7652,-0.0696,0.6261
1325,1.3795,-9.7717,-0.2299,-0.6261,0.0,0.6957
1330,1.4179,-9.7334,-0.2299,-0.487,0.0696,0.7652
1335,1.4179,-9.7717,-0.2299,-0.6957,0.2087,0.9739
1340,1.4562,-9.81,-0.2299,-0.9043,0.2783,1.113
1345,1.5711,-9.8483,-0.1916,-1.2522,0.3478,0.9739
1350,1.4179,-9.8483,-0.2299,-1.4609,0.487,0.9043
1355,1.4179,-9.9633,-0.2682,-1.6,0.5565,0.6957
1360,1.5328,-9.8483,-0.115,-1.4609,0.6261,0.5565
1365,1.4562,-10.0016,-0.1533,-1.3217,0.6261,0.487
1370,1.4945,-10.0016,-0.0766,-1.1826,0.6261,0.3478
1375,1.6861,-9.925,-0.2299,-0.9043,0.7652,0.3478
1380,1.4562,-10.0016,-0.1533,-0.9043,0.6957,0.3478
1385,1.4562,-9.81,-0.1916,-0.9739,0.7652,0.2783
1390,1.5328,-9.9633,-0.2299,-0.9043,0.8348,0.2783
1395,1.4562,-9.8483,-0.2682,-1.0435,0.9739,0.2087
1400,1.4562,-9.8483,-0.3066,-1.0435,1.113,0.1391
1405,1.5328,-9.8866,-0.3066,-1.0435,1.3217,0.1391
1410,1.5328,-9.8483,-0.4215,-1.3217,1.4609,0.1391
1415,1.5328,-9.8866,-0.3066,-1.6696,1.7391,-0.0696
1420,1.6095,-9.81,-0.3832,-2.087,1.6696,-0.2087
1425,1.6095,-9.8483,-0.2682,-2.5043,1.6,-0.2783
1430,1.4945,-9.8483,-0.2682,-2.7826,1.5304,-0.3478
1435,1.5328,-9.8866,0.0766,-2.9217,1.3913,-0.3478
1440,1.4945,-10.0399,-0.0766,-3.0609,1.2522,-0.3478
1445,1.5711,-10.0399,-0.0766,-2.9913,1.1826,-0.2087
1450,1.4562,-9.925,-0.0766,-2.7826,1.1826,-0.1391
1455,1.3412,-9.8866,-0.2682,-2.5739,1.2522,-0.1391
1460,1.4945,-9.925,-0.0383,-2.5043,1.3913,-0.0696
1465,1.4945,-9.925,-0.2682,-2.2957,1.5304,-0.0696
1470,1.4179,-9.8866,-0.1533,-2.2957,1.6,0.0
1475,1.5711,-9.8866,-0.1533,-2.4348,1.5304,0.1391
1480,1.5711,-9.8866,-0.1916,-2.6435,1.4609,-0.0696
1485,1.6095,-9.81,0.0,-3.0609,1.3913,-0.1391
1490,1.6478,-9.9633,-0.2682,-3.1304,1.1826,-0.1391
1495,1.5711,-9.925,-0.2682,-3.1304,1.113,-0.2087
1500,1.5711,-9.8866,-0.1916,-3.1304,1.113,-0.2783
1505,1.6095,-9.8866,-0.1916,-3.1304,1.0435,-0.3478
1510,1.6478,-9.8483,-0.115,-2.9913,0.9043,-0.5565
1515,1.4562,-9.8866,-0.2299,-2.9217,1.113,-0.5565
1520,1.4179,-9.7717,-0.3832,-2.8522,1.3217,-0.6957
1525,1.4945,-10.0016,0.0,-2.8522,1.4609,-0.6957
1530,1.4179,-9.8483,-0.115,-2.9217,1.6,-0.6261
1535,1.4945,-9.9633,-0.115,-2.8522,1.8087,-0.5565
1540,1.4945,-9.8483,-0.0383,-2.9217,1.6696,-0.487
1545,1.4945,-9.925,-0.1533,-3.0609,1.6696,-0.4174
1550,1.5328,-9.925,-0.3066,-3.2,1.6696,-0.4174
1555,1.5328,-9.8866,-0.1916,-3.5478,1.4609,-0.4174
1560,1.4945,-9.8483,-0.115,-3.9652,1.1826,-0.4174
1565,1.6478,-9.925,-0.115,-4.2435,0.7652,-0.3478
1570,1.5328,-9.8483,-0.0383,-4.2435,0.3478,-0.2783
1575,1.6095,-9.8483,-0.2299,-4.2435,0.0,-0.3478
1580,1.5328,-9.81,-0.115,-4.1739,-0.0696,-0.2783
1585,1.5328,-9.81,-0.1916,-4.1043,0.1391,-0.2087
1590,1.5711,-9.8866,-0.1533,-3.8957,0.2087,-0.2087
1595,1.4945,-9.9633,-0.0766,-3.9652,0.5565,-0.0696
1600,1.4562,-9.8483,-0.0766,-3.9652,0.9043,0.0696
1605,1.5711,-9.925,-0.0766,-3.7565,1.113,0.0696
1610,1.4562,-9.8483,0.0,-3.6174,1.2522,0.0
1615,1.5711,-10.0399,-0.6514,-3.3391,1.5304,0.0696
1620,1.3795,-9.8483,-0.1916,-3.0609,1.5304,0.2783
1625,1.4945,-9.8866,-0.1916,-2.9913,1.6696,0.2783
1630,1.4945,-9.8866,0.0,-2.9217,1.5304,0.3478
1635,1.4945,-9.8483,-0.1916,-2.9913,1.3913,0.3478
1640,1.4945,-9.8483,-0.2299,-2.8522,1.1826,0.4174
1645,1.5328,-9.7334,0.0383,-2.6435,0.9739,0.6261
1650,1.4945,-9.7334,-0.0766,-2.713,0.8348,0.6957
1655,1.3795,-10.1549,-0.4215,-2.5043,0.6957,0.6957
1660,1.4179,-9.81,-0.115,-2.4348,0.6261,0.6957
1665,1.3795,-9.7717,-0.0766,-2.5739,0.6957,0.6957
1670,1.4945,-9.9633,-0.0766,-2.4348,0.6957,0.8348
1675,1.3412,-9.81,-0.0766,-2.2957,0.6957,0.8348
1680,1.5328,-9.81,-0.0383,-2.3652,0.7652,0.9043
1685,1.3795,-9.81,0.0,-2.3652,0.6957,0.9739
1690,1.4945,-9.8483,-0.115,-2.4348,0.6957,1.113
1695,1.4945,-9.8483,-0.0766,-2.3652,0.6957,1.1826
1700,1.6095,-9.8866,0.0,-2.5043,0.6957,1.3217
1705,1.4179,-9.81,0.0,-2.713,0.6261,1.3913
1710,1.4945,-9.8483,-0.2299,-2.9217,0.4174,1.6696
1715,1.4562,-9.81,-0.115,-2.9913,0.2783,1.8087
1720,1.4945,-9.8483,-0.0766,-3.0609,0.2087,1.9478
1725,1.4179,-9.8483,-0.0383,-3.4087,0.0696,2.1565
1730,1.4562,-9.81,-0.1533,-3.5478,-0.0696,2.1565
1735,1.4945,-9.81,-0.2299,-3.8957,0.0,2.2261
1740,1.4562,-9.81,-0.1533,-4.313,0.0696,2.2261
1745,1.4179,-9.81,-0.3449,-4.7304,0.1391,2.2957
1750,1.4945,-9.8483,-0.1533,-5.0783,0.2783,2.1565
1755,1.4562,-10.0399,-0.0383,-5.287,0.2087,1.9478
1760,1.4179,-9.8483,-0.0766,-5.4957,0.1391,1.8087
1765,1.5328,-9.9633,-0.0766,-5.3565,-0.1391,1.6696
1770,1.4179,-9.8866,-0.115,-5.0783,-0.2087,1.4609
1775,1.4562,-9.925,-0.1916,-4.9391,-0.1391,1.3913
1780,1.5328,-10.0016,-0.0383,-4.6609,-0.1391,1.2522
1785,1.3412,-9.925,-0.115,-4.4522,-0.0696,1.113
1790,1.4179,-10.0399,-0.1533,-4.2435,-0.0696,1.113
1795,1.4562,-10.0016,-0.3066,-4.3826,0.0,1.1826
1800,1.4945,-9.925,-0.3832,-4.313,-0.0696,1.1826
1805,1.3412,-9.9633,-0.3066,-4.4522,-0.0696,1.2522
1810,1.4179,-9.925,-0.3066,-4.7304,-0.1391,1.2522
1815,1.4945,-9.8866,-0.3066,-4.9391,-0.0696,1.2522
1820,1.4562,-9.9633,-0.3066,-5.2174,-0.0696,1.2522
1825,1.4945,-9.9633,-0.3449,-5.4957,0.0696,1.2522
1830,1.4179,-9.9633,-0.4598,-5.7043,0.1391,1.0435
1835,1.3795,-9.925,-0.2682,-5.913,0.2783,0.9739
1840,1.4179,-9.8866,-0.2299,-6.0522,0.2087,0.9043
1845,1.4179,-9.925,-0.2682,-6.1217,0.1391,0.9043
1850,1.3029,-9.9633,-0.1916,-6.1217,0.1391,0.9043
1855,1.4179,-9.9633,-0.1533,-6.0522,0.0696,0.9739
1860,1.3412,-9.8866,-0.115,-5.9826,0.0696,0.9739
1865,1.4945,-10.0016,0.0,-5.9826,0.0,0.9043
1870,1.4562,-9.8866,-0.1916,-5.913,-0.0696,0.9043
1875,1.4179,-10.0016,-0.2299,-6.0522,-0.0696,0.8348
1880,1.4179,-9.925,-0.2682,-6.0522,-0.0696,0.7652
1885,1.3412,-9.925,-0.1916,-6.1217,0.0,0.8348
1890,1.4945,-10.0016,-0.2682,-5.913,0.0696,0.6261
1895,1.4179,-9.7717,-0.2299,-5.913,0.2087,0.487
1900,1.4562,-9.925,-0.2682,-5.6348,0.3478,0.3478
1905,1.4562,-9.9633,-0.0766,-5.1478,0.4174,0.2783
1910,1.4945,-9.925,-0.3066,-4.9391,0.487,0.2087
1915,1.4562,-9.8866,-0.1916,-4.7304,0.7652,0.0696
1920,1.5711,-9.9633,-0.3066,-4.5913,0.7652,0.0696
1925,1.4179,-9.8483,-0.2682,-4.6609,0.7652,0.0
1930,1.3795,-9.8866,-0.2682,-4.5913,0.5565,0.0696
1935,1.4945,-10.0782,-0.1533,-4.3826,0.487,0.0696
1940,1.4179,-10.0399,-0.4215,-4.313,0.4174,-0.0696
1945,1.4179,-9.8866,-0.2682,-4.1739,0.3478,-0.0696
1950,1.3412,-9.9633,-0.2299,-4.1043,0.4174,-0.0696
1955,1.3412,-9.5418,-0.8814,-3.9652,0.5565,-0.1391
