timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-6.5145,-3.2955,4.905,-27.7565,35.8261,-17.3913
1925,-6.936,-3.1423,4.5601,-28.313,34.9913,-17.3217
1930,-6.9743,-3.2572,4.8284,-26.5739,33.7391,-17.113
1935,-7.3192,-3.2189,4.7134,-23.2348,32.6261,-17.3913
1940,-7.2042,-3.2572,4.7134,-18.9217,32.1391,-18.4348
1945,-7.3575,-3.0656,4.79,-15.0261,32.2087,-20.0348
1950,-7.3575,-3.0656,5.0966,-12.0348,32.7652,-21.4957
1955,-8.1239,-2.989,5.5564,-9.8087,33.3217,-22.4
1960,-7.0509,-3.0273,5.2116,-7.7217,32.7652,-22.4
1965,-7.3192,-3.1039,5.5181,-7.5826,33.6696,-22.8174
1970,-7.3192,-3.1423,5.5181,-7.6522,34.3652,-22.0522
1975,-7.4725,-3.1039,5.6331,-8.5565,35.3391,-20.8696
1980,-7.5491,-3.0656,5.8247,-9.2522,36.0348,-20.2435
1985,-7.6257,-3.1806,5.4032,-9.9478,36.8,-19.8957
1990,-7.5491,-3.2189,5.1732,-10.9913,38.1913,-19.2
1995,-7.9323,-3.4488,5.2499,-12.6609,39.9304,-17.3913
2000,-7.6257,-3.832,5.3648,-13.7043,40.1391,-15.7217
2005,-7.6641,-3.9087,5.1349,-13.4957,40.3478,-14.7478
2010,-7.5874,-4.2152,4.9816,-12.5913,39.4435,-13.4957
2015,-7.2425,-4.1769,4.6368,-10.9913,37.5652,-13.9826
2020,-7.2809,-4.2919,4.6751,-9.113,35.2696,-15.3739
2025,-7.0893,-4.4835,4.5601,-5.9826,32.6957,-16.6957
2030,-7.3575,-4.7134,4.6368,-1.0435,31.3739,-17.8087
2035,-7.3958,-4.8667,4.3685,5.6348,31.0261,-17.4609
2040,-7.6641,-4.8284,3.9853,10.6435,30.9565,-16.4174
2045,-7.8173,-4.9433,3.947,15.0957,31.1652,-15.4435
2050,-7.8173,-4.79,3.6787,18.5043,30.9565,-15.2348
2055,-8.0089,-4.79,3.7554,21.0783,29.913,-15.1652
2060,-8.3921,-4.79,3.9853,23.3739,28.2435,-14.4696
2065,-8.1622,-4.7517,3.9087,24.9043,26.5043,-12.1739
2070,-7.5874,-4.8284,3.7554,24.487,25.6696,-9.9478
2075,-7.5491,-5.0583,3.832,22.9565,24.3478,-6.9565
2080,-7.3192,-5.02,4.1769,21.3565,23.1652,-4.3826
2085,-7.3958,-5.1732,4.4452,20.4522,22.4,-1.6696
2090,-7.3192,-5.0583,4.5601,20.7304,21.1478,0.8348
2095,-7.2809,-4.905,4.4068,21.8435,20.4522,2.7826
2100,-7.3192,-4.5601,4.5601,23.513,20.2435,4.0348
2105,-7.3958,-4.1386,4.3302,25.2522,21.0087,4.313
2110,-7.3575,-4.0236,4.1769,26.4348,22.5391,4.4522
2115,-7.4341,-3.6404,4.062,26.713,24.487,4.1739
2120,-7.6257,-3.4871,4.1386,26.7826,26.2261,3.8261
2125,-7.4725,-3.2572,3.9087,26.7826,27.5478,2.9913
2130,-7.7407,-3.1039,3.832,26.6435,28.9391,1.3913
2135,-7.894,-3.1423,3.9853,26.3652,29.913,-0.8348
2140,-8.0089,-3.2189,4.2919,25.6696,30.4,-2.713
2145,-8.2005,-3.1806,3.8704,24.5565,30.6783,-4.2435
2150,-8.8137,-3.1806,3.7171,22.9565,31.1652,-4.8696
2155,-8.5071,-3.4105,3.3339,21.3565,31.4435,-5.6348
2160,-8.4688,-3.2955,3.1039,19.2696,31.9304,-6.7478
2165,-8.4688,-3.4488,2.8357,17.3913,32.2087,-7.0957
2170,-8.6987,-3.6787,2.8357,15.5826,31.9304,-6.4696
2175,-8.9286,-3.7937,2.7974,14.7478,30.3304,-5.4957
2180,-9.1586,-3.832,2.9123,14.4696,27.687,-3.8957
2185,-9.0819,-4.062,2.989,13.6348,24.6261,-2.087
2190,-8.9286,-4.4068,3.0273,12.5913,21.7043,-0.0696
2195,-8.1622,-4.062,2.9507,11.7565,19.687,0.9739
2200,-7.9706,-3.947,2.8357,10.3652,18.7826,1.8783
2205,-7.894,-3.8704,2.9123,8.6261,18.2261,2.9217
2210,-8.0089,-3.832,3.1423,8.1391,17.8087,3.2696
2215,-8.1239,-3.7171,3.1039,9.4609,17.1826,3.2696
2220,-8.2772,-3.5638,2.989,11.6174,16.0,2.9913
2225,-8.5454,-3.2955,3.0656,13.2174,14.6087,2.5043
2230,-7.894,-3.2572,3.1806,14.0522,13.2174,1.3217
2235,-7.8173,-2.9507,2.7207,13.7043,12.6609,-0.487
2240,-7.8173,-3.0273,2.874,11.9652,13.1478,-1.6696
2245,-8.0473,-3.2189,2.9507,9.9478,13.7043,-2.5043
2250,-8.5838,-2.989,3.0273,8.7652,13.913,-3.2696
2255,-8.5454,-3.1806,3.1806,8.2783,13.6348,-3.5478
2260,-8.737,-3.1806,3.1039,8.1391,12.8696,-3.8261
2265,-8.8903,-3.2189,2.989,7.513,12.313,-3.7565
2270,-8.8137,-3.1806,2.9123,5.9826,11.8261,-3.5478
2275,-8.8137,-3.1039,2.874,4.2435,11.3391,-3.0609
2280,-8.8137,-2.9123,2.7974,2.0174,11.1304,-2.2261
2285,-8.967,-3.0656,3.0273,-0.7652,10.713,-1.0435
2290,-8.9286,-3.2955,3.3722,-2.0174,9.7391,0.0696
2295,-8.737,-3.2572,3.4488,-1.3913,8.8348,0.7652
2300,-9.0053,-3.2189,3.3722,-0.3478,7.6522,1.5304
2305,-8.6604,-3.1423,3.4105,0.0,6.4,2.2261
2310,-8.6987,-3.4488,3.6787,-0.8348,5.287,2.8522
2315,-8.8137,-3.5255,3.5255,-0.3478,4.5217,3.2
2320,-8.7754,-3.4105,3.4871,0.7652,3.9652,3.4783
2325,-8.7754,-3.2189,3.6787,1.8087,3.3391,3.7565
2330,-8.8137,-3.2955,3.5255,2.8522,2.7826,3.5478
2335,-8.737,-3.2572,3.4488,3.9652,1.7391,3.4783
2340,-8.737,-3.2572,3.5255,4.8696,0.9043,3.4783
2345,-8.4688,-3.3722,3.6021,5.287,-0.0696,3.8261
2350,-8.4305,-3.1423,3.6021,5.287,-1.2522,4.1043
2355,-8.4688,-2.9507,3.7554,4.9391,-2.5043,4.2435
2360,-8.3538,-3.3339,3.9087,4.313,-3.6174,4.1739
2365,-8.2772,-3.3722,3.8704,3.8957,-4.8696,4.1739
2370,-8.2005,-3.2572,4.2536,3.7565,-6.0522,3.8957
2375,-8.1239,-3.1806,4.062,3.8261,-7.0261,3.4087
2380,-8.0473,-3.0656,3.947,3.2,-7.8609,2.8522
2385,-8.1239,-3.1423,3.9853,2.4348,-8.6957,2.3652
2390,-8.1622,-3.0656,4.0236,2.7826,-9.1826,1.9478
2395,-8.1622,-3.0273,4.1003,3.4783,-9.4609,1.7391
2400,-8.0473,-3.0656,3.9853,4.3826,-9.7391,1.6696
2405,-7.9706,-3.1806,4.2152,5.287,-10.2261,1.5304
2410,-7.9323,-3.1423,4.1769,6.0522,-10.7826,1.8087
2415,-8.0856,-3.2189,4.2152,6.6087,-11.2,2.2957
2420,-8.0089,-2.874,4.4068,6.9565,-11.4783,2.713
2425,-7.9706,-3.0273,4.5601,7.0957,-11.687,3.2
2430,-8.0089,-3.0656,4.4452,6.887,-11.8261,3.4783
2435,-8.0473,-3.0273,4.6751,6.5391,-11.8957,3.6174
2440,-8.0473,-3.1423,4.6368,6.1217,-11.8261,3.687
2445,-7.9706,-3.0273,4.6368,5.4261,-11.7565,3.4087
2450,-8.0473,-2.9507,4.4835,5.0783,-11.4087,2.9913
2455,-8.0856,-2.989,4.4452,4.8696,-11.1304,2.6435
2460,-8.0089,-3.0273,4.5218,5.0087,-10.9913,2.2261
2465,-7.8557,-3.0273,4.5601,5.4261,-10.8522,1.6696
2470,-7.9323,-3.1806,4.6751,5.913,-10.7826,1.2522
2475,-8.0089,-3.1039,4.5601,6.4,-10.8522,0.8348
2480,-8.0089,-3.0273,4.6368,6.6783,-10.5739,0.3478
2485,-7.8557,-3.0273,4.5218,6.8174,-10.2957,-0.1391
2490,-7.8557,-3.0273,4.4835,6.887,-9.8783,-0.6957
2495,-7.894,-2.989,4.5218,6.8174,-9.2522,-1.3913
2500,-7.894,-2.989,4.5601,6.8174,-8.5565,-1.9478
2505,-7.8557,-3.0273,4.6368,6.6783,-7.7913,-2.1565
2510,-7.8173,-2.9507,4.5984,6.4,-6.887,-2.5043
2515,-7.779,-2.989,4.7134,6.4,-6.1217,-2.7826
2520,-7.779,-2.9507,4.7517,6.4,-5.287,-2.9217
2525,-8.0089,-2.9507,4.8667,6.4,-4.2435,-3.0609
2530,-7.7024,-3.0273,4.6751,6.6087,-3.2,-3.1304
2535,-7.779,-2.989,4.6751,6.887,-2.1565,-3.1304
2540,-7.7407,-2.9507,4.79,7.3043,-1.2522,-3.4783
2545,-7.7407,-2.989,4.8284,7.7913,-0.5565,-3.4783
2550,-7.7024,-3.0273,4.7517,7.9304,-0.2087,-3.4783
2555,-7.7024,-2.7591,4.79,7.9304,-0.0696,-3.4783
2560,-7.8173,-2.874,4.8667,7.6522,-0.2087,-3.4783
2565,-7.779,-2.874,4.8667,7.3739,-0.2783,-3.4087
2570,-7.9706,-2.8357,4.79,7.2348,-0.5565,-3.4783
2575,-8.0089,-2.6441,4.6751,6.887,-1.0435,-3.2
2580,-7.894,-2.8357,4.8667,6.887,-1.6,-3.1304
2585,-7.9323,-2.874,4.8667,6.887,-2.2957,-3.0609
2590,-7.9706,-2.9123,4.8667,6.8174,-2.6435,-2.9913
2595,-7.9323,-2.9123,4.8667,6.4696,-2.7826,-2.8522
2600,-7.9706,-2.874,4.79,6.0522,-3.1304,-2.7826
2605,-7.9323,-2.9123,4.7517,5.5652,-3.0609,-2.8522
2610,-7.9323,-2.874,4.6368,5.1478,-2.8522,-2.713
2615,-7.894,-2.989,4.6368,4.7304,-2.5043,-2.713
2620,-7.9706,-2.989,4.7134,4.4522,-2.3652,-2.5043
2625,-7.894,-3.1039,4.7134,4.1043,-2.2957,-2.2957
2630,-7.894,-3.0656,4.2152,4.0348,-2.3652,-2.1565
2635,-7.8173,-3.1423,4.3685,3.8957,-2.2261,-2.1565
2640,-7.9706,-3.1423,4.4068,3.7565,-2.0174,-2.1565
2645,-8.0089,-3.2189,4.5601,3.5478,-2.1565,-2.4348
2650,-7.8557,-3.1806,4.3302,3.4087,-2.1565,-2.9217
2655,-8.0856,-3.1806,4.3685,3.5478,-2.1565,-3.4783
2660,-7.894,-3.3339,4.3302,3.7565,-1.8783,-3.8957
2665,-7.8557,-3.3722,4.4068,3.7565,-1.4609,-4.313
2670,-7.894,-3.3339,4.3302,4.0348,-1.1826,-4.6609
2675,-7.8173,-3.3339,4.4068,4.5217,-1.1826,-4.6609
2680,-7.9323,-3.3339,4.2152,5.1478,-1.0435,-4.5913
2685,-7.8173,-3.3339,4.1386,5.4261,-1.0435,-4.2435
2690,-7.894,-3.2572,4.3302,5.9826,-1.1826,-3.8957
2695,-7.8173,-3.3339,4.2919,6.1913,-1.4609,-3.4783
2700,-7.7407,-3.2189,4.2919,6.2609,-2.0174,-3.1304
2705,-7.779,-3.1806,4.2536,6.3304,-2.2957,-2.9217
2710,-7.8173,-3.1423,4.2919,6.1913,-2.8522,-2.8522
2715,-7.6257,-3.1806,4.2536,5.9826,-3.3391,-2.5739
2720,-7.8173,-3.2189,4.2536,5.7043,-3.8261,-2.5739
2725,-7.7407,-3.2189,4.2536,5.6348,-4.4522,-2.5739
2730,-7.7407,-3.1806,4.3685,5.287,-4.7304,-2.7826
2735,-7.8557,-3.1806,4.1386,5.0087,-4.8,-2.6435
2740,-7.894,-3.2189,4.2536,4.7304,-4.5913,-2.6435
2745,-7.8557,-3.3339,4.4068,4.4522,-4.1739,-2.4348
2750,-7.8173,-3.2955,4.3302,4.0348,-3.687,-2.1565
2755,-7.8557,-3.2189,4.3302,3.9652,-3.4087,-2.1565
2760,-7.779,-3.3339,4.3685,3.9652,-2.9913,-2.1565
2765,-7.779,-3.3339,4.3685,4.0348,-2.5739,-1.9478
2770,-7.779,-3.2572,4.3685,4.1739,-2.2261,-1.8087
2775,-7.8173,-3.2572,4.4452,4.1043,-1.8087,-1.5304
2780,-7.8173,-3.4105,4.4068,4.0348,-1.6,-1.3217
2785,-7.8557,-3.4488,4.3302,4.1043,-1.6,-1.3913
2790,-7.894,-3.4488,4.4068,4.1043,-1.6696,-1.2522
2795,-7.9323,-3.3722,4.5218,4.313,-1.8087,-1.3217
2800,-8.0089,-3.3339,4.4068,4.2435,-1.9478,-1.4609
2805,-7.8173,-3.3722,4.5218,4.2435,-2.0174,-1.5304
2810,-7.7024,-3.4871,4.3302,4.5217,-1.8783,-1.7391
2815,-7.894,-3.3722,4.4452,4.8696,-1.8783,-1.6696
2820,-7.8557,-3.4105,4.4068,5.4957,-2.0174,-1.7391
2825,-7.9323,-3.3339,4.4835,6.0522,-2.087,-1.7391
2830,-7.8173,-3.1806,4.5218,6.6087,-2.0174,-1.6
2835,-7.7024,-3.1039,4.4835,7.0261,-1.8783,-1.3217
2840,-7.8557,-3.1423,4.4452,7.1652,-1.8783,-0.9739
2845,-7.894,-3.1423,4.5984,7.3043,-1.6696,-0.7652
2850,-7.779,-3.4105,5.02,7.3043,-1.2522,-0.5565
2855,-7.8173,-3.2572,4.5984,7.2348,-0.9739,-0.3478
2860,-7.8173,-3.1806,4.6368,7.2348,-0.6957,-0.2087
2865,-7.779,-3.2572,4.5984,7.1652,-0.4174,-0.0696
2870,-7.7024,-3.2955,4.5218,6.887,-0.1391,-0.1391
2875,-7.7024,-3.2189,4.5218,6.4696,0.2783,-0.1391
2880,-7.7407,-3.1039,4.5218,6.3304,0.6261,-0.3478
2885,-7.6641,-3.2572,4.5218,6.2609,0.8348,-0.6261
2890,-7.779,-3.2572,4.6751,6.2609,0.9739,-0.8348
2895,-7.8557,-3.3339,4.8284,6.3304,0.9739,-0.9043
2900,-7.7407,-3.2189,4.6368,6.1913,0.7652,-0.9043
2905,-7.8557,-3.2189,4.6751,6.1913,0.6261,-0.9739
2910,-7.8173,-3.1039,4.5601,6.1913,0.487,-0.9739
2915,-7.8173,-3.1806,4.5218,6.3304,0.2783,-0.9043
2920,-7.779,-3.1423,4.5601,6.6087,0.2087,-0.9043
2925,-7.894,-3.1423,4.4068,6.8174,0.2087,-0.7652
2930,-7.8557,-3.0656,4.5601,6.887,0.2087,-0.8348
2935,-7.779,-3.1423,4.5601,6.9565,0.0696,-0.8348
2940,-8.0089,-3.0656,4.5218,6.887,-0.0696,-0.6957
2945,-7.9323,-3.0656,4.4835,6.6087,-0.2087,-0.487
2950,-8.0089,-3.0656,4.4452,6.4,-0.2087,-0.3478
2955,-7.779,-3.0273,4.7134,6.0522,-0.1391,-0.2783
2960,-7.894,-3.3339,4.6751,5.8435,-0.1391,-0.1391
2965,-7.9323,-3.0273,4.6751,5.7739,0.1391,-0.1391
2970,-7.8557,-3.0656,4.5218,5.4957,0.2087,0.1391
2975,-7.8173,-3.0273,4.5984,5.4261,0.3478,0.0696
2980,-7.8557,-2.9123,4.6368,5.3565,0.3478,0.1391
2985,-7.8557,-3.1039,4.4835,5.0783,0.3478,0.0696
2990,-7.8173,-3.0656,4.6368,4.9391,0.2783,0.0
2995,-7.9323,-2.9507,4.5984,4.7304,0.1391,0.0
