timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-4.79,3.7937,-8.3538,122.5739,141.8435,-18.8522
1975,-5.4798,2.3375,-8.3921,120.1391,139.7565,-18.1565
1980,-5.5564,2.1459,-8.4305,102.4696,133.0783,-12.3826
1985,-6.6677,4.1769,-8.3538,80.6261,124.1739,-6.5391
1990,-6.1696,5.3648,-8.737,58.2957,114.2957,-0.2783
1995,-6.0163,6.0546,-9.2735,36.7304,104.9043,3.6174
2000,-7.2809,6.8977,-9.5801,15.9304,98.6435,6.0522
2005,-8.6604,7.6257,-9.5418,-1.6696,93.8435,8.3478
2010,-9.1586,7.9706,-9.5801,-13.5652,87.6522,12.5913
2015,-8.737,7.9323,-9.5801,-21.287,80.0,16.2087
2020,-8.8137,7.3575,-9.6184,-28.6609,70.2609,19.1304
2025,-8.0089,6.936,-9.7717,-37.8435,63.1652,19.2
2030,-7.9323,6.3995,-9.7717,-45.7043,57.3217,17.0435
2035,-7.6257,5.4798,-9.2352,-51.1304,52.5217,13.287
2040,-7.1276,4.905,-8.9286,-48.487,48.7652,10.2957
2045,-7.0893,4.2152,-8.2389,-41.2522,45.4261,6.6783
2050,-7.7024,4.1769,-8.5838,-31.4435,41.8783,4.5217
2055,-7.779,4.8667,-8.1239,-21.5652,37.5652,3.6174
2060,-7.894,5.2882,-8.0089,-13.7739,32.0,3.687
2065,-7.3575,5.8247,-8.5838,-7.5826,24.2783,4.2435
2070,-7.1276,5.7097,-9.1586,-2.8522,17.2522,4.4522
2075,-6.6677,5.0583,-9.4268,-2.1565,10.2261,2.8522
2080,-5.9013,4.905,-9.5418,-4.4522,4.2435,0.4174
2085,-5.4415,4.79,-9.5034,-7.7217,-0.5565,-2.2957
2090,-5.2499,4.4068,-9.5034,-10.7826,-3.8261,-5.2174
2095,-5.2499,4.1386,-9.4651,-13.6348,-5.9826,-8.487
2100,-5.2499,3.4871,-9.2352,-15.5826,-7.9304,-11.5478
2105,-4.9433,3.3339,-9.0436,-16.6957,-9.8783,-14.3304
2110,-4.9433,3.4488,-9.0053,-17.5304,-10.9217,-16.7652
2115,-4.2152,3.4105,-8.6604,-18.4348,-10.713,-18.087
2120,-4.0236,3.3722,-8.3538,-18.0174,-9.1826,-18.5043
2125,-3.6404,3.3339,-8.2389,-15.8609,-7.513,-18.9913
2130,-3.5255,3.4105,-8.1622,-12.3826,-5.5652,-19.2696
2135,-3.0273,3.0656,-8.4305,-9.4609,-3.687,-19.9652
2140,-2.9123,2.7207,-8.3921,-7.513,-1.7391,-21.0087
2145,-2.4908,2.4908,-8.2005,-5.9826,0.1391,-22.2609
2150,-2.1843,2.0693,-8.2772,-3.9652,2.4348,-23.4435
2155,-1.9543,2.0693,-8.2389,-1.8087,5.2174,-24.7652
2160,-2.1076,1.6861,-8.3538,1.0435,8.5565,-25.5304
2165,-2.1843,1.3795,-8.1239,3.5478,11.3391,-26.5739
2170,-2.3375,1.2263,-8.0473,6.3304,13.7739,-27.1304
2175,-2.6058,0.9963,-8.2389,9.8783,16.1391,-27.6174
2180,-2.7974,0.958,-8.2772,12.7304,18.2261,-27.8261
2185,-2.874,0.7664,-8.4688,14.0522,19.9652,-27.8261
2190,-2.7591,0.9197,-8.6604,13.5652,21.4261,-27.8261
2195,-2.7974,0.9197,-8.6604,12.1043,23.4435,-27.9652
2200,-2.7974,0.7664,-8.5454,10.5739,25.6,-28.2435
2205,-2.989,0.3066,-8.4688,9.7391,27.9652,-28.3826
2210,-2.989,0.4598,-8.6987,9.113,29.3565,-28.313
2215,-3.2572,0.4598,-8.6221,9.1826,30.3304,-28.1739
2220,-3.4488,0.3832,-8.737,10.2261,31.3739,-27.7565
2225,-3.5638,0.4598,-8.7754,11.1304,32.2783,-26.6435
2230,-3.6404,0.7281,-9.0436,11.687,33.2522,-25.3913
2235,-3.5638,0.4215,-8.8137,11.7565,34.4348,-23.8609
2240,-3.6404,0.3449,-9.0436,13.3565,35.0609,-21.9826
2245,-3.7554,0.6514,-9.1202,14.4696,35.2,-19.8261
2250,-3.4105,0.4982,-9.3885,14.887,34.8522,-18.5043
2255,-3.3722,0.4215,-9.4268,15.513,34.5739,-17.5304
2260,-3.6404,0.3832,-9.695,16.3478,34.0174,-16.8348
2265,-3.8704,0.5748,-9.925,16.2087,33.0435,-16.4174
2270,-3.7937,0.3066,-9.8483,15.1652,31.7913,-16.2783
2275,-3.947,0.3066,-10.1166,14.4696,30.5391,-16.0
2280,-4.062,0.4215,-9.8866,13.287,29.6348,-16.0696
2285,-3.7554,0.2682,-10.3848,12.0348,28.2435,-15.3043
2290,-3.832,0.5365,-10.5764,11.5478,27.4783,-14.887
2295,-3.7554,0.3449,-10.5764,9.9478,27.2696,-14.2609
2300,-3.832,0.4982,-10.653,8.487,26.6435,-13.913
2305,-4.062,0.4598,-10.4614,7.0261,25.9478,-13.6348
2310,-3.832,0.4215,-10.4614,5.6348,24.7652,-13.4261
2315,-3.6404,0.4215,-10.4614,4.5913,23.7217,-13.1478
2320,-3.7937,0.4215,-10.4614,3.2696,22.6087,-13.3565
2325,-4.1003,0.115,-10.1932,2.5739,21.1478,-13.1478
2330,-3.9853,0.2299,-10.1932,3.3391,18.9217,-12.8
2335,-3.7554,0.2299,-10.3082,4.8,16.8348,-11.8957
2340,-3.9087,0.3832,-10.2698,5.3565,15.5826,-11.7565
2345,-4.1386,0.1533,-10.2698,5.0087,14.3304,-11.4087
2350,-4.1003,0.3449,-10.0399,5.2174,12.7304,-10.9217
2355,-4.062,-0.115,-10.2698,6.1217,11.6174,-10.0174
2360,-4.1386,-0.115,-10.0782,6.2609,10.713,-9.8783
2365,-3.7937,-0.0766,-9.925,5.6348,9.3217,-9.3217
2370,-4.0236,-0.115,-9.925,5.3565,7.7217,-8.6957
2375,-3.832,0.115,-10.0782,5.7043,7.0957,-8.1391
2380,-3.9087,-0.2682,-10.1166,5.1478,6.7478,-7.2348
2385,-3.947,-0.3066,-9.7717,4.4522,5.3565,-5.7739
2390,-3.832,-0.3066,-10.0399,3.9652,3.9652,-4.6609
2395,-3.832,-0.3066,-9.81,3.9652,2.5043,-3.4087
2400,-3.7171,-0.2682,-9.9633,4.1739,1.113,-2.1565
2405,-3.6021,0.0383,-9.8483,4.313,0.9739,-1.3913
2410,-3.4871,0.0383,-9.6184,3.5478,0.3478,-0.9739
2415,-3.6021,0.0766,-9.5418,2.7826,-0.6261,-0.5565
2420,-3.7171,0.2682,-9.6184,2.5739,-1.3913,-0.6261
2425,-3.6787,0.2682,-9.6567,2.2957,-1.5304,-0.487
2430,-3.5638,0.3832,-9.5418,1.9478,-1.8087,-0.6261
2435,-3.5255,0.1533,-9.5418,1.6696,-2.2261,-0.487
2440,-3.5638,0.115,-9.4651,1.5304,-2.3652,-0.5565
2445,-3.5255,0.1916,-9.4268,1.5304,-2.5043,-0.487
2450,-3.4105,0.1533,-9.4651,1.5304,-2.5739,-0.5565
2455,-3.5638,0.1533,-9.3502,1.2522,-2.5739,-0.4174
2460,-3.5638,0.1916,-9.5034,0.9739,-2.8522,-0.4174
2465,-3.6021,0.3449,-9.5034,0.4174,-2.7826,-0.1391
2470,-3.4871,0.1916,-9.5801,-0.2087,-2.8522,-0.0696
2475,-3.6021,0.3066,-9.4268,-0.8348,-2.6435,0.3478
2480,-3.6021,0.3066,-9.3502,-1.8087,-2.3652,0.487
2485,-3.6404,0.3066,-9.3502,-2.6435,-1.7391,0.7652
2490,-3.6787,0.3832,-9.3502,-3.4087,-0.9739,0.8348
2495,-3.6021,0.3832,-9.2735,-4.0348,-0.2783,1.113
2500,-3.6404,0.3066,-9.2735,-4.1739,0.4174,1.0435
2505,-3.6404,0.4982,-9.3502,-4.4522,1.0435,1.2522
2510,-3.6787,0.4598,-9.3118,-4.7304,1.6,1.1826
2515,-3.6404,0.4598,-9.4651,-4.8696,2.0174,1.3913
2520,-3.6021,0.3449,-9.4651,-4.8696,2.3652,1.2522
2525,-3.5638,0.3832,-9.2352,-5.0087,2.6435,1.3913
2530,-3.6021,0.4598,-9.4268,-4.8696,3.0609,1.3217
2535,-3.6404,0.4215,-9.3118,-4.8696,3.6174,1.6
2540,-3.7554,0.3449,-9.3885,-4.7304,4.2435,1.3913
2545,-3.7554,0.4215,-9.3885,-4.6609,5.0087,1.6
2550,-3.8704,0.5365,-9.2735,-4.6609,5.7739,1.3217
2555,-3.832,0.5365,-9.3118,-4.4522,6.5391,1.5304
2560,-3.7171,0.4598,-9.3502,-4.3826,7.0957,1.3913
2565,-3.6787,0.4215,-9.3885,-4.3826,7.6522,1.5304
2570,-3.6404,0.4982,-9.4651,-4.4522,8.2087,1.3217
2575,-3.7937,0.5365,-9.4268,-4.5217,8.5565,1.3913
2580,-3.7171,0.6131,-9.5801,-4.4522,8.6957,1.1826
2585,-3.7937,0.5748,-9.5418,-4.3826,8.9043,1.3217
2590,-3.6787,0.6514,-9.5034,-4.4522,8.9043,1.113
2595,-3.7171,0.5365,-9.5034,-4.1043,9.1826,1.2522
2600,-3.7554,0.5748,-9.4651,-3.8261,9.4609,0.9739
2605,-3.6787,0.5365,-9.5418,-3.6174,9.6696,1.0435
2610,-3.6404,0.5365,-9.4651,-3.0609,9.8783,0.7652
2615,-3.6404,0.4598,-9.5034,-2.5739,10.087,0.8348
2620,-3.6021,0.4215,-9.4651,-2.1565,10.087,0.6261
2625,-3.5638,0.4598,-9.4268,-1.8783,10.0174,0.6957
2630,-3.5638,0.3832,-9.4651,-1.6,9.9478,0.3478
2635,-3.5638,0.6131,-9.4268,-1.4609,9.9478,0.487
2640,-3.5638,0.4982,-9.5034,-1.3913,9.9478,0.3478
2645,-3.5638,0.5748,-9.3502,-1.3217,10.087,0.3478
2650,-3.6021,0.4598,-9.4268,-1.1826,10.087,0.2087
2655,-3.6404,0.6131,-9.5034,-1.2522,10.1565,0.3478
2660,-3.5255,0.5365,-9.4268,-1.3217,10.2261,0.1391
2665,-3.5255,0.5748,-9.5034,-1.3217,10.0174,0.2783
2670,-3.5255,0.4982,-9.5034,-1.2522,10.087,0.2087
2675,-3.4488,0.4598,-9.5034,-1.2522,9.9478,0.4174
2680,-3.4871,0.5365,-9.5034,-1.113,9.6696,0.2783
2685,-3.4105,0.3832,-9.4651,-1.113,9.6,0.2783
2690,-3.4488,0.4598,-9.4651,-1.0435,9.4609,0.2087
2695,-3.5255,0.4982,-9.5034,-0.9043,9.3913,0.2087
2700,-3.4871,0.3832,-9.3885,-0.7652,9.3217,0.1391
2705,-3.4871,0.4215,-9.5801,-0.6261,9.3217,0.0696
2710,-3.5638,0.5365,-9.5801,-0.487,9.3217,0.0696
2715,-3.3722,0.4982,-9.5034,-0.3478,9.3913,0.1391
2720,-3.4871,0.4598,-9.6184,-0.2087,9.3217,0.0
2725,-3.3722,0.4215,-9.5034,-0.1391,9.2522,0.0
2730,-3.3722,0.4982,-9.5418,0.0,9.2522,-0.0696
2735,-3.3722,0.4982,-9.6567,0.0,9.2522,-0.1391
2740,-3.4488,0.4215,-9.6184,0.0,9.1826,-0.2087
2745,-3.2955,0.3449,-9.5418,-0.2087,8.7652,-0.1391
2750,-3.3722,0.3832,-9.6184,-0.2783,8.2783,-0.1391
2755,-3.4105,0.3832,-9.5418,-0.4174,7.8609,0.0
2760,-3.5255,0.4215,-9.695,-0.6957,7.3043,-0.0696
2765,-3.4488,0.4598,-9.5801,-0.9043,6.9565,-0.0696
2770,-3.4488,0.3449,-9.5801,-0.9739,6.5391,0.1391
2775,-3.4871,0.4598,-9.6184,-1.113,6.3304,0.1391
2780,-3.4871,0.4598,-9.6567,-1.2522,6.0522,0.1391
2785,-3.4871,0.4982,-9.5801,-1.1826,5.8435,0.1391
2790,-3.4488,0.4598,-9.6567,-1.2522,5.6348,0.1391
2795,-3.4488,0.4982,-9.5801,-1.1826,5.6348,0.2087
2800,-3.4105,0.3832,-9.6184,-1.1826,5.5652,0.1391
2805,-3.4488,0.4598,-9.5801,-1.1826,5.3565,0.1391
2810,-3.4488,0.3832,-9.5418,-1.0435,5.2174,0.0696
2815,-3.4105,0.4982,-9.6184,-1.0435,4.9391,0.1391
2820,-3.4488,0.4598,-9.5418,-0.9739,4.6609,0.2087
2825,-3.4871,0.4598,-9.6184,-0.9739,4.4522,0.0
2830,-3.4488,0.4215,-9.6184,-0.9739,4.1043,0.0696
2835,-3.3722,0.4982,-9.3885,-0.9043,4.1043,0.0696
2840,-3.4871,0.4598,-9.5418,-0.9043,3.8261,0.1391
2845,-3.4105,0.4982,-9.4651,-0.9739,3.687,0.0696
2850,-3.3722,0.4982,-9.5418,-0.9739,3.4087,0.0696
2855,-3.4871,0.5365,-9.6567,-0.8348,3.2696,0.0696
2860,-3.5255,0.4982,-9.5801,-0.9739,3.0609,0.1391
2865,-3.4488,0.3832,-9.5034,-0.9043,3.0609,0.0696
2870,-3.4488,0.5365,-9.5801,-0.9739,2.9217,0.2087
2875,-3.5255,0.4598,-9.5034,-1.0435,2.8522,0.0696
2880,-3.5255,0.4598,-9.5034,-0.9043,2.9217,0.1391
2885,-3.5255,0.4982,-9.5418,-0.8348,2.9217,0.1391
2890,-3.5638,0.4598,-9.6184,-0.7652,2.7826,0.0696
2895,-3.5255,0.4598,-9.5418,-0.6261,2.713,-0.0696
2900,-3.5255,0.4598,-9.5034,-0.6261,2.6435,0.0
2905,-3.5255,0.5365,-9.5418,-0.487,2.8522,-0.0696
2910,-3.4871,0.3832,-9.5418,-0.6957,2.9217,0.0696
2915,-3.5638,0.4215,-9.5034,-0.6957,3.0609,-0.0696
2920,-3.4871,0.5748,-9.5034,-0.6957,3.2,0.0696
2925,-3.4105,0.3449,-9.4268,-0.6261,3.2696,-0.1391
2930,-3.5255,0.4215,-9.6184,-0.487,3.2,0.0
2935,-3.5255,0.6131,-9.5034,-0.487,3.1304,-0.0696
2940,-3.4488,0.4215,-9.6184,-0.4174,3.0609,0.0696
2945,-3.4488,0.4215,-9.4651,-0.5565,2.9913,-0.0696
2950,-3.4871,0.3832,-9.3502,-0.6261,3.1304,0.0
2955,-3.5638,0.5748,-9.4268,-0.5565,3.3391,-0.0696
2960,-3.4871,0.5365,-9.4651,-0.5565,3.5478,0.0
2965,-3.4105,0.5365,-9.5034,-0.5565,3.8261,-0.1391
2970,-3.4105,0.4598,-9.3885,-0.3478,4.0348,0.0
2975,-3.3339,0.4215,-9.4651,-0.2783,4.313,-0.2087
2980,-3.3722,0.3832,-9.5801,-0.2783,4.4522,-0.0696
2985,-3.3722,0.4598,-9.5418,-0.2783,4.5913,-0.2087
2990,-3.4488,0.4598,-9.5034,-0.0696,4.6609,-0.0696
2995,-3.4871,0.5365,-9.5801,-0.2087,4.6609,-0.2087
