timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1550,10.0016,9.8483,-26.4793,-130.9913,-131.0609,-97.5304
1555,14.2552,13.9103,-21.1528,-109.0087,-78.7478,-77.1478
1560,9.3118,10.9213,-17.9339,-102.1913,-44.8696,-63.0261
1565,8.967,7.894,-17.589,-99.7565,-10.3652,-54.6783
1570,9.3885,12.9523,-16.2861,-99.3391,31.0261,-50.9913
1575,7.2425,12.6074,-16.7077,-99.6174,67.8957,-47.513
1580,5.7864,12.5307,-16.9376,-104.0,101.287,-42.3652
1585,1.7244,-2.989,-12.8373,-109.3565,122.9217,-27.1304
1590,2.5291,-12.9139,-14.6767,-100.313,115.2696,-18.6435
1595,1.9543,-9.6567,-13.642,-96.487,90.1565,-44.5913
1600,3.7171,-10.6914,-12.2625,-101.4261,48.7652,-70.5391
1605,4.3302,-14.7533,-10.4998,-107.8261,0.3478,-94.1913
1610,6.1696,-13.5271,-11.3428,-107.4087,-50.6435,-109.5652
1615,8.6987,-14.6384,-9.7334,-99.687,-88.9739,-99.687
1620,8.0089,-12.7223,-7.779,-88.487,-105.1826,-82.5043
1625,8.967,-12.3391,-5.2499,-75.8957,-105.6,-55.3739
1630,8.852,-9.0436,-3.5255,-59.4087,-98.087,-34.0174
1635,8.967,-3.2955,-3.1806,-46.4696,-87.7217,-22.887
1640,10.0016,2.4525,-2.2992,-40.2087,-84.2435,-13.0087
1645,10.9596,4.7134,-1.1879,-45.287,-94.3304,-8.0696
1650,9.1202,6.5911,-0.6514,-51.3391,-106.087,-12.9391
1655,4.905,8.3921,0.3449,-60.5217,-111.3043,-15.1652
1660,3.5255,11.841,0.843,-73.8783,-109.8435,-1.8087
1665,5.4415,15.4048,0.5748,-85.7739,-101.7043,12.5913
1670,5.6331,16.0945,0.3832,-91.4783,-93.3565,10.9217
1675,5.9013,13.5271,0.8047,-95.5826,-81.2522,2.087
1680,2.7974,11.6494,0.5365,-93.4957,-67.687,-9.5304
1685,2.6441,13.2205,-0.3066,-87.0261,-51.9652,-11.9652
1690,3.2572,14.7916,-1.9927,-83.3391,-40.5565,-7.6522
1695,0.7664,11.1895,-0.8814,-87.9304,-32.8348,-14.3304
1700,1.7627,8.8137,-1.3412,-83.5478,-25.2522,-15.513
1705,1.6861,7.894,-2.2992,-77.0087,-18.7826,-15.7217
1710,1.6861,7.6641,-2.8357,-72.7652,-17.1826,-16.9043
1715,1.4562,6.6677,-3.6787,-71.2348,-17.1826,-20.5217
1720,1.9927,6.4761,-4.062,-69.7043,-16.487,-24.487
1725,1.4179,4.9433,-4.6368,-68.5913,-14.887,-27.2
1730,2.3375,2.5291,-4.7134,-63.3739,-12.5913,-25.8783
1735,2.4525,1.2263,-5.4415,-54.887,-9.6,-24.2087
1740,2.5675,0.3066,-5.5948,-46.0522,-5.2174,-23.7913
1745,2.7591,1.1113,-5.863,-30.6783,1.3217,-25.8783
1750,1.8777,1.8394,-5.9396,-20.1043,4.5913,-31.6522
1755,2.1459,-0.843,-4.9433,-9.1826,9.6696,-34.1565
1760,2.5675,0.0,-5.2116,9.2522,15.5826,-32.8348
1765,2.7207,0.8814,-5.2882,23.4435,18.5739,-32.2783
1770,1.916,1.2646,-5.3265,38.3304,18.2261,-39.3739
1775,2.031,2.3759,-5.748,54.7478,16.7652,-39.9304
1780,1.9543,3.832,-5.7864,64.8348,16.8348,-39.2348
1785,1.4945,5.7097,-6.5911,72.5565,16.2783,-40.487
1790,0.7664,7.2425,-6.8977,78.7478,13.8435,-38.4696
1795,0.958,5.02,-6.4378,85.0087,10.3652,-36.5913
1800,1.5328,2.5675,-5.863,90.7826,10.1565,-36.0348
1805,1.916,4.6368,-6.8593,92.7304,6.1217,-36.7304
1810,2.1076,5.7097,-7.5491,85.0783,-3.2696,-38.2609
1815,2.1076,7.2425,-8.737,77.7043,-13.913,-38.887
1820,3.0656,9.9633,-10.6914,71.2348,-20.6609,-36.5217
1825,2.4908,11.2279,-11.7643,55.3739,-23.6522,-35.687
1830,2.4908,9.0053,-10.4998,34.0174,-26.2957,-38.4696
1835,2.6058,8.1622,-11.0746,28.8696,-27.0609,-36.6609
1840,2.4908,8.1622,-11.6877,27.3391,-26.713,-35.8261
1845,2.1076,7.5108,-12.5307,20.2435,-26.087,-28.5913
1850,3.6021,7.5491,-12.5691,11.2696,-23.7217,-20.4522
1855,3.4488,9.7717,-12.8756,4.5913,-19.5478,-19.1304
1860,3.2572,10.2698,-13.1439,2.2261,-15.0261,-18.9913
1865,3.4105,9.3502,-12.9906,3.4087,-12.0348,-16.2087
1870,3.6021,8.0856,-12.9906,7.1652,-8.2783,-10.1565
1875,3.1806,8.2772,-13.0672,9.113,-4.8,-5.1478
1880,2.6441,8.1239,-13.0289,3.4087,-1.8087,-3.0609
1885,1.8394,7.6641,-12.9906,-3.9652,-0.7652,-0.9043
1890,1.6095,7.1659,-13.2205,-13.0783,0.7652,0.8348
1895,0.9197,7.0893,-12.7223,-23.7217,1.6696,1.0435
1900,1.2263,7.9323,-12.6457,-34.1565,2.9913,3.2696
1905,0.2299,7.4341,-11.6111,-42.713,4.0348,5.287
1910,0.3832,7.6257,-10.5381,-50.3652,4.313,7.3739
1915,0.6898,7.4725,-10.3082,-49.8783,5.1478,8.487
1920,0.6131,6.7061,-9.5418,-46.5391,5.3565,8.7652
1925,1.1496,6.5145,-9.3885,-40.9043,1.5304,10.5043
1930,1.0346,6.3229,-8.8137,-32.9043,-3.3391,11.4783
1935,1.7627,7.2809,-8.5071,-26.5739,-5.7043,13.287
1940,1.8011,7.6257,-7.894,-23.1652,-8.8348,14.2609
1945,2.2992,8.2772,-7.1276,-22.9565,-11.687,15.4435
1950,2.1076,8.6604,-6.3995,-23.513,-13.8435,16.9739
1955,2.9123,9.2735,-6.1313,-23.9304,-16.6957,18.0174
1960,3.1423,9.0436,-5.978,-23.7913,-20.8696,19.0609
1965,2.989,8.967,-5.5564,-24.6957,-24.8348,21.2174
1970,3.1423,8.8903,-5.4032,-26.713,-29.2174,23.1652
1975,3.947,9.6567,-5.4032,-31.1652,-31.513,24.9739
