timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-12.3391,7.8173,-7.8557,19.9652,89.1826,40.4174
1960,-11.9559,6.9743,-7.3192,26.8522,98.0174,36.8696
1965,-10.6914,6.3995,-7.0509,28.9391,98.7826,31.6522
1970,-9.4651,6.0163,-6.7061,26.713,95.0261,27.8957
1975,-7.5874,5.748,-6.821,24.4174,87.3043,26.2957
1980,-7.5491,6.4761,-6.7444,25.3217,80.2087,24.0
1985,-8.2005,7.0126,-6.7061,26.2957,72.9043,21.4957
1990,-8.852,6.3229,-6.0929,25.8783,63.7913,17.3913
1995,-8.8903,5.3648,-6.8593,25.6696,54.6087,8.487
2000,-8.6221,4.79,-6.5911,28.2435,50.7826,-2.5043
2005,-9.0436,4.7134,-6.8593,31.5826,48.0696,-11.6174
2010,-9.6567,4.3685,-6.821,34.5043,46.4696,-19.9652
2015,-9.81,4.0236,-7.1276,36.9391,45.913,-27.3391
2020,-9.3885,4.0236,-7.4725,38.4,47.6522,-33.7391
2025,-9.3885,3.8704,-7.7024,36.313,47.6522,-37.6348
2030,-9.7717,3.832,-8.0473,33.113,45.0087,-39.4435
2035,-9.4268,3.947,-7.5108,30.1913,40.5565,-39.9304
2040,-10.0399,4.062,-7.1276,27.4087,34.9913,-40.2783
2045,-9.2352,4.1386,-7.5108,23.7913,28.313,-40.2783
2050,-9.0436,4.4068,-7.4725,14.887,22.6087,-40.6957
2055,-9.3885,4.1386,-7.1276,2.713,17.3217,-40.0
2060,-9.4268,4.7517,-6.936,-7.0957,10.713,-39.1652
2065,-9.1202,4.1386,-6.8977,-11.6174,5.6348,-34.3652
2070,-8.2772,3.2955,-7.0893,-15.1652,0.5565,-32.3478
2075,-7.5874,2.7591,-6.936,-21.4957,-2.7826,-35.4087
2080,-7.894,2.5291,-6.2845,-28.1043,-3.8957,-38.5391
2085,-7.8557,2.7207,-6.0546,-31.2348,-6.4696,-38.7478
2090,-7.7407,2.3375,-5.6331,-30.4696,-10.1565,-37.3565
2095,-8.0856,1.6095,-5.2116,-28.8,-14.6783,-37.913
2100,-7.2042,1.4179,-5.4798,-31.1652,-21.2174,-42.2261
2105,-7.2809,1.5711,-5.1732,-30.7478,-18.9217,-44.1043
2110,-7.4725,1.4945,-4.6751,-27.0609,-16.0,-42.7826
2115,-7.2809,1.6861,-4.5984,-22.9565,-17.1826,-40.8348
2120,-6.8977,1.4562,-4.6751,-19.1304,-17.6696,-38.0522
2125,-6.4761,1.1879,-4.8667,-16.7652,-16.6261,-35.8261
2130,-6.6677,1.2263,-4.79,-15.2348,-14.8174,-33.3913
2135,-6.7444,1.1113,-4.5984,-14.1913,-13.2174,-30.5391
2140,-6.8593,1.073,-4.5601,-13.4261,-12.1043,-27.687
2145,-6.9743,1.073,-4.4068,-12.6609,-11.1304,-24.9043
2150,-6.936,1.073,-4.4452,-12.4522,-10.6435,-22.6783
2155,-7.1276,1.1496,-4.2152,-11.9652,-9.6,-21.4957
2160,-7.1276,1.0346,-4.2152,-11.4783,-8.9043,-20.5217
2165,-7.4725,0.9963,-4.1769,-10.5043,-8.2087,-20.0348
2170,-7.5874,0.9197,-4.1386,-10.087,-8.0,-19.8261
2175,-7.5491,0.8047,-4.062,-9.7391,-7.9304,-20.4522
2180,-7.8557,0.843,-4.2152,-9.7391,-7.8609,-21.3565
2185,-7.8173,0.6898,-4.3302,-9.6,-7.8609,-21.9826
2190,-7.8557,1.073,-4.5218,-9.4609,-7.8609,-21.9826
2195,-7.9706,0.5365,-4.2152,-9.6696,-7.513,-20.313
2200,-8.1239,0.0766,-4.3685,-8.1391,-8.2783,-20.2435
2205,-8.2005,0.0383,-4.3685,-5.1478,-9.3913,-20.5217
2210,-8.1622,0.0383,-4.5218,-2.2261,-10.8522,-20.313
2215,-8.4305,0.2299,-4.5218,0.7652,-11.9652,-20.3826
2220,-8.5454,0.2299,-4.5601,3.687,-13.0087,-19.9652
2225,-8.6221,0.5748,-4.7517,6.8174,-14.6087,-18.9217
2230,-8.6604,0.4982,-4.6751,9.1826,-15.5826,-17.6
2235,-8.7754,0.5365,-4.7517,10.5043,-16.487,-16.2783
2240,-9.0053,0.5748,-5.02,10.9913,-17.5304,-14.887
2245,-9.1202,0.7281,-4.9816,10.7826,-18.4348,-13.4957
2250,-9.0436,0.6898,-4.9816,10.2261,-19.4783,-11.8261
2255,-9.1202,0.958,-5.02,9.2522,-20.8696,-9.8783
2260,-9.1586,1.0346,-5.0966,7.9304,-22.1913,-7.7217
2265,-9.3885,1.0346,-5.2499,6.1217,-23.6522,-5.3565
2270,-9.5801,1.1879,-5.2499,3.8957,-25.113,-2.8522
2275,-9.4651,1.2646,-5.1732,1.6,-26.7826,-0.2783
2280,-9.5034,1.3412,-5.1349,-0.7652,-28.3826,2.2261
2285,-9.5801,1.4179,-5.02,-3.1304,-29.9826,4.9391
2290,-9.6567,1.6095,-4.9816,-5.3565,-31.5826,7.4435
2295,-9.5034,1.4945,-4.9816,-7.0957,-33.2522,9.8087
2300,-9.5418,1.7244,-4.8284,-8.6261,-34.6435,11.8261
2305,-9.3885,1.7244,-4.79,-9.8783,-35.687,13.6348
2310,-9.5034,1.8394,-4.5984,-10.8522,-36.4522,15.0261
2315,-9.5801,1.8777,-4.5984,-11.4087,-37.2174,16.0696
2320,-9.4268,1.8394,-4.4835,-11.687,-37.287,16.7652
2325,-9.3885,1.8777,-4.4835,-11.687,-36.8,17.1826
2330,-9.3885,1.9543,-4.4068,-11.6174,-35.5478,17.3217
2335,-9.2735,1.7627,-4.1003,-11.1304,-33.4609,17.0435
2340,-9.2352,1.8777,-3.8704,-10.5739,-30.6087,16.6261
2345,-9.2352,1.8777,-3.832,-9.6696,-27.5478,16.0696
2350,-9.1586,1.7244,-3.8704,-8.1391,-24.8348,15.513
2355,-8.967,1.8011,-3.8704,-6.1913,-22.2609,14.8174
2360,-8.8137,1.8777,-3.4105,-4.1043,-19.7565,13.8435
2365,-8.852,1.8394,-3.4488,-1.8783,-16.6957,12.8
2370,-8.5454,1.6478,-3.4871,0.487,-13.913,11.8261
2375,-8.4688,1.6095,-3.4105,3.6174,-10.6435,10.7826
2380,-7.9323,1.3795,-3.6021,8.1391,-6.4696,9.9478
2385,-8.5454,1.7627,-3.0656,13.6348,-1.9478,9.8783
2390,-8.0856,1.7244,-3.2955,14.8174,-1.6696,9.1826
2395,-8.2389,1.8394,-3.1423,16.1391,0.9043,7.8609
2400,-7.9706,1.9543,-3.3339,17.3217,2.7826,7.7217
2405,-8.2389,2.0693,-2.874,19.0609,5.5652,8.0696
2410,-8.3155,2.1076,-3.1039,17.7391,5.4957,8.1391
2415,-8.2772,2.1459,-3.1423,14.4,5.6348,7.1652
2420,-8.0856,2.1459,-3.1806,11.5478,6.4,6.3304
2425,-8.0856,2.1076,-3.4105,9.7391,7.8609,5.913
2430,-8.1239,1.9543,-3.3722,8.6957,9.4609,5.3565
2435,-8.1622,2.031,-3.4871,7.8609,11.0609,5.4261
2440,-8.3155,2.1076,-3.7554,7.0957,12.5913,5.2174
2445,-8.2005,2.0693,-3.7171,6.3304,13.7739,5.0783
2450,-8.2389,2.0693,-3.8704,5.7739,14.7478,5.0087
2455,-8.2772,2.031,-3.8704,5.6348,15.5826,4.5913
2460,-8.3155,2.0693,-4.1003,5.3565,16.4174,4.1739
2465,-8.1239,1.9927,-3.9087,4.8696,17.2522,4.2435
2470,-8.3921,2.031,-4.0236,4.6609,17.9478,3.8261
2475,-8.4305,2.1076,-4.3685,4.8,18.4348,3.4783
2480,-8.4305,2.0693,-4.2152,5.0087,18.9217,2.8522
2485,-8.5071,2.1459,-4.1769,5.2174,19.4087,2.3652
2490,-8.5071,2.1843,-4.2919,5.4957,19.687,1.6696
2495,-8.6604,2.1843,-4.3685,5.7043,19.7565,1.3217
2500,-8.5454,2.1459,-4.4068,5.913,19.687,0.7652
2505,-8.6221,2.2226,-4.5984,6.1217,19.4783,0.2783
2510,-8.737,2.1459,-4.5601,6.2609,18.9913,-0.2087
2515,-8.6987,2.1843,-4.5984,6.4,18.2261,-0.5565
2520,-8.7754,2.0693,-4.5218,6.6087,17.4609,-1.0435
2525,-8.7754,2.1459,-4.6751,6.887,16.4174,-1.4609
2530,-8.737,2.1459,-4.5984,6.9565,15.3043,-1.7391
2535,-8.6987,2.1076,-4.5984,6.8174,14.0522,-1.8783
2540,-8.6221,1.9927,-4.5984,6.7478,12.8,-2.0174
2545,-8.6221,2.031,-4.7134,6.7478,11.5478,-2.2261
2550,-8.737,2.031,-4.7517,6.7478,10.1565,-2.1565
2555,-8.7754,1.9927,-4.7134,6.6783,8.9739,-2.2957
2560,-8.6987,1.8777,-4.5984,6.6087,7.7913,-2.2957
2565,-8.6604,2.0693,-4.6751,6.4696,6.6087,-2.3652
2570,-8.737,1.916,-4.5601,6.2609,5.4957,-2.4348
2575,-8.6604,1.9543,-4.6368,6.1217,4.5217,-2.5739
2580,-8.6221,2.0693,-4.4835,5.9826,3.4087,-2.7826
2585,-8.5454,1.916,-4.5601,5.9826,2.4348,-2.7826
2590,-8.3921,1.9543,-4.4068,5.8435,1.6696,-2.9913
2595,-8.3921,1.9543,-4.5601,5.913,0.7652,-3.2
2600,-8.4305,1.916,-4.4835,5.9826,0.2087,-3.4087
2605,-8.4688,1.9927,-4.4835,5.913,-0.4174,-3.687
2610,-8.4688,2.0693,-4.4835,5.913,-0.8348,-3.8261
2615,-8.4305,2.031,-4.4835,5.9826,-1.113,-4.0348
2620,-8.3921,1.9927,-4.4835,5.913,-1.3913,-4.1739
2625,-8.4688,1.916,-4.2536,5.9826,-1.4609,-4.4522
2630,-8.4305,1.9927,-4.3302,5.913,-1.4609,-4.6609
2635,-8.3538,1.8394,-4.4452,5.7739,-1.3913,-4.8
2640,-8.2389,1.9543,-4.3302,5.6348,-1.2522,-4.8696
2645,-8.2772,1.8394,-4.3302,5.5652,-1.2522,-4.9391
2650,-8.3921,1.8011,-4.3302,5.5652,-1.2522,-4.8696
2655,-8.3921,1.8777,-4.3685,5.4957,-1.113,-4.9391
2660,-8.3921,1.7627,-4.3685,5.3565,-1.0435,-4.9391
2665,-8.4688,1.8777,-4.4068,5.287,-0.9739,-4.9391
2670,-8.4688,1.8394,-4.2536,5.1478,-0.8348,-4.6609
2675,-8.4688,1.7244,-4.4068,5.0783,-0.8348,-4.5913
2680,-8.5838,1.8777,-4.2536,4.9391,-0.6957,-4.2435
2685,-8.6604,1.916,-4.5218,4.8696,-0.6261,-4.1739
2690,-8.5838,1.916,-4.2919,4.8,-0.4174,-3.8957
2695,-8.4305,1.8394,-4.3685,4.7304,-0.3478,-3.7565
2700,-8.5454,1.7627,-4.3302,4.5913,-0.1391,-3.6174
2705,-8.5838,1.8011,-4.3685,4.5913,0.0,-3.2696
2710,-8.6221,1.8011,-4.2919,4.4522,0.2087,-3.0609
2715,-8.5071,1.916,-4.4068,4.2435,0.4174,-2.7826
2720,-8.6221,1.7627,-4.4452,4.2435,0.487,-2.5739
2725,-8.5071,1.7627,-4.2919,4.1739,0.6261,-2.2261
2730,-8.6987,1.8394,-4.2536,4.2435,0.7652,-1.9478
2735,-8.5454,1.7244,-4.3302,4.1739,0.7652,-1.6696
2740,-8.6987,1.8011,-4.4068,4.1043,0.9739,-1.3913
2745,-8.5838,1.8011,-4.4068,3.8957,1.1826,-0.9043
2750,-8.6221,1.8011,-4.3685,3.8957,1.1826,-0.6957
2755,-8.5454,1.8777,-4.3685,3.7565,1.3217,-0.4174
2760,-8.6221,1.7627,-4.3685,3.6174,1.3913,-0.0696
2765,-8.5454,1.7244,-4.4835,3.4783,1.4609,0.1391
2770,-8.737,1.8394,-4.4452,3.3391,1.5304,0.3478
2775,-8.5838,1.8394,-4.2536,3.1304,1.6,0.6261
2780,-8.4688,1.8011,-4.4835,3.0609,1.6,0.9043
2785,-8.5454,1.7627,-4.4452,2.9217,1.5304,0.9739
2790,-8.5071,1.8394,-4.4068,2.9217,1.5304,1.0435
2795,-8.5838,1.9543,-4.3685,2.7826,1.5304,1.113
2800,-8.5454,1.8394,-4.3685,2.6435,1.4609,1.113
2805,-8.4688,1.8777,-4.5218,2.6435,1.4609,1.3217
2810,-8.5838,1.8777,-4.3685,2.5043,1.3913,1.4609
2815,-8.4305,1.9543,-4.3302,2.5043,1.3913,1.3913
2820,-8.4688,1.8011,-4.3302,2.5043,1.2522,1.5304
2825,-8.5454,1.8777,-4.3685,2.4348,1.1826,1.4609
2830,-8.5071,1.916,-4.4068,2.5043,1.1826,1.4609
2835,-8.5838,1.916,-4.2919,2.4348,1.113,1.3913
2840,-8.4305,1.7627,-4.1769,2.4348,1.113,1.2522
2845,-8.5071,1.7627,-4.4452,2.5739,1.113,1.113
2850,-8.3538,1.7627,-4.2152,2.6435,0.9739,1.113
2855,-8.3538,1.8777,-4.4452,2.713,0.9043,0.9739
2860,-8.5838,1.8394,-4.3685,2.7826,0.8348,0.6957
2865,-8.5071,1.916,-4.3685,2.7826,0.8348,0.6957
2870,-8.5071,1.9927,-4.1769,2.8522,0.8348,0.6261
2875,-8.3538,1.8011,-4.3685,2.9913,0.8348,0.4174
2880,-8.4688,1.8394,-4.4835,2.8522,0.7652,0.4174
2885,-8.5454,1.9543,-4.3302,2.8522,0.6261,0.3478
2890,-8.4305,2.031,-4.4835,2.8522,0.487,0.2783
2895,-8.5454,1.9927,-4.4452,2.8522,0.5565,0.2087
2900,-8.5838,1.8777,-4.4068,2.9217,0.4174,0.2087
2905,-8.4688,1.8777,-4.4068,2.8522,0.3478,0.2087
2910,-8.5454,1.8777,-4.4068,2.9913,0.2783,0.1391
2915,-8.4688,1.8777,-4.4835,3.0609,0.1391,0.0696
2920,-8.5454,1.9543,-4.3685,3.0609,0.0,0.0696
2925,-8.5838,1.916,-4.4835,3.0609,-0.0696,-0.0696
2930,-8.5071,2.031,-4.5601,3.2,-0.1391,-0.1391
2935,-8.5071,1.8011,-4.3685,3.3391,-0.1391,-0.2783
2940,-8.4688,1.9543,-4.4835,3.3391,-0.1391,-0.4174
2945,-8.5071,1.9543,-4.3685,3.3391,-0.2087,-0.4174
2950,-8.4688,1.8394,-4.4452,3.4783,-0.3478,-0.487
2955,-8.4688,1.916,-4.5218,3.4783,-0.3478,-0.5565
2960,-8.4688,1.7627,-4.2919,3.5478,-0.3478,-0.6261
2965,-8.5454,1.8777,-4.3685,3.687,-0.4174,-0.6957
2970,-8.5454,1.9543,-4.2919,3.687,-0.4174,-0.7652
2975,-8.5838,1.8011,-4.2536,3.687,-0.487,-0.7652
2980,-8.4305,1.8011,-4.3685,3.7565,-0.3478,-0.9739
2985,-8.5071,1.916,-4.3685,3.8261,-0.2783,-0.9739
2990,-8.5838,1.8777,-4.2152,3.8957,-0.2087,-1.113
2995,-8.5071,1.7627,-4.2152,3.8957,0.0696,-1.1826
