timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,1.9543,-9.5418,-0.115,0.0696,4.5913,0.3478
175,1.8777,-9.5801,-0.2299,-0.3478,4.3826,0.4174
180,1.8777,-9.4651,-0.1533,-0.5565,4.2435,0.2087
185,1.8011,-9.4651,-0.115,-0.9043,4.1043,0.3478
190,1.916,-9.4651,0.0,-0.9739,4.0348,0.2087
195,1.8777,-9.6567,0.0383,-1.0435,3.8261,0.3478
200,1.8011,-9.4651,-0.115,-1.0435,3.7565,0.3478
205,1.8011,-9.5034,0.0383,-0.9739,3.687,0.487
210,1.916,-9.6567,0.0766,-1.1826,3.5478,0.487
215,1.8394,-9.5034,0.0,-1.1826,3.5478,0.4174
220,1.8394,-9.6184,-0.115,-1.0435,3.4087,0.4174
225,1.7627,-9.695,0.0383,-0.7652,3.3391,0.4174
230,1.7627,-9.6567,-0.0383,-0.5565,3.3391,0.487
235,1.916,-9.7334,0.0766,-0.2783,3.3391,0.3478
240,1.8394,-9.6184,0.115,0.1391,3.6174,0.3478
245,1.916,-9.6184,-0.0383,0.487,3.687,0.2783
250,1.916,-9.6184,-0.0766,0.8348,3.8957,0.2087
255,1.9927,-9.695,-0.0383,1.113,4.1043,0.2087
260,1.916,-9.6567,0.0,1.2522,4.2435,0.1391
265,1.8394,-9.6567,0.0766,1.4609,4.313,0.2087
270,1.916,-9.6567,0.0,1.4609,4.313,0.3478
275,1.9543,-9.6184,0.0,1.3217,4.2435,0.4174
280,1.916,-9.5418,0.0383,0.9739,4.1043,0.487
285,1.8394,-9.6184,0.1916,0.6957,3.8957,0.3478
290,1.916,-9.5418,0.0766,0.4174,3.687,0.3478
295,1.7244,-9.5034,0.1533,0.2087,3.4783,0.2783
300,1.8777,-9.5801,0.0766,0.1391,3.4087,0.1391
305,1.9543,-9.6184,0.115,-0.0696,3.3391,0.0696
310,1.8777,-9.5801,0.0,-0.2087,3.4087,0.0696
315,1.8394,-9.5418,0.0766,0.0,3.4783,-0.0696
320,1.916,-9.5034,0.0383,0.0696,3.6174,-0.0696
325,1.8011,-9.4651,0.0766,0.2783,3.6174,-0.2087
330,1.916,-9.5801,0.0766,0.2783,3.4783,-0.2087
335,1.916,-9.6567,0.1533,0.3478,3.5478,-0.3478
340,1.8394,-9.5034,0.1916,0.3478,3.4087,-0.3478
345,1.9543,-9.5418,0.0383,0.2087,3.3391,-0.4174
350,1.8777,-9.4651,-0.0383,-0.0696,3.2,-0.487
355,1.9927,-9.5801,-0.115,-0.487,3.0609,-0.6261
360,1.8394,-9.5418,0.1533,-0.7652,2.9913,-0.6261
365,1.9543,-9.5801,0.0766,-0.8348,2.9913,-0.8348
370,1.916,-9.5801,0.0383,-0.9043,2.9217,-0.7652
375,1.8777,-9.6567,0.115,-0.6957,2.713,-0.9043
380,1.916,-9.695,-0.0766,-0.487,2.6435,-0.8348
385,1.7627,-9.695,-0.0383,-0.2087,2.5739,-0.9043
390,1.8777,-9.8483,0.0,0.0,2.4348,-0.8348
395,1.7627,-9.695,-0.1533,0.0696,2.5043,-0.6261
400,1.8394,-9.7334,0.1533,0.1391,2.5739,-0.4174
405,1.8394,-9.6567,0.1533,0.2783,2.713,-0.4174
410,1.8011,-9.7334,-0.0766,0.4174,2.8522,-0.2087
415,1.7627,-9.695,-0.0383,0.5565,3.1304,-0.1391
420,1.8394,-9.695,-0.0383,0.6261,3.1304,0.1391
425,1.7244,-9.7334,0.0,0.487,3.2696,0.0696
430,1.8011,-9.5801,-0.0383,0.3478,3.4783,0.2087
435,1.8777,-9.6567,-0.0383,0.1391,3.5478,0.0
440,1.916,-9.695,0.0,-0.1391,3.5478,0.1391
445,1.7244,-9.5801,-0.0383,-0.2783,3.5478,0.0
450,1.8394,-9.5418,-0.0766,-0.5565,3.3391,0.0696
455,1.8394,-9.5418,-0.0383,-0.7652,3.2696,0.0
460,1.8394,-9.695,0.0766,-0.9739,3.1304,0.1391
465,1.8394,-9.6567,0.115,-1.3217,2.9913,-0.0696
470,1.8777,-9.6184,-0.0766,-1.7391,2.9913,0.1391
475,1.916,-9.6567,-0.0766,-2.2261,2.9913,0.1391
480,1.8394,-9.4268,-0.1533,-2.4348,2.9913,0.4174
485,1.7627,-9.5034,0.0,-2.7826,3.0609,0.3478
490,1.916,-9.5034,-0.0766,-2.9913,3.3391,0.6957
495,1.8394,-9.5034,-0.115,-2.9913,3.6174,0.5565
500,1.8394,-9.4651,-0.0383,-2.9217,3.8261,0.7652
505,1.916,-9.5034,-0.1533,-2.9913,3.8957,0.4174
510,1.8011,-9.6184,-0.0383,-3.2696,3.9652,0.487
515,1.7627,-9.6567,-0.0766,-3.5478,3.8957,0.1391
520,1.6861,-9.6567,-0.0766,-3.8261,3.7565,0.1391
525,1.8011,-9.6567,0.0,-3.8957,3.687,-0.2087
530,1.8394,-9.6184,0.1916,-3.8957,3.687,0.0
535,1.6861,-9.5801,0.0766,-3.7565,3.687,-0.1391
540,1.6861,-9.695,0.115,-3.6174,3.6174,0.0696
545,1.7627,-9.5418,0.115,-3.2,3.687,-0.2087
550,1.8011,-9.5034,0.0766,-2.9913,3.687,0.0696
555,1.7627,-9.5418,0.0766,-2.6435,3.687,-0.0696
560,1.8011,-9.6184,0.1533,-2.4348,3.687,0.1391
565,1.6861,-9.5418,0.115,-2.087,3.7565,-0.0696
570,1.7244,-9.5801,-0.0766,-1.8783,3.8957,0.2087
575,1.6478,-9.5418,0.115,-1.6696,3.9652,0.1391
580,1.6095,-9.4651,-0.0766,-1.4609,4.1043,0.3478
585,1.6478,-9.4268,0.0383,-1.2522,4.1739,0.2783
590,1.7627,-9.5801,-0.0383,-1.1826,4.2435,0.5565
595,1.8394,-9.5801,0.115,-1.1826,4.2435,0.487
600,1.6861,-9.5418,0.115,-1.3217,4.313,0.6957
605,1.8011,-9.5801,-0.1533,-1.5304,4.4522,0.5565
610,1.8011,-9.5418,-0.2299,-1.8087,4.4522,0.7652
615,1.8394,-9.695,-0.0383,-2.087,4.6609,0.7652
620,1.7627,-9.5418,-0.1916,-2.3652,4.7304,0.9739
625,1.8011,-9.6567,-0.2299,-2.713,4.8,0.7652
630,1.8394,-9.6567,-0.0766,-2.9913,4.6609,0.9043
635,1.8394,-9.7334,-0.0383,-3.2,4.8696,0.8348
640,1.8011,-9.7334,-0.115,-3.2696,4.8696,0.9043
645,1.7244,-9.6184,-0.0383,-3.1304,5.1478,0.6957
650,1.8011,-9.6567,0.0766,-2.9913,5.1478,0.7652
655,1.8011,-9.6567,0.0383,-2.9217,5.1478,0.5565
660,1.8394,-9.695,0.0,-2.7826,5.287,0.6957
665,1.8394,-9.695,0.115,-2.5739,5.3565,0.4174
670,1.916,-9.6567,-0.0766,-2.2261,5.4261,0.5565
675,2.031,-9.6567,0.0,-2.0174,5.4957,0.3478
680,1.8777,-9.6184,-0.0383,-1.8087,5.4957,0.4174
685,1.8394,-9.5034,0.0,-1.4609,5.4261,0.2087
690,1.9543,-9.5801,-0.115,-1.3217,5.4957,0.2783
695,1.8777,-9.3502,-0.0383,-1.3913,5.7043,0.2087
700,1.916,-9.5418,-0.1916,-1.5304,5.8435,0.2783
705,1.9543,-9.5801,-0.2299,-1.8087,5.9826,0.0696
710,1.8011,-9.4268,-0.0766,-2.1565,6.1217,0.2087
715,1.8777,-9.4268,-0.1916,-2.5739,6.1913,0.0696
720,1.916,-9.5034,-0.1916,-2.713,6.3304,0.3478
725,1.8777,-9.5418,0.0766,-2.9217,6.3304,0.3478
730,1.8394,-9.6184,-0.115,-2.8522,6.3304,0.3478
735,1.8394,-9.6184,0.0383,-2.8522,6.3304,0.2783
740,1.8011,-9.4268,0.0766,-2.5739,6.3304,0.4174
745,1.8777,-9.6567,0.0766,-2.2261,6.3304,0.2087
750,1.8394,-9.695,0.115,-1.8783,6.2609,0.2783
755,1.8777,-9.695,0.0383,-1.5304,6.2609,0.2087
760,1.916,-9.5801,-0.2682,-1.3217,6.1913,0.2783
765,1.8777,-9.695,-0.0766,-1.113,6.1217,0.2783
770,1.916,-9.5418,-0.115,-0.9043,6.1217,0.2783
775,1.8777,-9.5418,-0.115,-0.5565,6.0522,0.2087
780,1.8777,-9.7334,-0.1916,-0.2087,6.1913,0.2087
785,1.8011,-9.695,-0.2682,0.0,6.0522,0.2783
790,1.916,-9.5801,-0.115,0.2087,5.913,0.2783
795,1.7627,-9.6567,-0.1916,0.2087,5.913,0.2087
800,1.8011,-9.5418,0.0,0.2087,5.9826,0.2783
805,1.8777,-9.7334,0.0766,-0.0696,5.913,0.4174
810,1.9543,-9.6567,0.0,-0.2783,5.7739,0.2783
815,1.8777,-9.695,-0.0766,-0.5565,5.8435,0.1391
820,1.916,-9.6184,0.0383,-0.6957,5.7739,0.0696
825,1.8777,-9.5034,-0.0766,-0.9043,5.7043,0.2087
830,1.9543,-9.5801,-0.0383,-0.9043,5.8435,0.2087
835,1.8011,-9.6567,-0.1533,-0.9043,5.7043,0.2087
840,1.9543,-9.5801,0.1533,-0.9043,5.7043,0.2783
845,1.9543,-9.5801,0.1533,-0.8348,5.5652,0.2783
850,1.916,-9.6567,0.0,-0.7652,5.4957,0.2783
855,1.916,-9.5034,-0.1916,-0.7652,5.4957,0.3478
860,1.916,-9.5034,-0.1916,-0.7652,5.4261,0.3478
865,1.8777,-9.3885,-0.115,-0.9043,5.4957,0.3478
870,1.8394,-9.5034,-0.1533,-1.2522,5.4957,0.2783
875,1.916,-9.5418,-0.1533,-1.4609,5.6348,0.2783
880,1.8011,-9.4651,-0.1916,-1.6696,5.7043,0.1391
885,1.8394,-9.5418,-0.1533,-1.8087,5.4261,0.0696
890,1.8394,-9.6184,-0.1533,-1.9478,5.287,-0.0696
895,1.9543,-9.6567,-0.1916,-1.9478,5.1478,-0.0696
900,1.9543,-9.6184,-0.0383,-1.8783,4.9391,0.0
905,1.916,-9.6184,-0.0383,-1.6696,4.6609,-0.0696
910,1.8777,-9.6184,-0.1533,-1.3913,4.5913,-0.1391
915,1.9543,-9.5418,-0.0383,-1.0435,4.3826,-0.1391
920,1.9927,-9.6567,-0.115,-0.7652,4.1739,-0.1391
925,1.9543,-9.6567,-0.0766,-0.5565,4.1043,-0.0696
930,1.8394,-9.4651,-0.115,-0.5565,3.9652,-0.2087
935,1.916,-9.5801,-0.0383,-0.5565,4.0348,-0.2087
940,1.9543,-9.695,-0.115,-0.4174,4.1043,-0.3478
945,1.916,-9.7334,0.0,-0.2783,4.2435,-0.2783
950,1.916,-9.7334,0.0,-0.0696,4.2435,-0.5565
955,1.8394,-9.695,0.0383,-0.1391,4.4522,-0.4174
960,2.2609,-9.695,-0.4982,0.0,4.6609,-0.6957
965,1.9927,-9.3502,-0.0383,0.0696,4.5913,-0.5565
970,1.8777,-9.6567,-0.0383,0.2087,4.7304,-0.6261
975,1.9543,-9.6184,-0.115,0.2783,4.8,-0.6261
980,1.916,-9.6184,-0.0766,0.4174,4.8,-0.7652
985,1.9927,-9.695,-0.0383,0.4174,4.9391,-0.6957
990,1.8011,-9.4651,-0.0383,0.5565,4.8696,-0.8348
995,1.8394,-9.5418,0.0,0.6957,4.9391,-0.6957
1000,1.7627,-9.3885,-0.0383,0.6261,4.8696,-0.9043
1005,1.8394,-9.5418,-0.0766,0.487,4.9391,-0.8348
1010,1.8011,-9.5801,0.0,0.4174,4.9391,-1.0435
1015,1.8011,-9.6184,0.0,0.2783,4.8696,-0.9043
1020,1.8011,-9.6184,0.0,0.1391,5.0087,-1.0435
1025,1.7627,-9.5418,-0.0383,0.0696,5.0087,-0.7652
1030,1.8777,-9.5418,-0.0766,0.0,5.0087,-0.9739
1035,1.7627,-9.4651,-0.0766,-0.0696,4.9391,-0.7652
1040,1.8394,-9.695,-0.0766,-0.0696,4.8,-0.7652
1045,1.7627,-9.5418,-0.115,-0.1391,4.6609,-0.5565
1050,1.7627,-9.5034,-0.0766,0.0,4.5913,-0.6957
1055,1.7627,-9.6184,-0.1916,0.0696,4.5913,-0.4174
1060,1.7627,-9.5801,-0.0766,0.0,4.4522,-0.487
1065,1.7627,-9.5801,0.0,0.0,4.4522,-0.2087
1070,1.8777,-9.81,-0.115,0.0,4.313,-0.3478
1075,1.7627,-9.695,-0.0766,-0.0696,4.4522,-0.1391
1080,1.8011,-9.5801,0.0383,0.1391,4.4522,-0.2087
1085,1.7627,-9.6184,-0.0383,0.487,4.5217,-0.1391
1090,1.8777,-9.6184,0.0,0.6957,4.5217,-0.2783
1095,1.8394,-9.5801,0.0,0.9043,4.5913,-0.0696
1100,1.8011,-9.7334,-0.0766,1.113,4.7304,-0.2087
1105,1.8394,-9.5801,-0.0383,1.3217,4.8696,-0.1391
1110,1.916,-9.6567,-0.0766,1.3217,5.0087,-0.2783
1115,1.9543,-9.695,0.0383,1.2522,5.0087,0.0
1120,1.8011,-9.5801,-0.1916,1.3217,5.0783,-0.1391
1125,1.8777,-9.6567,0.0383,1.3217,5.1478,0.0696
1130,1.916,-9.6184,-0.0766,1.3217,5.287,0.0
1135,1.916,-9.7717,-0.0383,1.5304,5.0087,0.0696
1140,1.916,-9.695,0.0,1.6,4.9391,-0.1391
1145,1.8394,-9.7334,-0.0383,1.5304,4.9391,-0.1391
1150,1.8394,-9.6567,0.0,1.6,4.8696,-0.3478
1155,1.8011,-9.6184,-0.0383,1.7391,4.8,-0.2783
1160,1.916,-9.6567,-0.1533,1.8087,4.8696,-0.487
1165,1.8011,-9.6567,-0.0383,1.8087,4.9391,-0.3478
1170,1.8777,-9.5034,0.0,1.8087,4.9391,-0.5565
1175,1.7244,-9.7717,-0.0766,1.7391,4.9391,-0.3478
1180,1.7244,-9.6184,0.0,1.6,5.2174,-0.6261
1185,1.8777,-9.6184,0.0,1.5304,5.1478,-0.4174
1190,1.7244,-9.5801,0.0383,1.4609,5.3565,-0.487
1195,1.8011,-9.695,-0.0383,1.3217,5.287,-0.3478
1200,1.7244,-9.6567,0.115,1.2522,5.0783,-0.2783
1205,1.7244,-9.7334,-0.0766,1.2522,4.9391,-0.0696
1210,1.8011,-9.6184,-0.0766,1.0435,4.8,-0.2783
1215,1.6861,-9.695,-0.115,0.8348,4.5913,-0.1391
1220,1.6478,-9.6184,0.0,0.7652,4.4522,-0.2087
1225,1.7627,-9.6567,-0.0766,0.5565,4.4522,-0.0696
1230,1.6478,-9.5801,0.0766,0.3478,4.5913,-0.2087
1235,1.6861,-9.5801,0.115,0.2783,4.5217,0.0
1240,1.7627,-9.5418,0.0766,0.2087,4.3826,-0.2087
1245,1.7244,-9.6184,0.115,0.2783,4.5913,0.0
1250,1.8394,-9.5801,-0.0766,0.4174,4.6609,-0.1391
1255,1.7627,-9.5801,0.1916,0.7652,4.6609,-0.0696
1260,1.8011,-9.6567,0.0,1.0435,4.7304,-0.2087
1265,1.8777,-9.6184,0.115,1.3913,4.6609,0.0
1270,1.7627,-9.5801,0.0766,1.6696,4.7304,-0.1391
1275,1.7627,-9.6567,0.0383,1.8087,4.8,0.0
1280,1.8777,-9.6567,-0.0766,1.8783,4.8696,-0.0696
1285,1.8011,-9.6184,-0.0766,1.8783,5.0087,0.0696
1290,1.8011,-9.5801,0.0383,1.8783,5.1478,-0.0696
1295,1.7627,-9.5801,0.0383,1.7391,5.2174,-0.1391
1300,1.7244,-9.6184,-0.0383,1.6696,5.3565,-0.1391
1305,1.6861,-9.5418,0.1533,1.5304,5.2174,-0.2087
1310,1.7627,-9.695,0.0,1.5304,4.9391,-0.2783
1315,1.8777,-9.6184,0.2682,1.6696,4.9391,-0.2783
1320,1.6861,-9.5034,0.1916,1.8087,4.8,-0.3478
1325,1.7627,-9.5418,0.0766,1.8783,4.7304,-0.2783
1330,1.8011,-9.5801,0.0383,1.8783,4.6609,-0.2087
1335,1.8777,-9.7334,0.0383,1.6696,4.4522,-0.0696
1340,1.8011,-9.5418,0.1533,1.6696,4.313,0.0696
1345,1.7627,-9.5418,0.2299,1.6696,4.2435,0.1391
1350,1.7627,-9.6184,0.0766,1.6,4.313,0.2783
1355,1.8394,-9.6184,0.0383,1.3913,4.4522,0.4174
1360,1.8777,-9.5418,0.1533,1.1826,4.5913,0.3478
1365,1.7244,-9.6567,0.1533,0.6957,4.5217,0.487
1370,1.6861,-9.695,0.2299,0.6261,4.5217,0.3478
1375,1.8011,-9.5418,0.2299,0.5565,4.5913,0.2087
1380,1.7627,-9.6184,0.1916,0.487,4.5913,0.1391
1385,1.8394,-9.695,0.0766,0.5565,4.5913,0.2087
1390,1.8394,-9.5801,0.0,0.7652,4.5217,0.2783
1395,1.7627,-9.6184,0.0383,0.9043,4.4522,0.2783
1400,1.7627,-9.5801,0.2299,1.113,4.5217,0.3478
1405,1.8777,-9.6567,0.0,1.3217,4.4522,0.487
1410,1.7244,-9.5801,0.0383,1.3217,4.3826,0.4174
1415,1.8777,-9.5034,0.0766,1.1826,4.3826,0.5565
1420,1.8011,-9.6567,0.1533,0.9043,4.4522,0.487
1425,1.8394,-9.5418,0.0,0.9739,4.4522,0.2783
1430,1.8777,-9.6184,0.1533,0.8348,4.5217,0.3478
1435,1.8777,-9.5418,0.2299,0.7652,4.5217,0.1391
1440,1.9543,-9.6567,0.1916,0.6957,4.5217,-0.0696
1445,1.8011,-9.4651,0.1916,0.6957,4.5913,-0.3478
1450,1.8777,-9.5034,0.3066,0.6957,4.6609,-0.487
1455,1.8777,-9.6184,0.1916,0.8348,4.6609,-0.6261
1460,1.8394,-9.6567,0.115,0.9043,4.7304,-0.487
1465,1.8777,-9.6567,0.2682,0.8348,4.7304,-0.5565
1470,1.8777,-9.5801,0.2682,0.8348,4.6609,-0.4174
1475,1.8777,-9.695,0.3066,0.9043,4.5913,-0.487
1480,1.8394,-9.6567,0.1916,1.0435,4.6609,-0.2087
1485,1.8011,-9.695,0.2299,0.9739,4.5217,-0.2087
1490,1.916,-9.695,0.2299,1.0435,4.5217,-0.1391
1495,1.7627,-9.6184,0.2682,0.9043,4.5913,-0.1391
1500,1.8011,-9.7334,0.3066,0.8348,4.4522,0.0
1505,1.8777,-9.6184,0.2682,0.8348,4.3826,-0.0696
1510,1.7244,-9.5801,0.2299,0.6957,4.3826,0.0696
1515,1.8011,-9.5418,0.0766,0.7652,4.313,0.0696
1520,1.8011,-9.5418,0.2299,0.8348,4.4522,0.1391
1525,1.8394,-9.6567,0.1916,1.0435,4.3826,-0.1391
1530,1.916,-9.5801,0.2299,1.1826,4.2435,0.0
1535,1.8011,-9.5418,0.1533,1.5304,4.313,0.0
1540,1.8394,-9.5801,0.0766,1.6,4.313,0.0696
1545,1.8777,-9.5034,0.3066,1.6696,4.1739,-0.1391
1550,1.8777,-9.6184,0.1533,1.6696,4.1043,0.0696
1555,1.8394,-9.5801,0.2299,1.6,4.0348,-0.0696
1560,1.7627,-9.5801,0.0766,1.3217,3.8957,0.0
1565,1.8011,-9.5418,0.0766,1.113,3.6174,-0.2087
1570,1.8011,-9.6567,0.1916,0.7652,3.4087,-0.1391
1575,1.8777,-9.5418,0.2299,0.6261,3.2696,-0.487
1580,1.9543,-9.5418,0.1916,0.2783,3.1304,-0.487
1585,1.8394,-9.6184,0.115,0.0696,2.9913,-0.6957
1590,1.8777,-9.6567,0.1533,-0.1391,2.9217,-0.487
1595,1.8777,-9.695,0.1533,-0.2087,2.9913,-0.6261
1600,1.8777,-9.7717,0.1533,-0.2783,2.9217,-0.487
1605,1.8777,-9.5418,0.2682,-0.1391,2.9913,-0.8348
1610,1.9543,-9.6567,0.3066,-0.1391,2.9913,-0.5565
1615,1.9543,-9.6184,0.1533,-0.0696,2.9913,-0.9043
1620,1.8777,-9.6567,0.3066,0.0696,2.9913,-0.6261
1625,1.8777,-9.4651,0.2682,0.2783,2.9217,-0.7652
1630,1.9543,-9.6184,0.115,0.2783,2.713,-0.6957
1635,1.916,-9.6567,0.1916,0.2783,2.6435,-0.8348
1640,1.9927,-9.5418,0.1533,0.487,2.6435,-0.6261
1645,1.9543,-9.695,0.0766,0.487,2.9217,-0.6957
1650,1.9543,-9.4651,0.2682,0.487,2.9217,-0.5565
1655,1.9543,-9.4651,0.2299,0.5565,2.9913,-0.7652
1660,1.8394,-9.6184,0.1916,0.6261,3.1304,-0.6261
1665,1.8777,-9.6184,0.3066,0.5565,3.2,-0.8348
1670,1.8394,-9.5034,0.1533,0.5565,3.3391,-0.7652
1675,1.8011,-9.4651,0.115,0.6261,3.4087,-0.9043
1680,1.8011,-9.6184,0.2299,0.6957,3.4087,-0.9043
1685,1.7244,-9.5418,0.2299,0.8348,3.3391,-0.9739
1690,1.7627,-9.4651,0.0,0.8348,3.2696,-0.6957
1695,1.7627,-9.5034,0.2299,0.9739,3.0609,-0.8348
1700,1.8394,-9.6184,0.2299,0.9739,2.9217,-0.487
1705,1.8394,-9.5801,0.1916,0.8348,2.9217,-0.5565
1710,1.7244,-9.5418,0.1916,0.6261,2.9913,-0.3478
1715,1.7244,-9.6184,0.115,0.487,3.1304,-0.3478
1720,1.8011,-9.6184,0.2299,0.5565,3.2696,-0.0696
1725,1.8011,-9.5801,0.2299,0.4174,3.3391,-0.1391
1730,1.916,-9.5801,0.3066,0.6261,3.3391,0.2087
1735,1.8777,-9.7334,0.115,0.6261,3.2696,-0.0696
1740,1.8394,-9.6567,0.3066,0.7652,3.2,0.0
1745,1.6861,-9.5418,0.3449,0.8348,3.2696,-0.2783
1750,1.8011,-9.5418,0.1533,0.8348,3.2696,-0.1391
1755,1.8394,-9.5801,0.1916,0.9043,3.2696,-0.2783
1760,1.8011,-9.5418,0.1916,0.9739,3.2696,-0.1391
1765,1.8011,-9.6184,0.1916,0.6957,3.1304,-0.0696
1770,1.8394,-9.5801,0.3449,0.6261,3.2,0.2087
1775,1.7627,-9.6567,0.1533,0.6957,3.2,0.1391
1780,1.8011,-9.5418,0.2299,0.6957,3.3391,0.3478
1785,1.8777,-9.6567,0.3449,0.7652,3.4783,0.3478
1790,1.8011,-9.6184,0.2299,0.6957,3.5478,0.487
1795,1.8777,-9.695,0.1916,0.7652,3.5478,0.3478
1800,1.8777,-9.695,0.2682,0.6957,3.7565,0.2783
1805,1.916,-9.6567,0.2299,0.6957,3.687,0.0696
1810,1.8011,-9.6184,0.1533,0.7652,3.8261,0.1391
1815,1.8011,-9.5801,0.2299,0.6957,3.8261,0.0696
1820,1.8011,-9.5034,0.0383,0.487,3.8261,0.1391
1825,1.7627,-9.5418,0.1533,0.3478,3.8957,0.0
1830,1.8394,-9.5034,0.1533,0.2087,3.9652,0.1391
1835,1.7244,-9.5418,0.115,0.0,3.9652,0.1391
1840,1.7627,-9.5801,0.2682,0.0,4.0348,0.2783
1845,1.7244,-9.5034,0.3066,-0.0696,4.1043,0.2087
1850,1.7627,-9.6567,0.3066,-0.0696,4.2435,0.3478
1855,1.8777,-9.695,0.1916,-0.2783,4.3826,0.3478
1860,1.8394,-9.5034,0.115,-0.3478,4.4522,0.5565
1865,1.7244,-9.6567,0.1916,-0.4174,4.5217,0.4174
1870,1.8011,-9.6184,0.2682,-0.487,4.7304,0.487
1875,1.7627,-9.695,0.1533,-0.487,4.8,0.487
1880,1.6095,-9.5418,0.2299,-0.6261,4.8696,0.6261
1885,1.6478,-9.5801,0.2682,-0.7652,4.8,0.5565
1890,1.7627,-9.6567,0.2682,-0.6261,4.5913,0.6261
1895,1.6095,-9.5418,0.2299,-0.3478,4.5913,0.6957
1900,1.6861,-9.5418,0.1916,-0.2087,4.5913,0.7652
1905,1.6861,-9.5801,0.1533,-0.2783,4.5913,0.7652
1910,1.6478,-9.5801,0.2682,-0.3478,4.5913,0.8348
1915,1.6861,-9.6184,0.3066,-0.4174,4.5913,0.9739
1920,1.7244,-9.5034,0.2682,-0.487,4.6609,0.9739
1925,1.6861,-9.4651,0.2682,-0.5565,4.4522,1.1826
1930,1.7627,-9.4651,0.3066,-0.5565,4.5217,1.5304
1935,1.7627,-9.6184,0.3449,-0.4174,4.4522,1.4609
1940,1.7244,-9.6567,0.3449,-0.2783,4.2435,1.4609
1945,1.7244,-9.695,0.3832,0.1391,4.1739,1.3913
1950,1.8011,-9.695,0.2299,0.8348,4.2435,1.3913
1955,1.8394,-9.7717,0.2682,1.3913,4.2435,1.3217
1960,1.8394,-9.5034,0.2682,1.7391,4.3826,1.3217
1965,1.7627,-9.695,0.2299,1.9478,4.3826,1.1826
1970,1.8394,-9.695,0.2299,2.087,4.5913,0.9739
1975,1.916,-9.5418,0.2682,2.0174,4.5217,0.9043
1980,1.916,-9.6184,0.1916,1.8783,4.3826,0.7652
1985,1.8011,-9.6184,0.2682,1.8783,4.3826,0.6261
1990,1.8777,-9.5801,0.2299,1.6696,4.3826,0.487
1995,1.916,-9.5418,0.0766,1.4609,4.4522,0.3478
2000,1.8777,-9.5801,0.2682,1.1826,4.4522,0.2087
2005,1.916,-9.5801,0.2299,0.9043,4.3826,0.2087
2010,1.8777,-9.5418,0.2299,0.6261,4.313,0.0
2015,1.916,-9.5034,0.1533,0.4174,4.4522,0.0696
2020,1.8394,-9.5418,0.2299,0.2783,4.6609,0.0
2025,1.8394,-9.6184,0.2299,0.2783,4.7304,0.0696
2030,1.8777,-9.5801,0.1916,0.3478,4.8696,0.0696
2035,1.7244,-9.5801,0.3066,0.4174,4.8,0.0696
2040,1.7627,-9.5418,0.1533,0.487,4.8,0.0696
2045,1.8011,-9.5418,0.2299,0.487,4.7304,0.2087
2050,1.7627,-9.6184,0.2299,0.4174,4.6609,0.0696
2055,1.7244,-9.695,0.2299,0.4174,4.6609,0.2087
