timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.4598,5.4415,6.5911,20.313,-17.4609,-3.1304
1995,0.6514,4.7134,6.8593,18.1565,-14.4696,-2.5043
2000,0.6514,4.062,7.2425,18.2261,-10.6435,-1.8783
2005,0.6898,3.3339,7.2809,19.8261,-10.087,-1.6696
2010,0.843,3.0273,7.2809,23.6522,-12.0348,-1.5304
2015,0.9197,2.6441,6.8977,29.4261,-13.8435,-2.087
2020,0.8047,2.4908,6.7061,37.0087,-13.9826,-2.9217
2025,0.6898,2.874,6.936,45.8435,-12.2435,-3.3391
2030,0.5748,3.6404,7.2425,54.6087,-10.2957,-3.1304
2035,0.4598,4.3302,7.4725,61.4261,-8.3478,-2.9913
2040,0.2682,5.2882,8.1239,65.0435,-5.8435,-2.4348
2045,0.115,6.2462,8.1239,65.5304,-4.9391,-2.2261
2050,0.2682,6.8593,8.3921,62.8174,-4.7304,-2.0174
2055,0.2299,7.2809,8.3921,56.2783,-4.7304,-1.8087
2060,0.4982,7.3192,8.3155,50.0174,-5.7043,-0.8348
2065,0.6514,7.4341,7.894,44.3826,-6.6087,0.1391
2070,0.7664,7.3575,8.0473,39.7217,-5.6348,1.0435
2075,0.7281,7.5108,8.3921,35.7565,-3.4783,2.1565
2080,0.958,7.3958,8.4305,32.2783,-1.2522,3.1304
2085,1.073,7.4341,8.2772,29.287,-0.2783,3.6174
2090,0.7664,7.4725,7.894,26.8522,-0.5565,3.5478
2095,0.8814,7.3958,7.7407,24.8348,-0.3478,3.9652
2100,0.8814,7.4341,7.9323,22.4696,0.5565,3.687
2105,0.4982,7.5491,7.779,20.0348,2.1565,3.1304
2110,0.3449,7.1659,7.7024,17.3913,3.2696,2.8522
2115,0.1916,7.0126,7.7024,14.7478,4.5217,1.3217
2120,0.0,6.5911,8.1622,13.0087,6.6087,-0.0696
2125,0.0,6.0929,8.0856,12.1043,8.4174,-0.9043
2130,-0.1533,5.8247,8.2389,11.0609,8.7652,-2.7826
2135,-0.0766,5.6714,8.3155,10.5043,8.5565,-4.9391
2140,-0.2682,5.5181,8.3921,10.2957,8.8348,-6.2609
2145,-0.1533,5.4032,8.3538,9.8783,8.487,-7.3739
2150,-0.1533,5.3265,8.0856,9.113,8.2783,-8.487
2155,-0.115,5.2116,7.9706,7.7913,8.6957,-9.8783
2160,-0.115,4.9816,7.8557,5.9826,9.6,-10.5043
2165,-0.3449,4.7134,8.0856,4.6609,10.5739,-10.1565
2170,-0.6514,4.79,8.1622,3.687,11.9652,-10.1565
2175,-0.843,4.9433,8.3155,2.8522,13.0783,-10.2261
2180,-0.958,4.9816,8.2005,1.8087,12.9391,-9.6
2185,-0.9963,5.0966,7.9706,-0.0696,11.4087,-9.113
2190,-0.958,5.1732,7.8557,-2.5043,9.7391,-8.9043
2195,-0.9197,5.2116,7.9706,-5.287,8.3478,-8.3478
2200,-0.6898,5.1349,8.0856,-8.4174,7.6522,-7.1652
2205,-0.5748,5.0583,8.1622,-11.5478,7.2348,-6.1217
2210,-0.4982,5.2116,8.3155,-14.5391,7.0957,-4.8696
2215,-0.1916,4.905,8.3538,-17.3913,7.0261,-3.6174
2220,-0.3066,4.905,8.0856,-19.7565,7.0957,-2.3652
2225,-0.1533,4.905,8.1622,-21.4957,7.3739,-1.2522
2230,-0.0383,4.7134,8.2005,-22.6783,8.0696,-0.2087
2235,-0.1916,4.8667,8.2772,-23.2348,9.0435,0.6261
2240,-0.2299,4.79,8.4688,-23.7217,10.1565,1.2522
2245,-0.5748,4.79,8.737,-24.487,11.2696,1.6
2250,-0.6514,4.5218,8.967,-25.0435,11.9652,2.2261
2255,-0.6898,4.4068,9.0053,-24.8348,11.8957,2.713
2260,-0.5365,4.3302,9.0436,-23.6522,11.6174,2.7826
2265,-0.6898,4.4835,8.967,-22.3304,11.4783,2.7826
2270,-0.6131,4.5218,8.967,-21.4261,11.3391,2.713
2275,-0.7281,4.4452,8.6604,-21.1478,10.8522,2.7826
2280,-0.5748,4.5984,8.6221,-21.0783,9.9478,3.6174
2285,-0.4215,4.7517,8.6221,-21.3565,9.3913,4.0348
2290,-0.2299,4.79,8.737,-22.1913,9.4609,4.0348
2295,-0.1916,4.7134,8.6604,-23.3043,9.3913,3.6174
2300,0.0,4.5218,8.737,-23.9304,8.5565,3.3391
2305,0.1916,4.5601,8.5071,-23.7217,8.2783,3.2696
2310,0.3066,4.5218,8.8137,-23.3739,8.9043,3.0609
2315,0.3449,4.5218,8.852,-23.513,9.8783,2.6435
2320,0.2299,4.7517,9.1969,-24.0696,11.2,2.4348
2325,0.3449,4.5984,9.4268,-25.2522,12.3826,2.1565
2330,0.1916,4.3302,9.2735,-26.087,13.0087,1.8087
2335,0.2682,3.9853,9.2735,-26.3652,13.0783,1.3913
2340,0.0766,4.2152,9.3885,-25.9478,13.4261,0.8348
2345,0.115,3.9087,9.3885,-25.3217,13.7739,0.1391
2350,-0.0766,4.062,9.4268,-25.3217,13.8435,-0.4174
2355,-0.1533,4.2152,9.6184,-26.1565,13.4261,-1.113
2360,-0.4982,3.9853,9.6184,-27.2696,12.6609,-2.0174
2365,-0.4982,3.9853,9.7334,-28.0348,11.8261,-2.8522
2370,-0.5365,3.832,9.6567,-27.8957,10.3652,-3.0609
2375,-0.6131,3.6787,9.4651,-27.4087,8.9043,-3.3391
2380,-0.6514,3.7937,9.3502,-26.7826,7.2348,-3.6174
2385,-0.6514,3.6404,9.4651,-26.2957,5.7043,-3.7565
2390,-0.5365,3.5638,9.3885,-25.7391,4.5913,-3.7565
2395,-0.5365,3.4871,9.5034,-25.1826,3.7565,-3.8957
2400,-0.3066,3.2572,9.5418,-24.6957,2.6435,-4.1739
2405,-0.4598,3.2572,9.3502,-24.0696,1.3913,-4.0348
2410,-0.2682,3.0273,9.3885,-22.7478,0.6957,-3.7565
2415,-0.4598,3.1806,9.2352,-21.2174,-0.2087,-3.5478
2420,-0.4215,3.1806,9.6184,-20.2435,-0.5565,-3.3391
2425,-0.5748,3.2955,9.6184,-19.8261,-1.0435,-3.4087
2430,-0.4982,3.3339,9.5418,-20.3826,-1.8087,-3.4783
2435,-0.4215,3.1806,9.6567,-21.2174,-2.4348,-3.3391
2440,-0.4215,3.2189,9.6184,-21.7739,-3.0609,-2.9913
2445,-0.2299,2.989,9.3885,-22.1217,-3.2696,-2.6435
2450,-0.3066,2.9507,9.5418,-22.5391,-3.5478,-2.2261
2455,-0.3449,2.989,9.4651,-22.7478,-3.5478,-1.7391
2460,-0.1533,3.0656,9.2352,-22.7478,-3.687,-1.1826
2465,-0.1916,2.874,9.3118,-22.5391,-3.687,-0.487
2470,-0.0383,2.7591,9.1202,-21.9826,-3.687,0.2087
2475,-0.0383,2.6824,8.852,-20.9391,-3.9652,0.7652
2480,0.0,2.5675,8.9286,-19.3391,-4.0348,1.2522
2485,0.1533,2.5291,8.852,-17.8087,-3.6174,1.7391
2490,0.0,2.5675,9.1969,-16.487,-3.2,1.8783
2495,0.0383,2.4908,9.1202,-15.5826,-3.2,1.9478
2500,0.0766,2.4908,9.1586,-14.6783,-3.3391,1.8087
2505,0.0766,2.4142,9.2352,-13.287,-2.9913,1.8087
2510,0.0383,2.5291,9.3502,-11.8261,-2.713,1.6696
2515,-0.115,2.7207,9.7717,-11.4087,-2.2957,1.3913
2520,-0.1533,2.874,9.81,-11.687,-2.087,0.9043
2525,-0.1916,2.874,9.5034,-12.3826,-2.5739,0.4174
2530,-0.2682,2.7974,9.2352,-13.0087,-2.7826,-0.2087
2535,-0.4598,2.7207,9.5418,-13.1478,-2.2957,-0.5565
2540,-0.6131,2.874,9.5801,-13.0783,-2.2261,-1.0435
2545,-0.4982,2.6058,9.5801,-13.4261,-2.6435,-1.3217
2550,-0.5748,2.6441,9.5034,-13.5652,-3.2696,-1.4609
2555,-0.5365,2.5675,9.2735,-13.4261,-3.687,-1.1826
2560,-0.4215,2.7974,9.4268,-13.0783,-3.8261,-0.8348
2565,-0.5365,3.0656,9.5034,-13.5652,-3.9652,-0.2783
2570,-0.4598,2.989,9.3502,-14.4,-4.1739,0.0696
2575,-0.6131,3.0273,9.5801,-15.3739,-4.6609,0.2087
2580,-0.4598,2.8357,9.3118,-15.9304,-5.2174,0.3478
2585,-0.3832,2.6441,9.1202,-15.8609,-5.7739,0.3478
2590,-0.2682,2.7591,9.0436,-15.0261,-5.7043,0.3478
2595,-0.3066,2.8357,8.852,-13.8435,-5.287,0.2783
2600,-0.1916,3.1039,9.2352,-13.4261,-4.1739,0.0696
2605,-0.3066,3.1423,9.0053,-14.2609,-3.3391,-0.0696
2610,-0.115,2.7591,9.1202,-15.6522,-3.3391,0.2087
2615,-0.115,2.6441,8.8903,-16.487,-3.8261,0.5565
2620,-0.1916,2.4525,8.9286,-16.0,-3.687,1.1826
2625,-0.1916,2.4525,9.0819,-14.1217,-3.1304,1.5304
2630,-0.0383,2.6058,9.3502,-11.687,-2.2957,1.8783
2635,-0.3449,2.8357,9.3502,-10.2261,-1.6,1.8087
2640,-0.6898,2.8357,9.4651,-10.087,-0.3478,1.3217
2645,-0.6131,2.6058,9.4651,-10.9217,-1.3913,0.9739
2650,-0.6514,2.5291,9.4268,-11.1304,-2.6435,0.2087
2655,-0.4215,2.5291,9.6184,-10.087,-2.713,-0.487
2660,-0.2299,2.6058,9.6184,-9.0435,-2.7826,-0.9739
2665,-0.2682,2.7974,9.5801,-8.3478,-3.0609,-1.6696
2670,-0.2682,2.7974,9.2735,-8.2087,-3.7565,-2.087
2675,-0.2299,2.6441,9.1202,-8.0,-4.0348,-2.1565
2680,-0.3832,2.5675,9.1586,-7.0957,-3.8261,-1.9478
2685,-0.3449,2.4525,9.0436,-5.8435,-4.0348,-1.5304
2690,-0.0766,2.3759,9.1202,-4.1043,-4.5217,-0.9739
2695,-0.115,3.0656,9.6184,-2.1565,-4.5913,-0.4174
2700,0.0,2.4525,9.1969,-0.2783,-4.3826,0.0
2705,-0.0383,2.5675,9.3502,1.0435,-3.4783,-0.1391
2710,0.0,2.7207,9.1586,1.7391,-3.2,0.0696
2715,-0.0766,2.7207,9.3118,1.6696,-3.8261,0.3478
2720,0.115,2.6058,9.3502,1.3217,-4.5913,0.6957
2725,0.0766,2.6441,9.2352,0.7652,-4.9391,0.9043
2730,0.115,2.7591,9.695,0.1391,-4.0348,1.113
2735,0.0383,2.7974,9.8483,-1.3217,-2.713,0.7652
2740,0.0383,2.7974,9.81,-4.5217,-2.2957,0.6957
2745,0.2682,2.4142,9.695,-7.3739,-2.8522,0.6957
2750,0.3449,2.4142,9.5801,-8.9043,-3.2,0.6957
2755,0.115,2.2226,9.6184,-9.5304,-2.713,0.7652
2760,0.0766,2.2609,9.6567,-9.4609,-1.7391,0.487
2765,0.0,2.2992,9.4651,-8.9739,-1.5304,0.1391
2770,0.0,2.2609,9.4268,-8.2087,-1.6696,-0.3478
2775,0.0383,2.2609,9.4651,-7.4435,-1.8783,-0.6261
2780,0.1916,2.2609,9.2735,-6.7478,-1.9478,-0.9739
2785,0.0,2.2609,9.2352,-5.4957,-2.0174,-1.0435
2790,0.0383,2.2992,9.1202,-3.9652,-2.087,-0.9739
2795,0.0766,2.2609,9.0819,-2.2957,-2.3652,-1.0435
2800,0.0766,2.4142,9.1969,-0.5565,-2.5043,-1.113
2805,0.0,2.4908,9.0053,1.0435,-1.9478,-1.7391
2810,0.0383,2.4525,9.1969,2.2957,-1.6696,-1.0435
2815,0.0383,2.5291,9.2352,2.9913,-1.9478,-0.4174
2820,0.0766,2.6441,9.1969,3.4087,-2.0174,-0.487
2825,0.0766,2.7591,8.967,3.4783,-1.5304,-0.7652
2830,0.0,2.7591,9.2735,3.2696,-1.3217,-0.3478
2835,-0.3449,2.5291,9.0053,2.713,-1.7391,0.1391
2840,0.1533,2.7974,9.4268,2.1565,-1.6696,0.2087
2845,0.1916,2.7974,9.695,1.1826,-1.8783,0.4174
2850,0.1916,2.6441,9.6184,-0.3478,-1.113,-0.0696
2855,0.0,2.7207,9.6184,-1.8783,0.0,-0.6261
2860,0.0383,2.4525,9.6184,-3.2696,0.2087,-0.9043
2865,0.0383,2.3375,9.6184,-4.2435,-0.2783,-0.9043
2870,0.115,2.2226,9.3885,-4.2435,-0.6261,-1.0435
2875,0.0766,2.2226,9.3502,-3.2,0.1391,-1.2522
2880,-0.0383,2.3375,9.3118,-2.087,1.2522,-1.6
2885,0.2299,2.4142,9.5034,-0.7652,1.8783,-1.3913
2890,0.1916,2.3375,9.4268,0.1391,1.4609,-1.113
2895,0.3066,2.3375,9.4268,0.8348,0.6957,-1.1826
2900,0.2682,2.3759,9.4268,1.3913,1.1826,-1.3217
2905,0.0766,2.4142,9.1969,1.9478,2.1565,-1.6696
2910,0.3449,2.6058,9.4651,2.3652,3.0609,-2.1565
2915,-0.1533,2.5675,9.5034,2.4348,3.4087,-1.8087
2920,-0.1533,2.6441,9.8866,2.2957,2.9913,-1.3217
2925,0.0,2.6824,9.7717,1.4609,2.6435,-1.5304
2930,-0.4982,2.6824,9.6567,-0.1391,2.9913,-2.2957
2935,-0.0383,2.8357,9.8866,-2.1565,3.8261,-2.5739
2940,0.0,2.6441,9.7334,-4.5217,2.2957,-2.6435
2945,0.0,2.5675,9.5034,-6.6087,0.2783,-2.2261
2950,0.0766,2.4908,9.2352,-7.7217,-0.6261,-1.9478
2955,0.1533,2.4142,9.2735,-8.0696,-0.2783,-2.0174
2960,0.1533,2.4908,9.3502,-8.0696,0.9739,-2.4348
2965,0.0766,2.4908,9.3502,-8.0,2.2957,-2.5739
2970,-0.0766,2.5291,9.4651,-8.1391,3.0609,-2.5739
2975,0.115,2.5675,9.6184,-8.0696,3.0609,-2.713
2980,0.115,2.4142,9.3885,-8.1391,1.2522,-2.5043
2985,0.115,2.4525,9.1969,-8.0,0.8348,-2.5739
2990,0.0,2.5675,9.3118,-7.3043,1.7391,-2.6435
2995,0.0383,2.4142,9.1202,-6.2609,2.6435,-2.9217
