timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
160,-1.5328,-7.4341,-0.4982,-1.8087,19.8957,16.0696
165,-1.916,-7.5108,-0.843,-2.9217,20.8696,15.3043
170,-1.8011,-7.7407,-0.9963,-4.4522,22.5391,14.6087
175,-1.8394,-7.894,-0.8047,-6.9565,24.7652,13.7739
180,-1.8394,-8.0089,-0.7664,-9.113,27.6174,12.7304
185,-1.8011,-8.2389,-0.7664,-11.3391,30.6087,11.4783
190,-2.031,-8.1239,-0.6514,-13.5652,32.9043,10.6435
195,-2.5291,-8.2005,-0.3832,-15.4435,34.3652,9.9478
200,-2.2609,-8.4688,-0.3832,-16.8348,34.6435,9.7391
205,-2.0693,-8.4305,-0.6514,-19.2696,34.9913,10.1565
210,-1.6861,-8.852,-0.3832,-23.2348,36.1739,9.8087
215,-1.8011,-9.0053,0.0766,-26.6435,35.9652,9.0435
220,-2.031,-9.1969,0.2299,-28.0348,34.3652,8.5565
225,-1.9927,-9.0819,0.115,-28.4522,32.9739,8.8348
230,-1.6861,-9.5034,0.3449,-28.1043,31.0261,9.2522
235,-1.916,-9.3118,0.3449,-25.113,27.4783,9.5304
240,-1.5328,-9.0819,0.3449,-21.5652,23.9304,8.9043
245,-1.6861,-8.852,0.115,-18.4348,20.2435,8.487
250,-1.5711,-8.6604,0.0383,-16.0,17.2522,8.9043
255,-1.6095,-8.6221,0.115,-13.9826,14.8174,8.6957
260,-1.4945,-8.3538,-0.0766,-12.0348,12.2435,8.0
265,-1.5711,-8.0473,-0.1916,-10.8522,10.2261,7.3739
270,-1.6095,-7.7407,-0.2682,-10.9913,8.9043,6.6783
275,-1.6478,-7.5491,-0.3449,-11.9652,7.7217,5.9826
280,-1.6478,-7.3575,-0.3449,-13.287,6.5391,5.4261
285,-1.6861,-7.3958,-0.3449,-14.6087,5.1478,5.5652
290,-1.6095,-7.4725,-0.4215,-16.2783,3.2,4.5217
295,-1.5711,-7.3575,-0.4215,-18.5739,1.6,2.5043
300,-1.7244,-7.2809,-0.2682,-21.3565,0.6957,0.6957
305,-2.031,-7.2042,-0.3449,-24.6261,-0.2087,-0.6957
310,-1.7244,-7.1276,-0.3066,-28.2435,-1.2522,-1.6
315,-1.7627,-7.2042,-0.3449,-32.0696,-2.3652,-1.8087
320,-1.8011,-7.1659,-0.4215,-35.9652,-3.4783,-2.2957
325,-1.916,-7.2809,-0.5365,-40.2087,-3.9652,-3.1304
330,-1.8777,-7.3958,-0.4598,-44.6609,-3.687,-4.2435
335,-2.0693,-7.3575,-0.3449,-49.2522,-3.1304,-5.3565
340,-2.1076,-7.3958,-0.5748,-53.7043,-2.713,-6.6087
345,-1.9543,-7.3575,-0.4598,-57.5304,-2.3652,-7.2348
350,-1.9927,-7.4341,-0.4598,-60.6609,-2.2261,-7.513
355,-1.8777,-7.5874,-0.5748,-62.9565,-2.1565,-8.0
360,-1.9543,-7.5108,-0.5365,-64.8348,-2.087,-8.6261
365,-1.8394,-7.5108,-0.4598,-66.087,-2.2957,-9.2522
370,-1.4945,-7.5874,-0.3449,-67.3391,-2.8522,-9.6
375,-1.2646,-7.5874,-0.3449,-68.1739,-3.687,-9.9478
380,-1.1113,-7.5491,-0.3449,-69.5652,-4.8,-10.0174
385,-0.9197,-7.5491,-0.1916,-71.1652,-6.2609,-9.6
390,-0.8047,-7.5108,-0.4215,-72.9043,-7.9304,-8.9739
395,-0.6131,-7.5874,-0.4598,-74.1565,-9.7391,-8.0696
400,-0.6131,-7.7407,-0.4215,-75.1304,-11.6174,-7.1652
405,-0.6131,-7.9706,-0.5748,-75.4783,-12.9391,-6.4
410,-0.6131,-8.0089,-0.4982,-75.687,-13.6348,-5.6348
415,-0.5748,-8.1622,-0.7281,-75.6174,-13.913,-4.8696
420,-0.5748,-8.2389,-0.4982,-75.4783,-13.7043,-4.3826
425,-0.6514,-8.3155,-0.3832,-75.6174,-13.7043,-4.1043
430,-0.6514,-8.3921,-0.2299,-75.7565,-13.913,-3.9652
435,-0.8047,-8.1622,-0.3449,-75.8957,-14.6087,-4.1043
440,-0.6898,-8.3155,-0.5748,-75.8261,-15.6522,-4.5217
445,-0.6898,-8.2772,-0.4982,-75.4783,-16.7652,-4.8
450,-0.9963,-8.1622,-0.6131,-74.6435,-17.8783,-5.1478
455,-1.2646,-8.1622,-0.6131,-74.087,-19.0609,-5.6348
460,-1.4179,-8.3155,-0.4598,-73.6,-20.5217,-5.9826
465,-1.4945,-8.4305,-0.6514,-73.5304,-22.2609,-6.1913
470,-1.7244,-8.5838,-0.7664,-73.7391,-24.2087,-6.3304
475,-1.8777,-8.8137,-0.6131,-73.9478,-25.6696,-6.2609
480,-1.7627,-9.1202,-0.8814,-74.2261,-26.087,-6.4696
485,-1.8011,-9.4268,-0.6514,-74.5739,-25.113,-6.9565
490,-1.7244,-9.5801,-0.6514,-74.1565,-23.3739,-7.513
495,-1.5711,-9.925,-0.115,-72.5565,-21.287,-8.1391
500,-1.2646,-10.6147,0.0766,-69.4957,-19.0609,-9.0435
505,-0.958,-10.8446,0.3066,-65.5304,-17.0435,-10.0174
510,-0.4598,-11.3428,0.3066,-61.4957,-14.8174,-11.2
515,-0.2682,-11.8027,0.3066,-57.113,-12.0348,-12.8
520,0.1533,-12.3775,0.4215,-51.4087,-9.113,-14.2609
525,0.4598,-12.799,0.3066,-43.6174,-5.4957,-16.2783
530,0.9197,-13.1439,-0.1533,-34.7826,-0.2783,-18.7826
535,1.4945,-13.4888,-0.5365,-26.087,6.6087,-21.913
540,2.1459,-13.757,-0.9197,-18.6435,15.0261,-25.6
545,2.6058,-14.1019,-1.2646,-12.6609,25.4609,-29.6348
550,3.5255,-14.1785,-1.7244,-9.2522,35.6174,-33.7391
555,4.0236,-14.4851,-2.1076,-8.5565,45.7043,-37.3565
560,3.9087,-14.4851,-2.3759,-8.7652,55.513,-40.4174
565,3.832,-14.3318,-2.6058,-11.0609,62.1913,-42.7826
570,3.2955,-14.0636,-2.3375,-12.8696,67.5478,-43.5478
575,3.2955,-13.5271,-2.4908,-12.9391,71.2348,-43.7565
580,3.3722,-13.1055,-2.1459,-11.4783,74.6435,-43.2696
585,3.4488,-12.3391,-1.9927,-8.9043,79.4435,-42.5739
590,3.5638,-11.8027,-1.7244,-6.8174,85.4261,-43.7565
595,4.0236,-11.1512,-1.3412,-6.2609,92.8,-45.5652
600,4.0236,-10.2698,-0.9963,-7.3739,101.7739,-46.6087
605,4.1769,-9.2735,-0.7664,-10.713,111.0261,-47.5826
610,4.2919,-8.5071,-0.958,-18.2261,121.2522,-47.3043
615,4.3685,-8.3155,-0.3832,-30.0522,133.0783,-46.9565
620,4.0236,-8.5071,-0.0383,-42.1565,144.9739,-47.3043
625,3.6787,-9.2352,0.4598,-52.8,155.687,-47.513
630,2.9123,-10.0782,0.6514,-61.8435,162.9217,-47.0957
635,2.1076,-11.3811,0.5748,-69.5652,165.3565,-45.287
640,1.7244,-12.7223,0.0,-75.687,163.2,-42.087
645,1.1879,-14.0252,-0.5748,-79.4435,156.8696,-38.3304
650,0.0766,-15.1365,-1.7244,-79.7217,146.7826,-33.6
655,-0.6514,-16.7077,-2.874,-76.8696,134.3304,-28.7304
660,-2.2609,-17.2058,-4.4068,-69.3565,120.3478,-24.5565
665,-3.1039,-17.8956,-5.5564,-57.8087,106.713,-19.8957
670,-3.9853,-18.2405,-6.5911,-43.5478,94.1217,-15.2348
675,-5.1349,-18.662,-7.1276,-26.087,83.4783,-10.8522
680,-5.3648,-18.2788,-8.0089,-4.313,74.5739,-5.0783
685,-4.9816,-17.0142,-8.6987,19.7565,68.1739,1.113
690,-3.947,-15.3664,-9.3502,41.0435,62.8174,6.5391
695,-2.9123,-13.6804,-9.2735,57.8783,56.2783,12.7304
700,-1.7627,-12.0326,-8.7754,70.6783,48.3478,19.1304
705,-0.6131,-10.4231,-8.5838,79.6522,39.8609,24.5565
710,0.0766,-8.967,-8.0856,83.687,32.0,29.0783
715,0.7664,-7.7407,-7.6257,82.3652,25.2522,32.8348
720,1.3795,-6.821,-7.5108,77.0087,19.8261,35.5478
725,1.8011,-6.0546,-7.3192,69.9826,15.1652,37.4957
730,1.9543,-5.2882,-7.2425,62.4,10.2957,38.6087
735,1.8777,-4.8667,-7.3192,55.1652,5.8435,39.3739
740,1.6095,-4.3302,-7.3575,49.1826,1.8087,39.8609
745,1.2646,-4.0236,-7.4341,45.0087,-1.8783,40.5565
750,0.958,-3.7554,-7.7024,42.8522,-4.8696,41.4609
755,0.958,-3.4488,-7.3958,42.9913,-7.0261,42.2957
760,0.6514,-3.1806,-7.7024,44.8696,-8.6261,42.7826
765,0.5748,-3.1039,-7.5491,47.3043,-9.7391,42.9913
770,0.4215,-3.0273,-7.3958,49.113,-11.1304,42.9217
775,0.2299,-2.8357,-7.0893,49.1826,-12.5217,43.4783
780,0.3066,-3.1039,-6.7444,46.5391,-14.6783,44.8
785,0.1533,-3.4105,-6.4761,42.0174,-17.8087,45.913
790,0.2299,-3.7554,-6.3612,37.2174,-20.9391,47.2348
795,0.115,-4.2152,-6.1313,32.6957,-23.0957,48.0
800,0.2682,-4.79,-5.7097,29.0087,-24.2783,48.4174
805,0.6131,-5.4032,-5.5564,26.1565,-25.2522,48.1391
810,0.6131,-6.2462,-5.2882,24.2783,-25.4609,47.1652
815,0.6898,-6.9743,-4.9816,22.4,-25.0435,46.2609
820,0.843,-7.3958,-4.4452,20.2435,-24.9739,45.287
825,0.9963,-7.8557,-3.7554,18.2261,-25.6696,44.1739
830,0.9963,-8.1622,-2.9507,17.113,-27.6174,43.4783
835,1.0346,-8.3538,-2.1459,16.9043,-31.1652,42.5739
840,0.9197,-8.5454,-1.4945,17.5304,-35.7565,42.1565
845,0.5748,-8.6987,-0.9963,17.8783,-40.7652,42.1565
850,0.3066,-9.0053,-0.3449,17.8783,-45.3565,41.8087
855,0.0383,-9.2352,-0.4598,18.5739,-49.3217,40.6957
860,-0.0383,-9.4651,-0.3066,20.2435,-51.7565,39.3739
865,0.0766,-9.3502,-0.1533,22.9565,-52.9391,37.6348
870,0.2682,-9.4651,-0.4598,26.1565,-51.7565,35.2696
875,0.7664,-9.5418,-0.5365,29.6348,-48.6261,32.6261
880,1.2263,-9.5034,-1.073,32.8348,-43.8957,29.287
885,1.7627,-9.3118,-1.5711,34.9913,-38.1913,25.2522
890,2.1843,-8.9286,-1.916,35.2696,-32.6957,20.5913
895,2.6824,-8.3155,-2.1076,34.1565,-28.1043,16.1391
900,3.0656,-7.8173,-2.2609,32.0696,-24.0696,12.313
905,3.1039,-7.2425,-2.7207,29.1478,-20.5217,8.9043
910,3.0656,-6.936,-3.2572,25.4609,-16.6957,5.4261
915,2.9123,-6.7827,-3.5638,21.1478,-12.2435,1.7391
920,2.7974,-6.5911,-4.0236,16.0696,-7.1652,-2.2261
925,3.0273,-6.8977,-4.0236,10.9217,-1.8087,-6.0522
930,2.9507,-7.0126,-4.062,6.2609,3.7565,-9.6696
935,2.7974,-7.4341,-4.1386,2.4348,9.2522,-13.7739
940,2.874,-8.2772,-3.832,-0.9043,15.1652,-17.3217
945,2.7207,-8.8903,-3.7554,-3.1304,21.2174,-20.4522
950,2.4525,-9.3885,-3.7171,-4.3826,26.713,-23.0261
955,2.031,-9.925,-3.2955,-4.7304,30.3304,-25.0435
960,1.7244,-10.2698,-3.2189,-3.1304,31.8609,-26.5739
965,1.1879,-10.4231,-3.1806,-1.0435,31.7217,-27.7565
970,0.4982,-10.6914,-3.1039,0.5565,30.1217,-27.9652
975,-0.0766,-10.9213,-3.1423,1.8783,28.0348,-28.2435
980,-0.5748,-11.3045,-3.3722,2.6435,26.3652,-28.8
985,-1.0346,-11.3045,-3.4488,2.7826,25.9478,-29.4957
990,-1.3795,-11.2662,-3.6404,1.8783,27.2,-29.9826
995,-1.6095,-11.2662,-3.832,0.3478,30.3304,-30.4
1000,-1.6095,-10.9596,-3.4488,-1.4609,34.2957,-31.0261
1005,-1.3795,-10.653,-3.1423,-2.7826,38.6087,-31.7913
1010,-1.1496,-10.3848,-2.7591,-2.6435,42.3652,-32.5565
1015,-0.958,-10.1166,-2.6058,-1.113,45.0783,-33.2522
1020,-0.8047,-10.0016,-2.4142,1.5304,47.0261,-34.0174
1025,-0.6131,-9.8483,-2.5675,4.6609,48.4174,-35.3391
1030,-0.6131,-9.5418,-2.2609,7.6522,49.2522,-36.5913
1035,-0.5748,-9.1586,-2.2992,10.0174,49.3217,-37.9826
1040,-0.4598,-8.8903,-2.2992,10.9217,48.7652,-39.1652
1045,-0.3449,-8.4688,-2.5291,10.713,48.2783,-40.0
1050,-0.1916,-7.9706,-2.4908,9.4609,47.8609,-40.9739
1055,0.115,-7.5108,-2.7591,7.513,47.0957,-41.6
1060,0.1916,-7.0509,-3.1423,5.3565,46.5391,-42.4348
1065,0.3066,-6.7061,-3.3722,2.713,45.9826,-43.4783
1070,0.4982,-6.2079,-3.6021,0.0,45.6348,-44.3826
1075,0.4598,-5.7864,-3.4488,-2.713,45.7043,-45.2174
1080,0.5748,-5.4032,-3.3722,-4.8,46.4,-45.7043
1085,0.4598,-4.9433,-3.2189,-6.6087,47.7217,-46.0522
1090,0.5748,-4.7134,-3.2189,-7.3739,49.5304,-46.4
1095,0.6898,-4.5601,-2.874,-7.513,52.0348,-46.6783
1100,0.843,-4.4452,-2.7591,-7.1652,54.9565,-47.4435
1105,0.7281,-4.2536,-2.6824,-6.8174,58.087,-48.4174
1110,0.7664,-4.3685,-2.5675,-6.4,60.5913,-49.6
1115,0.8814,-4.2536,-2.6824,-6.1217,62.3304,-51.2
1120,0.8047,-4.1769,-2.6824,-6.3304,63.3043,-52.8
1125,0.6898,-4.0236,-2.989,-7.3739,63.7217,-54.5391
1130,0.7281,-3.9087,-3.1423,-8.7652,63.8609,-56.4174
1135,0.843,-3.9853,-3.1423,-10.9913,63.3739,-58.2261
1140,0.6898,-3.947,-3.3722,-13.8435,62.887,-60.1739
1145,0.6131,-3.7554,-3.832,-17.4609,62.5391,-62.4
1150,0.6898,-3.6021,-4.062,-21.4957,62.6087,-64.4174
1155,0.6131,-3.2955,-4.2919,-25.2522,63.2348,-65.9478
1160,0.4215,-3.3722,-4.6368,-28.8696,63.9304,-67.5478
1165,-0.0383,-3.1039,-5.1732,-31.9304,64.9043,-69.2174
1170,0.115,-3.0273,-5.2499,-34.2957,65.6696,-70.2609
1175,0.4215,-2.7591,-5.6331,-36.5913,66.9913,-71.7217
1180,0.6131,-2.6058,-5.5948,-39.4435,69.1478,-73.3913
1185,0.4982,-2.3759,-5.3648,-42.7826,71.4435,-75.1304
1190,0.5748,-2.2226,-5.1349,-46.7478,73.2522,-76.5217
1195,0.6131,-2.2992,-4.8284,-51.2,74.5043,-77.913
1200,0.6898,-2.4525,-4.6368,-55.2348,75.0609,-79.0261
1205,0.8047,-2.7591,-4.5984,-59.1304,75.0609,-80.2783
1210,0.3832,-3.1039,-4.4835,-63.513,74.2957,-81.6696
1215,0.0,-3.8704,-4.7134,-67.7565,72.487,-83.0609
1220,-0.4982,-4.7517,-4.8667,-71.8609,69.287,-84.2435
1225,-0.9963,-5.8247,-4.9433,-74.9217,64.9739,-85.0087
1230,-1.6478,-6.821,-5.5564,-77.6348,59.5478,-85.7739
1235,-2.2609,-7.9706,-5.6714,-80.9043,53.1478,-86.3304
1240,-2.989,-9.1202,-6.2462,-84.6609,46.1913,-86.4696
1245,-3.6404,-10.0782,-6.936,-88.6261,38.5391,-86.3304
1250,-4.3685,-11.2662,-7.5491,-93.7739,31.0261,-85.5652
1255,-4.4452,-12.7223,-8.1622,-98.7826,25.3913,-84.7304
1260,-4.79,-14.0636,-8.6987,-103.3739,22.4,-84.5913
1265,-4.5984,-15.1748,-8.9286,-106.9217,22.4696,-84.8
1270,-4.7134,-16.6693,-8.9286,-109.287,25.0435,-85.287
1275,-3.7171,-18.0105,-8.5838,-112.5565,28.1739,-87.0261
1280,-2.7591,-19.8116,-7.2042,-116.0348,33.3217,-90.3652
1285,-2.031,-21.4594,-5.4415,-115.8957,41.3217,-93.287
1290,-0.843,-23.2221,-3.5255,-112.487,51.6174,-94.887
1295,-0.2299,-24.8699,-1.9543,-103.5826,63.1652,-95.9304
1300,0.7664,-25.7896,0.2682,-84.6609,73.8087,-95.6522
1305,2.0693,-26.4027,1.8777,-52.1739,82.087,-93.4261
1310,2.7974,-25.0615,2.4908,-10.6435,84.4522,-93.4957
1315,4.1386,-23.2221,2.6058,33.5304,78.6783,-94.3304
1320,4.9433,-21.7276,2.3375,75.7565,66.3652,-95.2348
1325,6.3612,-19.7733,1.8777,112.2783,50.9217,-96.1391
1330,7.1276,-17.7423,1.073,139.8261,37.2174,-96.2783
1335,7.7407,-15.5964,0.6514,155.2,26.4348,-96.0
1340,9.1202,-13.8336,0.4982,161.3217,18.1565,-94.8174
1345,9.5034,-11.8793,0.3449,160.9739,12.4522,-96.3478
1350,9.3502,-9.925,0.3066,155.8261,8.1391,-97.4609
1355,9.5801,-8.1622,0.2682,149.0783,5.0783,-98.1565
1360,9.1969,-6.2462,0.3066,141.2174,3.2696,-100.6609
1365,8.5071,-4.2536,-0.2682,132.0348,3.5478,-102.4
1370,7.4341,-2.9507,-0.115,122.0174,6.887,-102.6087
1375,6.1696,-1.4562,-0.5365,110.8174,9.3217,-103.5826
1380,5.9396,-0.843,-1.1113,95.7913,10.1565,-104.487
1385,5.0583,0.0383,-1.8011,80.487,11.9652,-106.4348
1390,4.9816,0.4598,-2.1843,66.3652,16.0696,-108.5217
1395,5.0966,0.7281,-2.2992,56.8348,22.8174,-112.4174
1400,5.0583,1.073,-2.2226,52.8696,30.9565,-119.3043
1405,5.1732,0.3832,-1.916,53.1478,39.3739,-127.5826
1410,5.6331,-0.0766,-1.1113,55.7217,46.4,-137.2522
1415,5.863,-0.843,-0.2299,58.5739,52.4522,-147.2696
1420,6.6677,-1.8011,0.7664,61.3565,58.1565,-157.0783
1425,7.4725,-3.4871,1.8394,65.6696,64.4174,-167.2348
1430,8.3155,-5.02,2.7591,72.4174,71.3043,-177.3913
1435,9.1202,-6.7827,3.7937,81.8783,77.9826,-187.2696
1440,10.0016,-8.5838,4.8284,94.887,84.8696,-196.5913
1445,10.883,-10.1932,5.9396,110.6783,91.4783,-205.3565
1450,11.5727,-11.6494,7.2809,129.6696,98.2261,-213.913
1455,12.4158,-12.8756,7.9323,152.1391,105.6696,-221.8435
1460,13.4504,-13.6804,8.0473,172.5217,111.8609,-228.1739
1465,13.8336,-13.9486,7.8557,186.4348,114.9913,-233.7391
1470,15.4431,-14.8683,7.8173,192.0696,114.7826,-238.7478
1475,16.8226,-14.6767,7.0893,189.8435,111.2348,-245.4261
1480,18.8919,-15.1365,6.2462,180.8,105.6,-251.2
1485,21.536,-16.2095,5.5564,165.9826,101.287,-255.1652
1490,23.3754,-16.746,4.7517,148.8696,101.5652,-258.4348
1495,25.1381,-17.0525,4.79,128.4174,103.513,-259.9652
1500,25.7513,-16.8993,5.2116,105.113,104.2087,-261.8435
1505,25.2148,-16.3245,5.978,80.6261,102.5391,-258.5043
1510,23.9885,-15.5964,6.8593,54.9565,95.0261,-253.2174
1515,21.1145,-14.83,7.2809,30.9565,83.5478,-243.3391
1520,18.8919,-13.872,7.5108,8.5565,66.1565,-231.9304
1525,17.3208,-13.1055,7.2425,-12.0348,43.8957,-218.5043
1530,14.7916,-12.6457,6.9743,-30.6783,24.9739,-203.1304
1535,11.726,-12.5307,6.6677,-44.5217,11.5478,-187.0609
1540,9.1969,-12.4541,6.6294,-52.4522,1.3913,-170.713
1545,6.9743,-12.5691,6.1313,-53.6348,-5.6348,-155.8957
1550,4.9433,-12.6457,5.7097,-49.0435,-7.0261,-143.5826
1555,3.5638,-12.799,5.1349,-38.8174,-3.4783,-134.0522
1560,2.4525,-12.684,4.5601,-22.4,3.1304,-127.8609
1565,1.4945,-12.3008,3.832,0.6957,12.8,-123.4783
1570,1.0346,-11.4578,2.4525,27.5478,23.0261,-120.9043
1575,0.843,-10.1932,0.9197,54.6087,33.9478,-120.2087
1580,0.2299,-8.0473,-0.2682,77.913,45.2174,-120.2783
1585,-0.115,-6.2462,-0.9197,89.7391,55.2348,-119.3739
1590,0.5748,-4.7517,-0.7281,90.713,62.887,-117.287
1595,0.4982,-3.6787,-0.1916,86.1217,68.7304,-115.2696
1600,0.6131,-2.6058,0.3832,81.3217,73.3913,-114.2261
1605,1.1879,-1.916,0.8814,79.3739,76.4522,-113.8087
1610,0.8047,-0.8814,1.4562,80.5565,77.6348,-114.5739
1615,0.8814,-0.4598,1.6861,84.1739,77.8435,-116.313
1620,1.4179,-0.1533,1.6095,89.3913,78.1913,-119.8609
1625,1.9927,0.2299,1.7627,95.0957,78.6783,-125.6348
1630,2.1076,0.2299,1.7627,101.4957,78.9565,-132.9391
1635,2.3375,0.1533,1.8011,109.1478,79.0957,-140.4522
1640,2.7974,0.115,1.8394,117.9826,77.913,-147.4087
1645,3.0273,0.0383,2.1076,127.513,75.3391,-152.8348
1650,3.7554,-0.0383,2.1459,137.2522,70.7478,-156.8696
1655,4.4068,0.2682,2.1843,146.2957,64.2783,-159.0957
1660,5.0966,0.1916,2.4142,153.2522,55.7217,-159.7217
1665,5.7864,-0.2299,2.9123,157.2174,46.1217,-159.7913
1670,5.978,-0.6898,3.3339,159.513,35.7565,-160.487
1675,6.4378,-1.1496,4.062,161.5304,25.1826,-162.5739
1680,6.7827,-1.7244,4.4835,163.8261,15.7217,-165.6348
1685,7.0893,-1.8394,4.5218,164.5913,8.9043,-169.8783
1690,7.7407,-2.2609,5.3265,163.6174,5.5652,-174.5391
1695,8.5838,-2.3759,5.5948,163.5478,6.0522,-177.9478
1700,9.6184,-2.4525,6.2462,163.3391,7.8609,-180.9391
1705,10.9213,-2.3375,6.7061,164.5217,11.2696,-183.1652
1710,11.7643,-1.916,6.9743,165.1478,18.0174,-184.9739
1715,12.0709,-1.4945,7.3192,164.9391,26.9217,-187.4087
1720,11.8027,-0.843,7.4725,163.8957,35.8261,-188.9391
1725,12.4158,-0.3832,6.8977,162.4348,41.5304,-188.6609
1730,12.6457,0.4598,6.7061,159.7217,45.1478,-187.8261
1735,12.5307,1.1879,6.2079,154.6435,50.1565,-187.3391
1740,12.6074,1.9543,6.0163,148.5217,56.8348,-186.9217
1745,12.3775,3.0273,5.3648,140.7304,64.0696,-187.2
1750,11.8027,3.6021,5.5181,130.1565,71.5826,-188.1739
1755,11.3811,3.9087,5.3265,120.2087,77.0783,-188.3826
1760,10.4998,4.5218,5.5181,113.9478,79.7913,-188.5217
1765,10.0782,5.3648,5.2499,110.0522,78.1913,-185.6696
1770,9.2352,6.5911,5.4798,105.6,71.3043,-179.7565
1775,9.0819,7.3958,5.2499,99.6174,59.8261,-168.487
1780,8.5071,8.0473,5.4798,92.5217,45.7739,-156.7304
1785,7.6641,9.1202,5.1732,83.5478,31.7913,-142.3304
1790,7.779,9.6567,5.2882,73.0435,17.7391,-124.2435
1795,7.4725,10.2315,4.79,63.6522,3.5478,-102.7478
1800,7.0509,10.883,4.4068,54.0522,-12.9391,-79.0261
1805,6.3229,10.8446,4.0236,46.0522,-26.0174,-53.6348
1810,5.9013,10.3465,3.7937,42.2957,-37.3565,-26.087
1815,6.6294,9.9633,3.5638,45.2174,-49.5304,-0.2783
1820,7.3575,10.1549,2.7974,53.8435,-60.8,19.8957
1825,6.8593,10.2698,1.5711,62.887,-67.9652,33.1826
1830,6.4761,9.81,1.6095,70.3304,-70.6087,42.3652
1835,6.2079,9.2352,0.7664,72.2087,-69.913,48.7652
1840,4.9433,7.9323,1.3795,66.7826,-65.3217,52.8
1845,4.062,6.2845,2.7207,58.1565,-57.4609,54.4
1850,4.6368,4.3685,4.1386,50.5739,-48.5565,53.7739
1855,5.1349,2.9507,5.1349,46.9565,-39.0957,46.4696
1860,5.4798,2.6824,5.1349,44.0348,-32.8348,36.5913
1865,6.2845,3.0656,4.2919,35.8957,-23.4435,25.8087
1870,5.2882,2.2992,4.5218,23.8609,-2.7826,14.9565
1875,4.4068,1.6478,4.2152,12.0348,19.5478,4.2435
1880,3.5638,1.3029,4.1003,2.5043,36.8,-5.9826
1885,3.2955,0.9197,3.4871,-2.3652,47.513,-14.3304
1890,3.1039,0.9963,2.989,-2.3652,52.2435,-22.2609
1895,3.1806,1.4945,2.6441,1.2522,53.9826,-29.8435
1900,4.0236,2.2992,2.2226,5.5652,54.9565,-34.7826
1905,4.7134,3.2572,2.1459,8.8348,55.7913,-36.7304
1910,5.3648,4.1386,2.3759,11.6174,56.2783,-36.8
1915,5.4415,5.0583,2.4142,15.8609,56.7652,-35.6174
1920,6.0163,5.863,2.3759,21.6348,56.9043,-32.6957
1925,6.7061,7.0126,2.031,28.313,56.6957,-29.0087
1930,7.3192,7.8173,2.031,34.9217,56.2783,-24.4174
1935,7.6641,8.4688,1.8777,41.3217,54.4,-18.4348
1940,8.3155,9.1969,1.6095,47.1652,50.9913,-10.1565
1945,9.0819,9.5801,1.3795,52.0348,47.0957,0.6957
1950,9.4651,9.6567,0.9197,55.1652,43.0609,12.5913
1955,9.3502,9.5418,0.7664,56.487,39.7217,24.2087
1960,9.0053,9.3118,0.5365,56.2087,36.1043,33.3217
1965,8.5071,9.4651,0.3832,53.4261,31.0261,38.0522
1970,7.9706,9.6567,0.0,48.487,24.9739,38.6783
1975,7.5491,9.81,-0.1916,40.9739,19.1304,36.9391
1980,7.2425,9.8866,-0.3832,31.7913,14.1913,33.1826
